 #           4000
 1328.000000000000         0.75312617E-22      0.53826661E-32     -0.34996304E-26      0.14331341E-34
 1328.500000000000         0.75311884E-22      0.53858623E-32     -0.29340756E-26      0.12784866E-34
 1329.000000000000         0.75311322E-22      0.53900412E-32     -0.22460184E-26      0.16715746E-34
 1329.500000000000         0.75310809E-22      0.53907300E-32     -0.20529695E-26      0.27548339E-35
 1330.000000000000         0.75310154E-22      0.53955708E-32     -0.26222558E-26      0.19363272E-34
 1330.500000000000         0.75309253E-22      0.53957756E-32     -0.36037027E-26      0.81912527E-36
 1331.000000000000         0.75308165E-22      0.53974936E-32     -0.43490267E-26      0.68721061E-35
 1331.500000000000         0.75307038E-22      0.54004481E-32     -0.45106257E-26      0.11818159E-34
 1332.000000000000         0.75305953E-22      0.54026640E-32     -0.43378867E-26      0.88636737E-35
 1332.500000000000         0.75304861E-22      0.54054217E-32     -0.43687340E-26      0.11030613E-34
 1333.000000000000         0.75303657E-22      0.54079141E-32     -0.48167029E-26      0.99695682E-35
 1333.500000000000         0.75302328E-22      0.54113276E-32     -0.53171996E-26      0.13654261E-34
 1334.000000000000         0.75300989E-22      0.54130467E-32     -0.53554500E-26      0.68763535E-35
 1334.500000000000         0.75299761E-22      0.54154256E-32     -0.49094718E-26      0.95155335E-35
 1335.000000000000         0.75298628E-22      0.54146012E-32     -0.45329238E-26     -0.32976878E-35
 1335.500000000000         0.75297442E-22      0.54159915E-32     -0.47440348E-26      0.55613381E-35
 1336.000000000000         0.75296083E-22      0.54161920E-32     -0.54382371E-26      0.80172245E-36
 1336.500000000000         0.75294575E-22      0.54178110E-32     -0.60298814E-26      0.64763066E-35
 1337.000000000000         0.75293043E-22      0.54182960E-32     -0.61303253E-26      0.19397938E-35
 1337.500000000000         0.75291563E-22      0.54199922E-32     -0.59170971E-26      0.67848165E-35
 1338.000000000000         0.75290115E-22      0.54237258E-32     -0.57936208E-26      0.14934379E-34
 1338.500000000000         0.75288649E-22      0.54289395E-32     -0.58639467E-26      0.20854853E-34
 1339.000000000000         0.75287175E-22      0.54306706E-32     -0.58960818E-26      0.69243031E-35
 1339.500000000000         0.75285748E-22      0.54362057E-32     -0.57064595E-26      0.22140526E-34
 1340.000000000000         0.75284405E-22      0.54383232E-32     -0.53721709E-26      0.84699175E-35
 1340.500000000000         0.75283145E-22      0.54437441E-32     -0.50403532E-26      0.21683794E-34
 1341.000000000000         0.75281967E-22      0.54459185E-32     -0.47119286E-26      0.86976007E-35
 1341.500000000000         0.75280884E-22      0.54490963E-32     -0.43316967E-26      0.12711225E-34
 1342.000000000000         0.75279887E-22      0.54514106E-32     -0.39905407E-26      0.92570051E-35
 1342.500000000000         0.75278915E-22      0.54539176E-32     -0.38864108E-26      0.10028136E-34
 1343.000000000000         0.75277896E-22      0.54567669E-32     -0.40755990E-26      0.11397140E-34
 1343.500000000000         0.75276809E-22      0.54560331E-32     -0.43476169E-26     -0.29353738E-35
 1344.000000000000         0.75275712E-22      0.54545025E-32     -0.43869182E-26     -0.61224214E-35
 1344.500000000000         0.75274700E-22      0.54567502E-32     -0.40483109E-26      0.89911184E-35
 1345.000000000000         0.75273829E-22      0.54615587E-32     -0.34871369E-26      0.19233772E-34
 1345.500000000000         0.75273068E-22      0.54629725E-32     -0.30403424E-26      0.56551136E-35
 1346.000000000000         0.75272335E-22      0.54640864E-32     -0.29334963E-26      0.44556617E-35
 1346.500000000000         0.75271576E-22      0.54654367E-32     -0.30380326E-26      0.54012459E-35
 1347.000000000000         0.75270836E-22      0.54674198E-32     -0.29587033E-26      0.79326339E-35
 1347.500000000000         0.75270217E-22      0.54699316E-32     -0.24747706E-26      0.10047089E-34
 1348.000000000000         0.75269745E-22      0.54712405E-32     -0.18893478E-26      0.52354024E-35
 1348.500000000000         0.75269298E-22      0.54730010E-32     -0.17867609E-26      0.70421740E-35
 1349.000000000000         0.75268708E-22      0.54761816E-32     -0.23619855E-26      0.12722188E-34
 1349.500000000000         0.75267930E-22      0.54796071E-32     -0.31120293E-26      0.13702061E-34
 1350.000000000000         0.75267097E-22      0.54834859E-32     -0.33322653E-26      0.15515146E-34
 1350.500000000000         0.75266378E-22      0.54878705E-32     -0.28728208E-26      0.17538558E-34
 1351.000000000000         0.75265813E-22      0.54900854E-32     -0.22597384E-26      0.88594607E-35
 1351.500000000000         0.75265298E-22      0.54933375E-32     -0.20603911E-26      0.13008520E-34
 1352.000000000000         0.75264727E-22      0.54949685E-32     -0.22840483E-26      0.65241070E-35
 1352.500000000000         0.75264103E-22      0.54966771E-32     -0.24970652E-26      0.68344306E-35
 1353.000000000000         0.75263502E-22      0.54987396E-32     -0.24040738E-26      0.82499026E-35
 1353.500000000000         0.75262965E-22      0.54996282E-32     -0.21476957E-26      0.35543996E-35
 1354.000000000000         0.75262452E-22      0.55000431E-32     -0.20516286E-26      0.16596611E-35
 1354.500000000000         0.75261899E-22      0.55031699E-32     -0.22144947E-26      0.12507213E-34
 1355.000000000000         0.75261292E-22      0.55064282E-32     -0.24270579E-26      0.13033177E-34
 1355.500000000000         0.75260684E-22      0.55089935E-32     -0.24318958E-26      0.10261226E-34
 1356.000000000000         0.75260136E-22      0.55092213E-32     -0.21922034E-26      0.91107556E-36
 1356.500000000000         0.75259660E-22      0.55107132E-32     -0.19027859E-26      0.59676069E-35
 1357.000000000000         0.75259216E-22      0.55122157E-32     -0.17759096E-26      0.60099201E-35
 1357.500000000000         0.75258757E-22      0.55133702E-32     -0.18371831E-26      0.46181531E-35
 1358.000000000000         0.75258274E-22      0.55153344E-32     -0.19308112E-26      0.78569041E-35
 1358.500000000000         0.75257795E-22      0.55180134E-32     -0.19176120E-26      0.10715789E-34
 1359.000000000000         0.75257336E-22      0.55187491E-32     -0.18362741E-26      0.29429704E-35
 1359.500000000000         0.75256880E-22      0.55239584E-32     -0.18227186E-26      0.20837094E-34
 1360.000000000000         0.75256411E-22      0.55265398E-32     -0.18768378E-26      0.10325523E-34
 1360.500000000000         0.75255963E-22      0.55274612E-32     -0.17931445E-26      0.36857014E-35
 1361.000000000000         0.75255615E-22      0.55310520E-32     -0.13913191E-26      0.14362955E-34
 1361.500000000000         0.75255421E-22      0.55323922E-32     -0.77284592E-27      0.53610334E-35
 1362.000000000000         0.75255361E-22      0.55346911E-32     -0.24285770E-27      0.91954524E-35
 1362.500000000000         0.75255372E-22      0.55368576E-32      0.43544368E-28      0.86662618E-35
 1363.000000000000         0.75255436E-22      0.55382375E-32      0.25604342E-27      0.55193463E-35
 1363.500000000000         0.75255595E-22      0.55413391E-32      0.63567239E-27      0.12406435E-34
 1364.000000000000         0.75255879E-22      0.55438553E-32      0.11363971E-26      0.10064767E-34
 1364.500000000000         0.75256240E-22      0.55439748E-32      0.14441743E-26      0.47814008E-36
 1365.000000000000         0.75256581E-22      0.55470757E-32      0.13650726E-26      0.12403507E-34
 1365.500000000000         0.75256851E-22      0.55493687E-32      0.10812221E-26      0.91721376E-35
 1366.000000000000         0.75257086E-22      0.55519920E-32      0.94073523E-27      0.10493272E-34
 1366.500000000000         0.75257351E-22      0.55524868E-32      0.10580575E-26      0.19792027E-35
 1367.000000000000         0.75257660E-22      0.55542543E-32      0.12355150E-26      0.70698624E-35
 1367.500000000000         0.75257978E-22      0.55558095E-32      0.12739728E-26      0.62209121E-35
 1368.000000000000         0.75258290E-22      0.55545722E-32      0.12481532E-26     -0.49492459E-35
 1368.500000000000         0.75258644E-22      0.55531364E-32      0.14152283E-26     -0.57431982E-35
 1369.000000000000         0.75259120E-22      0.55537194E-32      0.19028423E-26      0.23319084E-35
 1369.500000000000         0.75259758E-22      0.55550445E-32      0.25524993E-26      0.53002498E-35
 1370.000000000000         0.75260525E-22      0.55532793E-32      0.30673794E-26     -0.70605554E-35
 1370.500000000000         0.75261344E-22      0.55561950E-32      0.32753126E-26      0.11662831E-34
 1371.000000000000         0.75262154E-22      0.55586429E-32      0.32428317E-26      0.97913844E-35
 1371.500000000000         0.75262946E-22      0.55616730E-32      0.31670721E-26      0.12120482E-34
 1372.000000000000         0.75263740E-22      0.55640767E-32      0.31754829E-26      0.96148364E-35
 1372.500000000000         0.75264545E-22      0.55663984E-32      0.32185296E-26      0.92867139E-35
 1373.000000000000         0.75265334E-22      0.55671364E-32      0.31567409E-26      0.29521711E-35
 1373.500000000000         0.75266075E-22      0.55685226E-32      0.29641152E-26      0.55448249E-35
 1374.000000000000         0.75266779E-22      0.55699947E-32      0.28160695E-26      0.58880831E-35
 1374.500000000000         0.75267510E-22      0.55726885E-32      0.29236542E-26      0.10775310E-34
 1375.000000000000         0.75268332E-22      0.55756165E-32      0.32877341E-26      0.11711940E-34
 1375.500000000000         0.75269251E-22      0.55774370E-32      0.36781844E-26      0.72820483E-35
 1376.000000000000         0.75270221E-22      0.55812989E-32      0.38785550E-26      0.15447515E-34
 1376.500000000000         0.75271197E-22      0.55845715E-32      0.39032760E-26      0.13090689E-34
 1377.000000000000         0.75272179E-22      0.55875545E-32      0.39295237E-26      0.11931731E-34
 1377.500000000000         0.75273192E-22      0.55892853E-32      0.40510351E-26      0.69232872E-35
 1378.000000000000         0.75274236E-22      0.55923884E-32      0.41771894E-26      0.12412295E-34
 1378.500000000000         0.75275282E-22      0.55956649E-32      0.41827539E-26      0.13106264E-34
 1379.000000000000         0.75276303E-22      0.55985124E-32      0.40826938E-26      0.11389999E-34
 1379.500000000000         0.75277305E-22      0.56006331E-32      0.40094053E-26      0.84825564E-35
 1380.000000000000         0.75278318E-22      0.56038339E-32      0.40516033E-26      0.12803437E-34
 1380.500000000000         0.75279361E-22      0.56062619E-32      0.41721106E-26      0.97120758E-35
 1381.000000000000         0.75280432E-22      0.56104841E-32      0.42834677E-26      0.16888667E-34
 1381.500000000000         0.75281521E-22      0.56143671E-32      0.43557152E-26      0.15531829E-34
 1382.000000000000         0.75282628E-22      0.56156898E-32      0.44282054E-26      0.52909801E-35
 1382.500000000000         0.75283763E-22      0.56178721E-32      0.45421771E-26      0.87293585E-35
 1383.000000000000         0.75284935E-22      0.56207550E-32      0.46869562E-26      0.11531257E-34
 1383.500000000000         0.75286138E-22      0.56214886E-32      0.48102039E-26      0.29344354E-35
 1384.000000000000         0.75287355E-22      0.56230055E-32      0.48704732E-26      0.60676875E-35
 1384.500000000000         0.75288574E-22      0.56263585E-32      0.48771168E-26      0.13412073E-34
 1385.000000000000         0.75289795E-22      0.56273088E-32      0.48814085E-26      0.38010583E-35
 1385.500000000000         0.75291027E-22      0.56312984E-32      0.49269908E-26      0.15958540E-34
 1386.000000000000         0.75292277E-22      0.56360385E-32      0.50029585E-26      0.18960364E-34
 1386.500000000000         0.75293540E-22      0.56380941E-32      0.50491429E-26      0.82224754E-35
 1387.000000000000         0.75294795E-22      0.56404244E-32      0.50225566E-26      0.93209298E-35
 1387.500000000000         0.75296036E-22      0.56432663E-32      0.49622810E-26      0.11367662E-34
 1388.000000000000         0.75297278E-22      0.56458531E-32      0.49708288E-26      0.10347125E-34
 1388.500000000000         0.75298557E-22      0.56476055E-32      0.51154819E-26      0.70099770E-35
 1389.000000000000         0.75299895E-22      0.56502602E-32      0.53514592E-26      0.10618528E-34
 1389.500000000000         0.75301283E-22      0.56504123E-32      0.55524658E-26      0.60853500E-36
 1390.000000000000         0.75302689E-22      0.56512379E-32      0.56238681E-26      0.33022165E-35
 1390.500000000000         0.75304086E-22      0.56518976E-32      0.55879621E-26      0.26388944E-35
 1391.000000000000         0.75305474E-22      0.56541413E-32      0.55498789E-26      0.89749654E-35
 1391.500000000000         0.75306868E-22      0.56545745E-32      0.55765480E-26      0.17324781E-35
 1392.000000000000         0.75308275E-22      0.56550474E-32      0.56266334E-26      0.18919935E-35
 1392.500000000000         0.75309677E-22      0.56579925E-32      0.56108831E-26      0.11780350E-34
 1393.000000000000         0.75311054E-22      0.56612155E-32      0.55069844E-26      0.12892003E-34
 1393.500000000000         0.75312403E-22      0.56641870E-32      0.53970748E-26      0.11885686E-34
 1394.000000000000         0.75313750E-22      0.56667234E-32      0.53884556E-26      0.10145648E-34
 1394.500000000000         0.75315127E-22      0.56664466E-32      0.55058004E-26     -0.11072563E-35
 1395.000000000000         0.75316545E-22      0.56697193E-32      0.56719462E-26      0.13090998E-34
