 #           4000
  589.500000000000         0.23667818E-07      0.37556797E-18      0.93989287E-12      0.18552338E-20
  590.000000000000         0.23668037E-07      0.37576611E-18      0.87542812E-12      0.79254707E-21
  590.500000000000         0.23668229E-07      0.37606942E-18      0.76566667E-12      0.12132365E-20
  591.000000000000         0.23668390E-07      0.37667647E-18      0.64655215E-12      0.24281968E-20
  591.500000000000         0.23668531E-07      0.37690171E-18      0.56082608E-12      0.90096690E-21
  592.000000000000         0.23668663E-07      0.37711728E-18      0.52873012E-12      0.86226915E-21
  592.500000000000         0.23668797E-07      0.37740781E-18      0.53868718E-12      0.11621260E-20
  593.000000000000         0.23668938E-07      0.37765839E-18      0.56335309E-12      0.10023165E-20
  593.500000000000         0.23669083E-07      0.37799684E-18      0.57775485E-12      0.13538172E-20
  594.000000000000         0.23669225E-07      0.37816155E-18      0.56726858E-12      0.65885764E-21
  594.500000000000         0.23669357E-07      0.37859596E-18      0.53014535E-12      0.17376338E-20
  595.000000000000         0.23669476E-07      0.37902849E-18      0.47672423E-12      0.17301131E-20
  595.500000000000         0.23669581E-07      0.37955421E-18      0.41974022E-12      0.21028783E-20
  596.000000000000         0.23669672E-07      0.37984224E-18      0.36514246E-12      0.11520976E-20
  596.500000000000         0.23669751E-07      0.37999868E-18      0.31548874E-12      0.62579202E-21
  597.000000000000         0.23669822E-07      0.38025629E-18      0.28423162E-12      0.10304079E-20
  597.500000000000         0.23669898E-07      0.38041565E-18      0.30139239E-12      0.63744000E-21
  598.000000000000         0.23669997E-07      0.38072353E-18      0.39544022E-12      0.12315445E-20
  598.500000000000         0.23670137E-07      0.38124643E-18      0.56340652E-12      0.20916066E-20
  599.000000000000         0.23670329E-07      0.38132420E-18      0.76434686E-12      0.31107484E-21
  599.500000000000         0.23670564E-07      0.38172234E-18      0.94237865E-12      0.15925396E-20
  600.000000000000         0.23670828E-07      0.38216769E-18      0.10541303E-11      0.17814235E-20
  600.500000000000         0.23671098E-07      0.38252981E-18      0.10798733E-11      0.14484530E-20
  601.000000000000         0.23671354E-07      0.38287198E-18      0.10242333E-11      0.13687093E-20
  601.500000000000         0.23671581E-07      0.38319105E-18      0.90875465E-12      0.12762551E-20
  602.000000000000         0.23671771E-07      0.38362628E-18      0.75914651E-12      0.17409351E-20
  602.500000000000         0.23671920E-07      0.38382947E-18      0.59735688E-12      0.81277240E-21
  603.000000000000         0.23672031E-07      0.38413974E-18      0.44540898E-12      0.12410522E-20
  603.500000000000         0.23672114E-07      0.38446429E-18      0.32896234E-12      0.12982042E-20
  604.000000000000         0.23672181E-07      0.38462766E-18      0.26815403E-12      0.65349550E-21
  604.500000000000         0.23672247E-07      0.38493999E-18      0.26564019E-12      0.12493242E-20
  605.000000000000         0.23672324E-07      0.38527023E-18      0.30944113E-12      0.13209679E-20
  605.500000000000         0.23672420E-07      0.38552240E-18      0.38272832E-12      0.10086421E-20
  606.000000000000         0.23672536E-07      0.38572499E-18      0.46429918E-12      0.81037931E-21
  606.500000000000         0.23672667E-07      0.38595802E-18      0.52431118E-12      0.93213016E-21
  607.000000000000         0.23672801E-07      0.38628817E-18      0.53657644E-12      0.13206009E-20
  607.500000000000         0.23672926E-07      0.38660238E-18      0.49767290E-12      0.12568099E-20
  608.000000000000         0.23673032E-07      0.38679992E-18      0.42670975E-12      0.79016448E-21
  608.500000000000         0.23673119E-07      0.38710900E-18      0.34542758E-12      0.12363442E-20
  609.000000000000         0.23673186E-07      0.38753035E-18      0.26732857E-12      0.16853958E-20
  609.500000000000         0.23673236E-07      0.38794598E-18      0.20290548E-12      0.16625100E-20
  610.000000000000         0.23673277E-07      0.38850115E-18      0.16435432E-12      0.22206871E-20
  610.500000000000         0.23673318E-07      0.38876766E-18      0.16110295E-12      0.10660476E-20
  611.000000000000         0.23673367E-07      0.38908908E-18      0.19619042E-12      0.12856786E-20
  611.500000000000         0.23673433E-07      0.38924851E-18      0.26483004E-12      0.63769264E-21
  612.000000000000         0.23673521E-07      0.38936276E-18      0.35159485E-12      0.45700416E-21
  612.500000000000         0.23673628E-07      0.38964870E-18      0.43016704E-12      0.11437587E-20
  613.000000000000         0.23673748E-07      0.38986508E-18      0.47623431E-12      0.86551950E-21
  613.500000000000         0.23673868E-07      0.39029126E-18      0.48214455E-12      0.17047167E-20
  614.000000000000         0.23673982E-07      0.39066610E-18      0.45754915E-12      0.14993957E-20
  614.500000000000         0.23674086E-07      0.39081101E-18      0.41621448E-12      0.57962965E-21
  615.000000000000         0.23674178E-07      0.39139872E-18      0.36735084E-12      0.23508427E-20
  615.500000000000         0.23674258E-07      0.39201406E-18      0.31746247E-12      0.24613710E-20
  616.000000000000         0.23674327E-07      0.39222341E-18      0.27848752E-12      0.83739072E-21
  616.500000000000         0.23674394E-07      0.39237965E-18      0.26775042E-12      0.62495091E-21
  617.000000000000         0.23674469E-07      0.39290362E-18      0.29793732E-12      0.20958788E-20
  617.500000000000         0.23674561E-07      0.39317331E-18      0.36921111E-12      0.10787655E-20
  618.000000000000         0.23674679E-07      0.39334138E-18      0.47268176E-12      0.67228337E-21
  618.500000000000         0.23674828E-07      0.39368071E-18      0.59488928E-12      0.13573089E-20
  619.000000000000         0.23675007E-07      0.39407032E-18      0.71611440E-12      0.15584479E-20
  619.500000000000         0.23675209E-07      0.39431544E-18      0.80934870E-12      0.98045843E-21
  620.000000000000         0.23675421E-07      0.39449267E-18      0.84754807E-12      0.70893256E-21
  620.500000000000         0.23675625E-07      0.39486926E-18      0.81399141E-12      0.15063686E-20
  621.000000000000         0.23675802E-07      0.39497871E-18      0.71106605E-12      0.43779746E-21
  621.500000000000         0.23675943E-07      0.39520978E-18      0.56063482E-12      0.92426447E-21
  622.000000000000         0.23676042E-07      0.39554840E-18      0.39654414E-12      0.13544810E-20
  622.500000000000         0.23676105E-07      0.39565138E-18      0.25197692E-12      0.41191191E-21
  623.000000000000         0.23676142E-07      0.39610041E-18      0.15061317E-12      0.17961454E-20
  623.500000000000         0.23676169E-07      0.39636916E-18      0.10563468E-12      0.10749822E-20
  624.000000000000         0.23676200E-07      0.39662235E-18      0.12315003E-12      0.10127781E-20
  624.500000000000         0.23676251E-07      0.39681325E-18      0.20499793E-12      0.76357697E-21
  625.000000000000         0.23676338E-07      0.39706234E-18      0.34728899E-12      0.99636288E-21
  625.500000000000         0.23676471E-07      0.39737665E-18      0.53333737E-12      0.12572348E-20
  626.000000000000         0.23676653E-07      0.39769131E-18      0.72756904E-12      0.12586427E-20
  626.500000000000         0.23676874E-07      0.39803322E-18      0.88267947E-12      0.13676715E-20
  627.000000000000         0.23677114E-07      0.39814472E-18      0.96355065E-12      0.44596647E-21
  627.500000000000         0.23677355E-07      0.39847803E-18      0.96394269E-12      0.13332695E-20
  628.000000000000         0.23677581E-07      0.39874661E-18      0.90085549E-12      0.10743249E-20
  628.500000000000         0.23677779E-07      0.39916183E-18      0.79483965E-12      0.16608771E-20
  629.000000000000         0.23677944E-07      0.39962981E-18      0.65985533E-12      0.18718905E-20
  629.500000000000         0.23678072E-07      0.40011625E-18      0.51077803E-12      0.19457794E-20
  630.000000000000         0.23678166E-07      0.40058048E-18      0.37674621E-12      0.18568991E-20
  630.500000000000         0.23678241E-07      0.40099628E-18      0.29786666E-12      0.16632120E-20
  631.000000000000         0.23678316E-07      0.40106618E-18      0.30071461E-12      0.27962602E-21
  631.500000000000         0.23678410E-07      0.40103327E-18      0.37664535E-12     -0.13165682E-21
  632.000000000000         0.23678532E-07      0.40106409E-18      0.48729704E-12      0.12327152E-21
  632.500000000000         0.23678679E-07      0.40136694E-18      0.58798229E-12      0.12114143E-20
  633.000000000000         0.23678841E-07      0.40195739E-18      0.64908293E-12      0.23617915E-20
  633.500000000000         0.23679008E-07      0.40221050E-18      0.66579397E-12      0.10124434E-20
  634.000000000000         0.23679171E-07      0.40256452E-18      0.65472945E-12      0.14160631E-20
  634.500000000000         0.23679331E-07      0.40301792E-18      0.63836792E-12      0.18135949E-20
  635.000000000000         0.23679489E-07      0.40342259E-18      0.63250483E-12      0.16186872E-20
  635.500000000000         0.23679650E-07      0.40385776E-18      0.64413446E-12      0.17406835E-20
  636.000000000000         0.23679819E-07      0.40451003E-18      0.67778397E-12      0.26090765E-20
  636.500000000000         0.23680005E-07      0.40453991E-18      0.74051083E-12      0.11952578E-21
  637.000000000000         0.23680214E-07      0.40499869E-18      0.83856449E-12      0.18351367E-20
  637.500000000000         0.23680456E-07      0.40546317E-18      0.96864779E-12      0.18579149E-20
  638.000000000000         0.23680736E-07      0.40584107E-18      0.11168338E-11      0.15115827E-20
  638.500000000000         0.23681052E-07      0.40618200E-18      0.12662422E-11      0.13637452E-20
  639.000000000000         0.23681401E-07      0.40652151E-18      0.13955083E-11      0.13580268E-20
  639.500000000000         0.23681769E-07      0.40679636E-18      0.14721180E-11      0.10993842E-20
  640.000000000000         0.23682135E-07      0.40680849E-18      0.14649257E-11      0.48543345E-22
  640.500000000000         0.23682478E-07      0.40722503E-18      0.13701829E-11      0.16661544E-20
  641.000000000000         0.23682781E-07      0.40740038E-18      0.12138885E-11      0.70138393E-21
  641.500000000000         0.23683038E-07      0.40749806E-18      0.10256900E-11      0.39071824E-21
  642.000000000000         0.23683245E-07      0.40782353E-18      0.82809955E-12      0.13018876E-20
  642.500000000000         0.23683409E-07      0.40822408E-18      0.65704252E-12      0.16022216E-20
  643.000000000000         0.23683552E-07      0.40840479E-18      0.57091489E-12      0.72282479E-21
  643.500000000000         0.23683706E-07      0.40865037E-18      0.61635303E-12      0.98233413E-21
  644.000000000000         0.23683903E-07      0.40884427E-18      0.78921442E-12      0.77558098E-21
  644.500000000000         0.23684163E-07      0.40928200E-18      0.10406551E-11      0.17509231E-20
  645.000000000000         0.23684492E-07      0.40950224E-18      0.13165376E-11      0.88096290E-21
  645.500000000000         0.23684887E-07      0.40995284E-18      0.15793344E-11      0.18023815E-20
  646.000000000000         0.23685336E-07      0.41039920E-18      0.17968447E-11      0.17854619E-20
  646.500000000000         0.23685820E-07      0.41081433E-18      0.19333678E-11      0.16605301E-20
  647.000000000000         0.23686310E-07      0.41089051E-18      0.19601415E-11      0.30471084E-21
  647.500000000000         0.23686777E-07      0.41122144E-18      0.18689095E-11      0.13237291E-20
  648.000000000000         0.23687196E-07      0.41180293E-18      0.16754876E-11      0.23259493E-20
  648.500000000000         0.23687550E-07      0.41227573E-18      0.14175043E-11      0.18911798E-20
  649.000000000000         0.23687837E-07      0.41246449E-18      0.11451315E-11      0.75507474E-21
  649.500000000000         0.23688062E-07      0.41279525E-18      0.90288776E-12      0.13230253E-20
  650.000000000000         0.23688243E-07      0.41347266E-18      0.72173320E-12      0.27096506E-20
  650.500000000000         0.23688399E-07      0.41381790E-18      0.62559804E-12      0.13809568E-20
  651.000000000000         0.23688557E-07      0.41420808E-18      0.63012598E-12      0.15607127E-20
  651.500000000000         0.23688739E-07      0.41443081E-18      0.72748436E-12      0.89090199E-21
