 #           4000
  453.000000000000         0.29500705E-31      0.28369194E-44      0.66449298E-36     -0.61258514E-47
  453.500000000000         0.29500997E-31      0.28893564E-44      0.11684900E-35      0.20974801E-45
  454.000000000000         0.29501496E-31      0.28987966E-44      0.19958386E-35      0.37760945E-46
  454.500000000000         0.29502084E-31      0.28943038E-44      0.23525433E-35     -0.17971545E-46
  455.000000000000         0.29502776E-31      0.29064221E-44      0.27678899E-35      0.48473386E-46
  455.500000000000         0.29503609E-31      0.29285246E-44      0.33317283E-35      0.88409836E-46
  456.000000000000         0.29504568E-31      0.29053063E-44      0.38341030E-35     -0.92873103E-46
  456.500000000000         0.29505749E-31      0.29190443E-44      0.47231900E-35      0.54952168E-46
  457.000000000000         0.29507036E-31      0.28974471E-44      0.51478554E-35     -0.86388976E-46
  457.500000000000         0.29508044E-31      0.28906369E-44      0.40355562E-35     -0.27240693E-46
  458.000000000000         0.29508574E-31      0.28790559E-44      0.21181149E-35     -0.46324233E-46
  458.500000000000         0.29508807E-31      0.28810952E-44      0.93059597E-36      0.81574032E-47
  459.000000000000         0.29508976E-31      0.28719624E-44      0.67608405E-36     -0.36531223E-46
  459.500000000000         0.29509185E-31      0.28750067E-44      0.83886726E-36      0.12177241E-46
  460.000000000000         0.29509353E-31      0.29591534E-44      0.66953633E-36      0.33658673E-45
  460.500000000000         0.29509364E-31      0.29315625E-44      0.46353192E-37     -0.11036368E-45
  461.000000000000         0.29509238E-31      0.29585093E-44     -0.50684219E-36      0.10778738E-45
  461.500000000000         0.29509110E-31      0.29344758E-44     -0.51266489E-36     -0.96133876E-46
  462.000000000000         0.29509123E-31      0.29665263E-44      0.52553790E-37      0.12820196E-45
  462.500000000000         0.29509390E-31      0.29707119E-44      0.10711043E-35      0.16742323E-46
  463.000000000000         0.29509998E-31      0.29718352E-44      0.24305137E-35      0.44930428E-47
  463.500000000000         0.29510893E-31      0.29888460E-44      0.35795728E-35      0.68043369E-46
  464.000000000000         0.29511934E-31      0.29767090E-44      0.41639193E-35     -0.48547973E-46
  464.500000000000         0.29512995E-31      0.30069888E-44      0.42433642E-35      0.12111913E-45
  465.000000000000         0.29513896E-31      0.30146784E-44      0.36044432E-35      0.30758302E-46
  465.500000000000         0.29514546E-31      0.30277429E-44      0.26019363E-35      0.52258021E-46
  466.000000000000         0.29514992E-31      0.30358842E-44      0.17815081E-35      0.32565091E-46
  466.500000000000         0.29515207E-31      0.30263237E-44      0.86107190E-36     -0.38241792E-46
  467.000000000000         0.29515174E-31      0.30298919E-44     -0.13203696E-36      0.14272689E-46
  467.500000000000         0.29515075E-31      0.30211039E-44     -0.39591870E-36     -0.35152076E-46
  468.000000000000         0.29515051E-31      0.30411069E-44     -0.94516300E-37      0.80012010E-46
  468.500000000000         0.29515093E-31      0.30177282E-44      0.16776504E-36     -0.93514566E-46
  469.000000000000         0.29515283E-31      0.30086850E-44      0.75787782E-36     -0.36173072E-46
  469.500000000000         0.29515741E-31      0.29670092E-44      0.18340997E-35     -0.16670288E-45
  470.000000000000         0.29516396E-31      0.29875227E-44      0.26191492E-35      0.82054002E-46
  470.500000000000         0.29517006E-31      0.29419034E-44      0.24377033E-35     -0.18247754E-45
  471.000000000000         0.29517407E-31      0.29017531E-44      0.16056290E-35     -0.16060096E-45
  471.500000000000         0.29517718E-31      0.28751444E-44      0.12449678E-35     -0.10643471E-45
  472.000000000000         0.29518170E-31      0.29124696E-44      0.18089230E-35      0.14930076E-45
  472.500000000000         0.29518627E-31      0.29413328E-44      0.18280128E-35      0.11545287E-45
  473.000000000000         0.29518792E-31      0.29411645E-44      0.65961385E-36     -0.67341142E-48
  473.500000000000         0.29518628E-31      0.29405471E-44     -0.65697545E-36     -0.24695093E-47
  474.000000000000         0.29518228E-31      0.29631534E-44     -0.16015630E-35      0.90425101E-46
  474.500000000000         0.29517762E-31      0.29534433E-44     -0.18625220E-35     -0.38840491E-46
  475.000000000000         0.29517451E-31      0.29406434E-44     -0.12434719E-35     -0.51199356E-46
  475.500000000000         0.29517458E-31      0.29109878E-44      0.27929264E-37     -0.11862252E-45
  476.000000000000         0.29517809E-31      0.29330769E-44      0.14032387E-35      0.88356381E-46
  476.500000000000         0.29518365E-31      0.29453229E-44      0.22241498E-35      0.48983884E-46
  477.000000000000         0.29519012E-31      0.29565017E-44      0.25885088E-35      0.44715479E-46
  477.500000000000         0.29519693E-31      0.29604962E-44      0.27245306E-35      0.15977913E-46
  478.000000000000         0.29520322E-31      0.29862149E-44      0.25168654E-35      0.10287484E-45
  478.500000000000         0.29520807E-31      0.30001214E-44      0.19374668E-35      0.55625704E-46
  479.000000000000         0.29520971E-31      0.30820550E-44      0.65597879E-36      0.32773453E-45
  479.500000000000         0.29520707E-31      0.30334722E-44     -0.10567618E-35     -0.19433125E-45
  480.000000000000         0.29520203E-31      0.30615656E-44     -0.20154841E-35      0.11237384E-45
  480.500000000000         0.29519670E-31      0.30644710E-44     -0.21298185E-35      0.11621306E-46
  481.000000000000         0.29519162E-31      0.30831376E-44     -0.20334094E-35      0.74666480E-46
  481.500000000000         0.29518753E-31      0.30454944E-44     -0.16361487E-35     -0.15057275E-45
  482.000000000000         0.29518532E-31      0.30280466E-44     -0.88365624E-36     -0.69791107E-46
  482.500000000000         0.29518558E-31      0.30449639E-44      0.10556906E-36      0.67669182E-46
  483.000000000000         0.29518901E-31      0.30181107E-44      0.13689465E-35     -0.10741294E-45
  483.500000000000         0.29519524E-31      0.30271908E-44      0.24930522E-35      0.36320325E-46
  484.000000000000         0.29520312E-31      0.30374241E-44      0.31532525E-35      0.40933517E-46
  484.500000000000         0.29521311E-31      0.30794166E-44      0.39963531E-35      0.16797002E-45
  485.000000000000         0.29522482E-31      0.30172682E-44      0.46827681E-35     -0.24859372E-45
  485.500000000000         0.29523562E-31      0.30886391E-44      0.43211479E-35      0.28548347E-45
  486.000000000000         0.29524381E-31      0.30790572E-44      0.32745969E-35     -0.38327321E-46
  486.500000000000         0.29524865E-31      0.30720600E-44      0.19360100E-35     -0.27989067E-46
  487.000000000000         0.29524981E-31      0.30969087E-44      0.46362286E-36      0.99394899E-46
  487.500000000000         0.29524875E-31      0.31484797E-44     -0.42182765E-36      0.20628411E-45
  488.000000000000         0.29524779E-31      0.31479158E-44     -0.38471782E-36     -0.22556881E-47
  488.500000000000         0.29524916E-31      0.32023868E-44      0.54527915E-36      0.21788390E-45
  489.000000000000         0.29525383E-31      0.32605809E-44      0.18686661E-35      0.23277655E-45
  489.500000000000         0.29526114E-31      0.32834451E-44      0.29264753E-35      0.91456788E-46
  490.000000000000         0.29526958E-31      0.32908614E-44      0.33743165E-35      0.29665141E-46
  490.500000000000         0.29527824E-31      0.32981344E-44      0.34639268E-35      0.29091833E-46
  491.000000000000         0.29528716E-31      0.33338332E-44      0.35679751E-35      0.14279525E-45
  491.500000000000         0.29529533E-31      0.33928826E-44      0.32689691E-35      0.23619769E-45
  492.000000000000         0.29530093E-31      0.33859294E-44      0.22387577E-35     -0.27812664E-46
  492.500000000000         0.29530435E-31      0.33558475E-44      0.13679118E-35     -0.12032774E-45
  493.000000000000         0.29530750E-31      0.33715634E-44      0.12618062E-35      0.62863551E-46
  493.500000000000         0.29531208E-31      0.34184678E-44      0.18320005E-35      0.18761752E-45
  494.000000000000         0.29531950E-31      0.34177729E-44      0.29679255E-35     -0.27795500E-47
  494.500000000000         0.29533004E-31      0.34678365E-44      0.42142036E-35      0.20025435E-45
  495.000000000000         0.29534324E-31      0.35133537E-44      0.52810834E-35      0.18206886E-45
  495.500000000000         0.29535775E-31      0.34921747E-44      0.58031930E-35     -0.84715825E-46
  496.000000000000         0.29537139E-31      0.34853245E-44      0.54550831E-35     -0.27401059E-46
  496.500000000000         0.29538336E-31      0.34844258E-44      0.47896271E-35     -0.35947432E-47
  497.000000000000         0.29539448E-31      0.35075158E-44      0.44474589E-35      0.92360183E-46
  497.500000000000         0.29540523E-31      0.34823648E-44      0.43007817E-35     -0.10060407E-45
  498.000000000000         0.29541534E-31      0.34747167E-44      0.40437526E-35     -0.30592340E-46
  498.500000000000         0.29542439E-31      0.34316786E-44      0.36209748E-35     -0.17215265E-45
  499.000000000000         0.29543266E-31      0.34318884E-44      0.33057725E-35      0.83937340E-48
  499.500000000000         0.29544077E-31      0.34435831E-44      0.32464160E-35      0.46778853E-46
  500.000000000000         0.29544791E-31      0.34012465E-44      0.28537653E-35     -0.16934625E-45
  500.500000000000         0.29545296E-31      0.34337982E-44      0.20220250E-35      0.13020653E-45
  501.000000000000         0.29545780E-31      0.33956659E-44      0.19358569E-35     -0.15252921E-45
  501.500000000000         0.29546538E-31      0.34060469E-44      0.30304435E-35      0.41524198E-46
  502.000000000000         0.29547584E-31      0.33735862E-44      0.41847204E-35     -0.12984278E-45
  502.500000000000         0.29548768E-31      0.33449409E-44      0.47358021E-35     -0.11458130E-45
  503.000000000000         0.29550029E-31      0.33660625E-44      0.50439313E-35      0.84486218E-46
  503.500000000000         0.29551249E-31      0.33615081E-44      0.48800346E-35     -0.18217439E-46
  504.000000000000         0.29552315E-31      0.33643920E-44      0.42638382E-35      0.11535778E-46
  504.500000000000         0.29553222E-31      0.33417160E-44      0.36288772E-35     -0.90704154E-46
  505.000000000000         0.29553891E-31      0.33677097E-44      0.26735255E-35      0.10397468E-45
  505.500000000000         0.29554399E-31      0.34101138E-44      0.20338706E-35      0.16961645E-45
  506.000000000000         0.29554938E-31      0.34218994E-44      0.21574255E-35      0.47142349E-46
  506.500000000000         0.29555510E-31      0.34500356E-44      0.22851213E-35      0.11254490E-45
  507.000000000000         0.29556226E-31      0.34366772E-44      0.28673884E-35     -0.53433787E-46
  507.500000000000         0.29557364E-31      0.33968904E-44      0.45489014E-35     -0.15914698E-45
  508.000000000000         0.29559020E-31      0.33946961E-44      0.66267960E-35     -0.87772340E-47
  508.500000000000         0.29560964E-31      0.34171848E-44      0.77740980E-35      0.89954694E-46
  509.000000000000         0.29562789E-31      0.34178624E-44      0.73016499E-35      0.27103087E-47
  509.500000000000         0.29564256E-31      0.33916599E-44      0.58651848E-35     -0.10480967E-45
  510.000000000000         0.29565370E-31      0.34450865E-44      0.44577127E-35      0.21370637E-45
  510.500000000000         0.29566270E-31      0.34749547E-44      0.36016798E-35      0.11947271E-45
  511.000000000000         0.29567021E-31      0.34420824E-44      0.30021690E-35     -0.13148921E-45
  511.500000000000         0.29567531E-31      0.34641474E-44      0.20417878E-35      0.88260162E-46
  512.000000000000         0.29567891E-31      0.34682545E-44      0.14400889E-35      0.16428274E-46
  512.500000000000         0.29568305E-31      0.34549221E-44      0.16525047E-35     -0.53329549E-46
  513.000000000000         0.29568740E-31      0.34259053E-44      0.17395328E-35     -0.11606736E-45
  513.500000000000         0.29569254E-31      0.34470309E-44      0.20591945E-35      0.84502254E-46
  514.000000000000         0.29570156E-31      0.34787566E-44      0.36059734E-35      0.12690299E-45
  514.500000000000         0.29571523E-31      0.34999450E-44      0.54675041E-35      0.84753494E-46
  515.000000000000         0.29573115E-31      0.35190673E-44      0.63681851E-35      0.76489306E-46
  515.500000000000         0.29574735E-31      0.34699673E-44      0.64827475E-35     -0.19639997E-45
  516.000000000000         0.29576358E-31      0.34866895E-44      0.64896868E-35      0.66888735E-46
  516.500000000000         0.29577992E-31      0.35187346E-44      0.65386800E-35      0.12818058E-45
  517.000000000000         0.29579496E-31      0.35384577E-44      0.60153168E-35      0.78892121E-46
  517.500000000000         0.29580697E-31      0.35237555E-44      0.48018644E-35     -0.58808717E-46
