 #           4000
  600.000000000000         0.17887708E-26      0.58667187E-38      0.78104935E-31      0.21337655E-40
  600.500000000000         0.17887959E-26      0.58743038E-38      0.10008815E-30      0.30340647E-40
  601.000000000000         0.17888264E-26      0.58794779E-38      0.12216607E-30      0.20696386E-40
  601.500000000000         0.17888579E-26      0.58837154E-38      0.12599935E-30      0.16949664E-40
  602.000000000000         0.17888838E-26      0.58882060E-38      0.10352932E-30      0.17962365E-40
  602.500000000000         0.17888993E-26      0.58926966E-38      0.62122133E-31      0.17962540E-40
  603.000000000000         0.17889044E-26      0.58992889E-38      0.20328348E-31      0.26369280E-40
  603.500000000000         0.17889038E-26      0.59060304E-38     -0.23974252E-32      0.26965795E-40
  604.000000000000         0.17889043E-26      0.59105494E-38      0.19712395E-32      0.18076045E-40
  604.500000000000         0.17889103E-26      0.59152329E-38      0.23886519E-31      0.18734305E-40
  605.000000000000         0.17889218E-26      0.59225567E-38      0.46283351E-31      0.29295016E-40
  605.500000000000         0.17889378E-26      0.59277444E-38      0.63792892E-31      0.20750686E-40
  606.000000000000         0.17889595E-26      0.59322242E-38      0.86907342E-31      0.17919275E-40
  606.500000000000         0.17889894E-26      0.59339730E-38      0.11974157E-30      0.69953653E-41
  607.000000000000         0.17890245E-26      0.59402162E-38      0.14009297E-30      0.24972798E-40
  607.500000000000         0.17890541E-26      0.59475877E-38      0.11852695E-30      0.29485943E-40
  608.000000000000         0.17890686E-26      0.59563341E-38      0.58055223E-31      0.34985514E-40
  608.500000000000         0.17890688E-26      0.59597774E-38      0.90166685E-33      0.13773183E-40
  609.000000000000         0.17890654E-26      0.59667466E-38     -0.13647543E-31      0.27876727E-40
  609.500000000000         0.17890674E-26      0.59687401E-38      0.78905107E-32      0.79741723E-41
  610.000000000000         0.17890748E-26      0.59730939E-38      0.29522763E-31      0.17415070E-40
  610.500000000000         0.17890836E-26      0.59795405E-38      0.35424961E-31      0.25786427E-40
  611.000000000000         0.17890936E-26      0.59855784E-38      0.40023817E-31      0.24151725E-40
  611.500000000000         0.17891073E-26      0.59906393E-38      0.54773537E-31      0.20243504E-40
  612.000000000000         0.17891236E-26      0.60007349E-38      0.65230480E-31      0.40382527E-40
  612.500000000000         0.17891366E-26      0.60054629E-38      0.51912674E-31      0.18911832E-40
  613.000000000000         0.17891419E-26      0.60124006E-38      0.21219881E-31      0.27750785E-40
  613.500000000000         0.17891417E-26      0.60165603E-38     -0.95940894E-33      0.16638926E-40
  614.000000000000         0.17891417E-26      0.60176991E-38     -0.44350894E-34      0.45551792E-41
  614.500000000000         0.17891453E-26      0.60229731E-38      0.14434095E-31      0.21095844E-40
  615.000000000000         0.17891518E-26      0.60278454E-38      0.26224613E-31      0.19489167E-40
  615.500000000000         0.17891604E-26      0.60325296E-38      0.34347745E-31      0.18736845E-40
  616.000000000000         0.17891729E-26      0.60397830E-38      0.49709380E-31      0.29013618E-40
  616.500000000000         0.17891912E-26      0.60414317E-38      0.73299081E-31      0.65949443E-41
  617.000000000000         0.17892134E-26      0.60451689E-38      0.88890039E-31      0.14948610E-40
  617.500000000000         0.17892337E-26      0.60493193E-38      0.81083987E-31      0.16601792E-40
  618.000000000000         0.17892477E-26      0.60553937E-38      0.56091511E-31      0.24297373E-40
  618.500000000000         0.17892567E-26      0.60611164E-38      0.35811566E-31      0.22891170E-40
  619.000000000000         0.17892646E-26      0.60632955E-38      0.31862820E-31      0.87163350E-41
  619.500000000000         0.17892738E-26      0.60688862E-38      0.36729970E-31      0.22362705E-40
  620.000000000000         0.17892838E-26      0.60748508E-38      0.39886111E-31      0.23858416E-40
  620.500000000000         0.17892937E-26      0.60815860E-38      0.39691680E-31      0.26940659E-40
  621.000000000000         0.17893032E-26      0.60875486E-38      0.37870141E-31      0.23850358E-40
  621.500000000000         0.17893114E-26      0.60903907E-38      0.32867850E-31      0.11368730E-40
  622.000000000000         0.17893184E-26      0.60945904E-38      0.28048749E-31      0.16798762E-40
  622.500000000000         0.17893276E-26      0.61002133E-38      0.36658112E-31      0.22491449E-40
  623.000000000000         0.17893436E-26      0.61042012E-38      0.64190022E-31      0.15951589E-40
  623.500000000000         0.17893665E-26      0.61079341E-38      0.91629033E-31      0.14931619E-40
  624.000000000000         0.17893893E-26      0.61143530E-38      0.91283784E-31      0.25675725E-40
  624.500000000000         0.17894064E-26      0.61179795E-38      0.68218870E-31      0.14505975E-40
  625.000000000000         0.17894242E-26      0.61241003E-38      0.71089007E-31      0.24483220E-40
  625.500000000000         0.17894590E-26      0.61312404E-38      0.13940392E-30      0.28560298E-40
  626.000000000000         0.17895206E-26      0.61368297E-38      0.24650017E-30      0.22357100E-40
  626.500000000000         0.17895989E-26      0.61418806E-38      0.31296503E-30      0.20203829E-40
  627.000000000000         0.17896691E-26      0.61487514E-38      0.28090874E-30      0.27482874E-40
  627.500000000000         0.17897119E-26      0.61528101E-38      0.17116343E-30      0.16234914E-40
  628.000000000000         0.17897268E-26      0.61565055E-38      0.59671650E-31      0.14781593E-40
  628.500000000000         0.17897281E-26      0.61631533E-38      0.53134850E-32      0.26591211E-40
  629.000000000000         0.17897315E-26      0.61660410E-38      0.13450852E-31      0.11550811E-40
  629.500000000000         0.17897445E-26      0.61680829E-38      0.51847834E-31      0.81675515E-41
  630.000000000000         0.17897651E-26      0.61717941E-38      0.82728374E-31      0.14845001E-40
  630.500000000000         0.17897863E-26      0.61785921E-38      0.84409950E-31      0.27191842E-40
  631.000000000000         0.17898008E-26      0.61851436E-38      0.58142817E-31      0.26206204E-40
  631.500000000000         0.17898065E-26      0.61893924E-38      0.22986666E-31      0.16994944E-40
  632.000000000000         0.17898064E-26      0.61936376E-38     -0.66031165E-33      0.16981018E-40
  632.500000000000         0.17898047E-26      0.61972691E-38     -0.65064664E-32      0.14525768E-40
  633.000000000000         0.17898040E-26      0.62032690E-38     -0.27941286E-32      0.23999772E-40
  633.500000000000         0.17898036E-26      0.62056871E-38     -0.17202886E-32      0.96721957E-41
  634.000000000000         0.17898009E-26      0.62129054E-38     -0.10725812E-31      0.28873313E-40
  634.500000000000         0.17897934E-26      0.62208979E-38     -0.30149934E-31      0.31970182E-40
  635.000000000000         0.17897803E-26      0.62274331E-38     -0.52386686E-31      0.26140606E-40
  635.500000000000         0.17897647E-26      0.62333262E-38     -0.62230194E-31      0.23572551E-40
  636.000000000000         0.17897538E-26      0.62400427E-38     -0.43781244E-31      0.26865778E-40
  636.500000000000         0.17897555E-26      0.62448645E-38      0.68203334E-32      0.19287380E-40
  637.000000000000         0.17897735E-26      0.62470618E-38      0.71869097E-31      0.87890274E-41
  637.500000000000         0.17898032E-26      0.62498250E-38      0.11887077E-30      0.11052825E-40
  638.000000000000         0.17898346E-26      0.62558198E-38      0.12549846E-30      0.23979365E-40
  638.500000000000         0.17898594E-26      0.62609054E-38      0.99301177E-31      0.20342208E-40
  639.000000000000         0.17898770E-26      0.62609846E-38      0.70294659E-31      0.31677684E-42
  639.500000000000         0.17898920E-26      0.62654743E-38      0.60329020E-31      0.17958949E-40
  640.000000000000         0.17899074E-26      0.62729739E-38      0.61497242E-31      0.29998293E-40
  640.500000000000         0.17899208E-26      0.62773791E-38      0.53347037E-31      0.17621061E-40
  641.000000000000         0.17899297E-26      0.62818983E-38      0.35966305E-31      0.18076746E-40
  641.500000000000         0.17899369E-26      0.62874759E-38      0.28650732E-31      0.22310419E-40
  642.000000000000         0.17899467E-26      0.62939420E-38      0.39179357E-31      0.25864287E-40
  642.500000000000         0.17899590E-26      0.62976644E-38      0.49271808E-31      0.14889755E-40
  643.000000000000         0.17899686E-26      0.63039924E-38      0.38187200E-31      0.25311738E-40
  643.500000000000         0.17899723E-26      0.63070977E-38      0.14781713E-31      0.12421281E-40
  644.000000000000         0.17899750E-26      0.63124236E-38      0.10783383E-31      0.21303498E-40
  644.500000000000         0.17899857E-26      0.63169171E-38      0.42832185E-31      0.17974013E-40
  645.000000000000         0.17900087E-26      0.63182707E-38      0.92236378E-31      0.54145255E-41
  645.500000000000         0.17900398E-26      0.63206790E-38      0.12414605E-30      0.96333097E-41
  646.000000000000         0.17900701E-26      0.63257370E-38      0.12150608E-30      0.20231943E-40
  646.500000000000         0.17900937E-26      0.63306856E-38      0.94153265E-31      0.19794475E-40
  647.000000000000         0.17901092E-26      0.63339216E-38      0.62012083E-31      0.12943702E-40
  647.500000000000         0.17901202E-26      0.63386113E-38      0.44096111E-31      0.18758916E-40
  648.000000000000         0.17901344E-26      0.63439964E-38      0.56988668E-31      0.21540581E-40
  648.500000000000         0.17901604E-26      0.63510632E-38      0.10381244E-30      0.28267076E-40
  649.000000000000         0.17902005E-26      0.63585441E-38      0.16024472E-30      0.29923411E-40
  649.500000000000         0.17902471E-26      0.63607765E-38      0.18671863E-30      0.89298579E-41
  650.000000000000         0.17902891E-26      0.63659210E-38      0.16765506E-30      0.20577976E-40
  650.500000000000         0.17903213E-26      0.63674551E-38      0.12892152E-30      0.61362818E-41
  651.000000000000         0.17903480E-26      0.63735933E-38      0.10686994E-30      0.24553022E-40
  651.500000000000         0.17903750E-26      0.63770516E-38      0.10811933E-30      0.13833176E-40
  652.000000000000         0.17904018E-26      0.63823034E-38      0.10695505E-30      0.21006949E-40
  652.500000000000         0.17904221E-26      0.63883093E-38      0.81331893E-31      0.24023769E-40
  653.000000000000         0.17904322E-26      0.63935576E-38      0.40294688E-31      0.20993023E-40
  653.500000000000         0.17904349E-26      0.64028686E-38      0.10791382E-31      0.37244057E-40
  654.000000000000         0.17904369E-26      0.64051954E-38      0.79272851E-32      0.93070699E-41
  654.500000000000         0.17904425E-26      0.64095863E-38      0.22691875E-31      0.17563696E-40
  655.000000000000         0.17904513E-26      0.64178614E-38      0.35067898E-31      0.33100505E-40
  655.500000000000         0.17904601E-26      0.64238653E-38      0.35230736E-31      0.24015536E-40
  656.000000000000         0.17904667E-26      0.64287294E-38      0.26274683E-31      0.19456237E-40
  656.500000000000         0.17904698E-26      0.64329882E-38      0.12499784E-31      0.17035318E-40
  657.000000000000         0.17904688E-26      0.64388906E-38     -0.40202678E-32      0.23609685E-40
  657.500000000000         0.17904644E-26      0.64451424E-38     -0.17565952E-31      0.25007043E-40
  658.000000000000         0.17904604E-26      0.64510362E-38     -0.16024749E-31      0.23575529E-40
  658.500000000000         0.17904626E-26      0.64528169E-38      0.87374167E-32      0.71226207E-41
  659.000000000000         0.17904745E-26      0.64565557E-38      0.47523435E-31      0.14955266E-40
  659.500000000000         0.17904947E-26      0.64622577E-38      0.80953232E-31      0.22807792E-40
  660.000000000000         0.17905195E-26      0.64653825E-38      0.99094095E-31      0.12499491E-40
  660.500000000000         0.17905460E-26      0.64726659E-38      0.10603094E-30      0.29133429E-40
  661.000000000000         0.17905729E-26      0.64817537E-38      0.10756992E-30      0.36351342E-40
  661.500000000000         0.17905981E-26      0.64855622E-38      0.10105579E-30      0.15233774E-40
  662.000000000000         0.17906183E-26      0.64913015E-38      0.80739139E-31      0.22957381E-40
