 #           4000
  652.500000000000         0.39361325E-21      0.31092179E-32      0.15181341E-25      0.21463888E-34
  653.000000000000         0.39361577E-21      0.31111110E-32      0.10090842E-25      0.75724031E-35
  653.500000000000         0.39361699E-21      0.31129873E-32      0.48506985E-26      0.75050877E-35
  654.000000000000         0.39361710E-21      0.31173473E-32      0.44244075E-27      0.17440012E-34
  654.500000000000         0.39361653E-21      0.31206464E-32     -0.22730047E-26      0.13196638E-34
  655.000000000000         0.39361583E-21      0.31239050E-32     -0.28076865E-26      0.13034170E-34
  655.500000000000         0.39361549E-21      0.31271530E-32     -0.13492858E-26      0.12992052E-34
  656.000000000000         0.39361577E-21      0.31309139E-32      0.10978322E-26      0.15043783E-34
  656.500000000000         0.39361656E-21      0.31329016E-32      0.31896062E-26      0.79505817E-35
  657.000000000000         0.39361761E-21      0.31362541E-32      0.41771063E-26      0.13410282E-34
  657.500000000000         0.39361872E-21      0.31398615E-32      0.44566986E-26      0.14429496E-34
  658.000000000000         0.39362001E-21      0.31443922E-32      0.51569009E-26      0.18122890E-34
  658.500000000000         0.39362181E-21      0.31444640E-32      0.72088767E-26      0.28712762E-36
  659.000000000000         0.39362450E-21      0.31511920E-32      0.10768862E-25      0.26911868E-34
  659.500000000000         0.39362831E-21      0.31531671E-32      0.15213656E-25      0.79005198E-35
  660.000000000000         0.39363314E-21      0.31568692E-32      0.19326182E-25      0.14808179E-34
  660.500000000000         0.39363854E-21      0.31571318E-32      0.21618195E-25      0.10505905E-35
  661.000000000000         0.39364381E-21      0.31632008E-32      0.21060353E-25      0.24276120E-34
  661.500000000000         0.39364829E-21      0.31659891E-32      0.17932847E-25      0.11152966E-34
  662.000000000000         0.39365178E-21      0.31675737E-32      0.13930866E-25      0.63384325E-35
  662.500000000000         0.39365454E-21      0.31685208E-32      0.11070274E-25      0.37885166E-35
  663.000000000000         0.39365710E-21      0.31701719E-32      0.10210032E-25      0.66045144E-35
  663.500000000000         0.39365973E-21      0.31727655E-32      0.10534949E-25      0.10374339E-34
  664.000000000000         0.39366233E-21      0.31789965E-32      0.10405602E-25      0.24923882E-34
  664.500000000000         0.39366451E-21      0.31831140E-32      0.87110546E-26      0.16470023E-34
  665.000000000000         0.39366591E-21      0.31851808E-32      0.56017985E-26      0.82671731E-35
  665.500000000000         0.39366649E-21      0.31867559E-32      0.23247773E-26      0.63003322E-35
  666.000000000000         0.39366662E-21      0.31891515E-32      0.53313702E-27      0.95824296E-35
  666.500000000000         0.39366696E-21      0.31916302E-32      0.13534935E-26      0.99150003E-35
  667.000000000000         0.39366807E-21      0.31923854E-32      0.44481036E-26      0.30206571E-35
  667.500000000000         0.39367002E-21      0.31954990E-32      0.77866845E-26      0.12454263E-34
  668.000000000000         0.39367225E-21      0.31988718E-32      0.89210128E-26      0.13491488E-34
  668.500000000000         0.39367405E-21      0.32008898E-32      0.71897467E-26      0.80716323E-35
  669.000000000000         0.39367521E-21      0.32046829E-32      0.46614445E-26      0.15172571E-34
  669.500000000000         0.39367632E-21      0.32113851E-32      0.44127222E-26      0.26808794E-34
  670.000000000000         0.39367822E-21      0.32133144E-32      0.76043844E-26      0.77173884E-35
  670.500000000000         0.39368130E-21      0.32162870E-32      0.12338870E-25      0.11890359E-34
  671.000000000000         0.39368515E-21      0.32195461E-32      0.15406784E-25      0.13036443E-34
  671.500000000000         0.39368890E-21      0.32221622E-32      0.14987201E-25      0.10464096E-34
  672.000000000000         0.39369183E-21      0.32260291E-32      0.11719789E-25      0.15467581E-34
  672.500000000000         0.39369374E-21      0.32251847E-32      0.76321998E-26     -0.33773497E-35
  673.000000000000         0.39369485E-21      0.32276989E-32      0.44486646E-26      0.10056863E-34
  673.500000000000         0.39369556E-21      0.32322658E-32      0.28197122E-26      0.18267473E-34
  674.000000000000         0.39369621E-21      0.32336978E-32      0.26180263E-26      0.57280823E-35
  674.500000000000         0.39369707E-21      0.32373744E-32      0.34585920E-26      0.14706357E-34
  675.000000000000         0.39369829E-21      0.32350211E-32      0.48554205E-26     -0.94134444E-35
  675.500000000000         0.39369984E-21      0.32359024E-32      0.61966378E-26      0.35253046E-35
  676.000000000000         0.39370158E-21      0.32380060E-32      0.69684421E-26      0.84144313E-35
  676.500000000000         0.39370337E-21      0.32404311E-32      0.71517571E-26      0.97003578E-35
  677.000000000000         0.39370520E-21      0.32439313E-32      0.73100349E-26      0.14000693E-34
  677.500000000000         0.39370725E-21      0.32463796E-32      0.82253702E-26      0.97935134E-35
  678.000000000000         0.39370986E-21      0.32471324E-32      0.10438303E-25      0.30112325E-35
  678.500000000000         0.39371334E-21      0.32498805E-32      0.13896301E-25      0.10992059E-34
  679.000000000000         0.39371777E-21      0.32519737E-32      0.17722972E-25      0.83730709E-35
  679.500000000000         0.39372286E-21      0.32545556E-32      0.20366255E-25      0.10327606E-34
  680.000000000000         0.39372798E-21      0.32562302E-32      0.20469329E-25      0.66983588E-35
  680.500000000000         0.39373250E-21      0.32600944E-32      0.18094704E-25      0.15456676E-34
  681.000000000000         0.39373628E-21      0.32632171E-32      0.15109067E-25      0.12490906E-34
  681.500000000000         0.39373977E-21      0.32635334E-32      0.13956153E-25      0.12653249E-35
  682.000000000000         0.39374368E-21      0.32672021E-32      0.15649104E-25      0.14674490E-34
  682.500000000000         0.39374837E-21      0.32686337E-32      0.18785077E-25      0.57265785E-35
  683.000000000000         0.39375350E-21      0.32740402E-32      0.20505284E-25      0.21626092E-34
  683.500000000000         0.39375814E-21      0.32783748E-32      0.18543299E-25      0.17338161E-34
  684.000000000000         0.39376131E-21      0.32814538E-32      0.12699832E-25      0.12316206E-34
  684.500000000000         0.39376254E-21      0.32817356E-32      0.49347233E-26      0.11273134E-35
  685.000000000000         0.39376213E-21      0.32830452E-32     -0.16466644E-26      0.52382432E-35
  685.500000000000         0.39376104E-21      0.32828512E-32     -0.43581156E-26     -0.77594860E-36
  686.000000000000         0.39376041E-21      0.32831159E-32     -0.25374636E-26      0.10587754E-35
  686.500000000000         0.39376084E-21      0.32859102E-32      0.17421594E-26      0.11177096E-34
  687.000000000000         0.39376208E-21      0.32870441E-32      0.49290390E-26      0.45355525E-35
  687.500000000000         0.39376327E-21      0.32886456E-32      0.47733263E-26      0.64059775E-35
  688.000000000000         0.39376383E-21      0.32902560E-32      0.22291596E-26      0.64418507E-35
  688.500000000000         0.39376396E-21      0.32912312E-32      0.52675669E-27      0.39006592E-35
  689.000000000000         0.39376453E-21      0.32938409E-32      0.22853517E-26      0.10438646E-34
  689.500000000000         0.39376639E-21      0.32942589E-32      0.74536704E-26      0.16720299E-35
  690.000000000000         0.39376981E-21      0.32980624E-32      0.13654297E-25      0.15214115E-34
  690.500000000000         0.39377431E-21      0.32989017E-32      0.18027477E-25      0.33570505E-35
  691.000000000000         0.39377905E-21      0.33038081E-32      0.18923450E-25      0.19625686E-34
  691.500000000000         0.39378321E-21      0.33058756E-32      0.16647527E-25      0.82700429E-35
  692.000000000000         0.39378651E-21      0.33077165E-32      0.13193018E-25      0.73635118E-35
  692.500000000000         0.39378928E-21      0.33100995E-32      0.11090592E-25      0.95322185E-35
  693.000000000000         0.39379226E-21      0.33133879E-32      0.11909889E-25      0.13153395E-34
  693.500000000000         0.39379609E-21      0.33144106E-32      0.15321605E-25      0.40908965E-35
  694.000000000000         0.39380091E-21      0.33177223E-32      0.19303971E-25      0.13246769E-34
  694.500000000000         0.39380624E-21      0.33203658E-32      0.21312955E-25      0.10574115E-34
  695.000000000000         0.39381116E-21      0.33229657E-32      0.19695741E-25      0.10399421E-34
  695.500000000000         0.39381479E-21      0.33228592E-32      0.14500065E-25     -0.42602092E-36
  696.000000000000         0.39381661E-21      0.33255168E-32      0.72754667E-26      0.10630571E-34
  696.500000000000         0.39381668E-21      0.33268969E-32      0.29932797E-27      0.55204078E-35
  697.000000000000         0.39381562E-21      0.33293783E-32     -0.42402210E-26      0.99257106E-35
  697.500000000000         0.39381433E-21      0.33309200E-32     -0.51642320E-26      0.61666542E-35
  698.000000000000         0.39381352E-21      0.33323867E-32     -0.32606411E-26      0.58669146E-35
  698.500000000000         0.39381320E-21      0.33361603E-32     -0.12603609E-26      0.15094281E-34
  699.000000000000         0.39381272E-21      0.33364562E-32     -0.19384327E-26      0.11834880E-35
  699.500000000000         0.39381134E-21      0.33373579E-32     -0.54979354E-26      0.36067627E-35
  700.000000000000         0.39380910E-21      0.33403135E-32     -0.89742789E-26      0.11822699E-34
  700.500000000000         0.39380691E-21      0.33425297E-32     -0.87414231E-26      0.88647926E-35
  701.000000000000         0.39380595E-21      0.33445940E-32     -0.38363310E-26      0.82568645E-35
  701.500000000000         0.39380674E-21      0.33418637E-32      0.31506222E-26     -0.10921027E-34
  702.000000000000         0.39380881E-21      0.33434926E-32      0.82891864E-26      0.65155717E-35
  702.500000000000         0.39381114E-21      0.33469769E-32      0.92850928E-26      0.13937326E-34
  703.000000000000         0.39381282E-21      0.33500344E-32      0.67444686E-26      0.12230035E-34
  703.500000000000         0.39381366E-21      0.33534626E-32      0.33526913E-26      0.13712605E-34
  704.000000000000         0.39381419E-21      0.33569976E-32      0.21101975E-26      0.14140168E-34
  704.500000000000         0.39381534E-21      0.33608317E-32      0.46081581E-26      0.15336348E-34
  705.000000000000         0.39381782E-21      0.33629509E-32      0.99225082E-26      0.84766498E-35
  705.500000000000         0.39382154E-21      0.33690140E-32      0.14892307E-25      0.24252358E-34
  706.000000000000         0.39382558E-21      0.33728651E-32      0.16163757E-25      0.15404651E-34
  706.500000000000         0.39382875E-21      0.33762859E-32      0.12667585E-25      0.13683148E-34
  707.000000000000         0.39383031E-21      0.33825477E-32      0.62566191E-26      0.25047079E-34
  707.500000000000         0.39383029E-21      0.33821122E-32     -0.86411018E-28     -0.17421154E-35
  708.000000000000         0.39382917E-21      0.33845337E-32     -0.44958466E-26      0.96863299E-35
  708.500000000000         0.39382747E-21      0.33879588E-32     -0.67857704E-26      0.13700069E-34
  709.000000000000         0.39382558E-21      0.33918402E-32     -0.75696343E-26      0.15525667E-34
  709.500000000000         0.39382368E-21      0.33952729E-32     -0.75840874E-26      0.13730949E-34
  710.000000000000         0.39382177E-21      0.34001751E-32     -0.76603990E-26      0.19608834E-34
  710.500000000000         0.39381965E-21      0.34025196E-32     -0.84753422E-26      0.93781071E-35
  711.000000000000         0.39381719E-21      0.34044784E-32     -0.98621993E-26      0.78350411E-35
  711.500000000000         0.39381454E-21      0.34023237E-32     -0.10587650E-25     -0.86186885E-35
  712.000000000000         0.39381225E-21      0.34009443E-32     -0.91436798E-26     -0.55175415E-35
  712.500000000000         0.39381102E-21      0.34031154E-32     -0.49393455E-26      0.86841292E-35
  713.000000000000         0.39381129E-21      0.34058875E-32      0.10871988E-26      0.11088658E-34
  713.500000000000         0.39381300E-21      0.34084270E-32      0.68581369E-26      0.10157722E-34
  714.000000000000         0.39381557E-21      0.34123369E-32      0.10245171E-25      0.15639635E-34
  714.500000000000         0.39381811E-21      0.34155939E-32      0.10174127E-25      0.13028132E-34
  715.000000000000         0.39381991E-21      0.34165800E-32      0.71920022E-26      0.39442696E-35
  715.500000000000         0.39382074E-21      0.34193928E-32      0.33331831E-26      0.11251184E-34
