 #           4000
  689.500000000000         0.17199004E-06     -0.66597311E-17      0.69726762E-11     -0.17295775E-19
  690.000000000000         0.17199303E-06     -0.66663472E-17      0.11934545E-10     -0.26464245E-19
  690.500000000000         0.17199606E-06     -0.66716539E-17      0.12146443E-10     -0.21226847E-19
  691.000000000000         0.17199954E-06     -0.66772622E-17      0.13891476E-10     -0.22433393E-19
  691.500000000000         0.17200430E-06     -0.66819584E-17      0.19050007E-10     -0.18784803E-19
  692.000000000000         0.17200974E-06     -0.66888106E-17      0.21746743E-10     -0.27408781E-19
  692.500000000000         0.17201340E-06     -0.66977269E-17      0.14647764E-10     -0.35665181E-19
  693.000000000000         0.17201296E-06     -0.67061909E-17     -0.17658467E-11     -0.33856137E-19
  693.500000000000         0.17200841E-06     -0.67087111E-17     -0.18197274E-10     -0.10080743E-19
  694.000000000000         0.17200206E-06     -0.67129819E-17     -0.25407547E-10     -0.17083086E-19
  694.500000000000         0.17199640E-06     -0.67211077E-17     -0.22628719E-10     -0.32503283E-19
  695.000000000000         0.17199232E-06     -0.67301808E-17     -0.16316471E-10     -0.36292288E-19
  695.500000000000         0.17198929E-06     -0.67440299E-17     -0.12096522E-10     -0.55396231E-19
  696.000000000000         0.17198682E-06     -0.67553700E-17     -0.98951942E-11     -0.45360565E-19
  696.500000000000         0.17198517E-06     -0.67604058E-17     -0.66001993E-11     -0.20143344E-19
  697.000000000000         0.17198489E-06     -0.67670409E-17     -0.11435457E-11     -0.26540449E-19
  697.500000000000         0.17198597E-06     -0.67737636E-17      0.43198742E-11     -0.26890449E-19
  698.000000000000         0.17198772E-06     -0.67804795E-17      0.70159907E-11     -0.26863669E-19
  698.500000000000         0.17198914E-06     -0.67854492E-17      0.57005183E-11     -0.19878956E-19
  699.000000000000         0.17198931E-06     -0.67895840E-17      0.67221191E-12     -0.16539111E-19
  699.500000000000         0.17198763E-06     -0.67959170E-17     -0.67158265E-11     -0.25332145E-19
  700.000000000000         0.17198406E-06     -0.67994240E-17     -0.14289617E-10     -0.14028049E-19
  700.500000000000         0.17197908E-06     -0.68051870E-17     -0.19923021E-10     -0.23051711E-19
  701.000000000000         0.17197341E-06     -0.68015427E-17     -0.22687855E-10      0.14576890E-19
  701.500000000000         0.17196769E-06     -0.68048112E-17     -0.22872359E-10     -0.13073897E-19
  702.000000000000         0.17196239E-06     -0.68132087E-17     -0.21218723E-10     -0.33590095E-19
  702.500000000000         0.17195771E-06     -0.68195858E-17     -0.18696895E-10     -0.25508386E-19
  703.000000000000         0.17195363E-06     -0.68227049E-17     -0.16310930E-10     -0.12476414E-19
  703.500000000000         0.17195013E-06     -0.68263326E-17     -0.14021747E-10     -0.14510502E-19
  704.000000000000         0.17194751E-06     -0.68349892E-17     -0.10452918E-10     -0.34626449E-19
  704.500000000000         0.17194622E-06     -0.68357228E-17     -0.51909402E-11     -0.29346785E-20
  705.000000000000         0.17194592E-06     -0.68428693E-17     -0.12000639E-11     -0.28585756E-19
  705.500000000000         0.17194516E-06     -0.68468761E-17     -0.30377574E-11     -0.16027138E-19
  706.000000000000         0.17194224E-06     -0.68469973E-17     -0.11667852E-10     -0.48487970E-21
  706.500000000000         0.17193670E-06     -0.68496756E-17     -0.22166710E-10     -0.10713226E-19
  707.000000000000         0.17192969E-06     -0.68571874E-17     -0.28046579E-10     -0.30047177E-19
  707.500000000000         0.17192278E-06     -0.68630715E-17     -0.27644574E-10     -0.23536335E-19
  708.000000000000         0.17191653E-06     -0.68745311E-17     -0.24992137E-10     -0.45838521E-19
  708.500000000000         0.17191045E-06     -0.68777710E-17     -0.24319708E-10     -0.12959642E-19
  709.000000000000         0.17190420E-06     -0.68834864E-17     -0.25000262E-10     -0.22861511E-19
  709.500000000000         0.17189856E-06     -0.68891030E-17     -0.22568409E-10     -0.22466326E-19
  710.000000000000         0.17189505E-06     -0.68941229E-17     -0.14043971E-10     -0.20079703E-19
  710.500000000000         0.17189464E-06     -0.68989776E-17     -0.16125136E-11     -0.19418941E-19
  711.000000000000         0.17189682E-06     -0.69029638E-17      0.87307702E-11     -0.15944627E-19
  711.500000000000         0.17189981E-06     -0.69071974E-17      0.11953274E-10     -0.16934400E-19
  712.000000000000         0.17190179E-06     -0.69090791E-17      0.79198741E-11     -0.75269785E-20
  712.500000000000         0.17190209E-06     -0.69119666E-17      0.11734441E-11     -0.11549971E-19
  713.000000000000         0.17190126E-06     -0.69188091E-17     -0.32930200E-11     -0.27369749E-19
  713.500000000000         0.17190016E-06     -0.69219943E-17     -0.44246599E-11     -0.12741111E-19
  714.000000000000         0.17189884E-06     -0.69281718E-17     -0.52827551E-11     -0.24709950E-19
  714.500000000000         0.17189664E-06     -0.69375119E-17     -0.87824691E-11     -0.37360385E-19
  715.000000000000         0.17189320E-06     -0.69478537E-17     -0.13769032E-10     -0.41367144E-19
  715.500000000000         0.17188918E-06     -0.69479391E-17     -0.16077743E-10     -0.34172576E-21
  716.000000000000         0.17188585E-06     -0.69542431E-17     -0.13322580E-10     -0.25215926E-19
  716.500000000000         0.17188397E-06     -0.69623006E-17     -0.75327942E-11     -0.32230004E-19
  717.000000000000         0.17188333E-06     -0.69699617E-17     -0.25546111E-11     -0.30644247E-19
  717.500000000000         0.17188337E-06     -0.69714047E-17      0.16313205E-12     -0.57719597E-20
  718.000000000000         0.17188390E-06     -0.69817506E-17      0.21331678E-11     -0.41383791E-19
  718.500000000000         0.17188508E-06     -0.69827400E-17      0.47293067E-11     -0.39574356E-20
  719.000000000000         0.17188684E-06     -0.69861988E-17      0.70159828E-11     -0.13835265E-19
  719.500000000000         0.17188863E-06     -0.69902555E-17      0.71731934E-11     -0.16226695E-19
  720.000000000000         0.17188991E-06     -0.69940029E-17      0.51341051E-11     -0.14989699E-19
  720.500000000000         0.17189060E-06     -0.69991830E-17      0.27368932E-11     -0.20720302E-19
  721.000000000000         0.17189094E-06     -0.70049795E-17      0.13515508E-11     -0.23186024E-19
  721.500000000000         0.17189105E-06     -0.70092186E-17      0.47235230E-12     -0.16956476E-19
  722.000000000000         0.17189089E-06     -0.70170077E-17     -0.66901188E-12     -0.31156530E-19
  722.500000000000         0.17189064E-06     -0.70217818E-17     -0.98391175E-12     -0.19096288E-19
  723.000000000000         0.17189103E-06     -0.70232351E-17      0.15730412E-11     -0.58131119E-20
  723.500000000000         0.17189278E-06     -0.70263653E-17      0.69907671E-11     -0.12520668E-19
  724.000000000000         0.17189586E-06     -0.70318560E-17      0.12322130E-10     -0.21962831E-19
  724.500000000000         0.17189946E-06     -0.70326029E-17      0.14400440E-10     -0.29875663E-20
  725.000000000000         0.17190267E-06     -0.70393667E-17      0.12848412E-10     -0.27055394E-19
  725.500000000000         0.17190516E-06     -0.70447817E-17      0.99392131E-11     -0.21659825E-19
  726.000000000000         0.17190715E-06     -0.70486516E-17      0.79560713E-11     -0.15479881E-19
  726.500000000000         0.17190896E-06     -0.70493729E-17      0.72522967E-11     -0.28850218E-20
  727.000000000000         0.17191063E-06     -0.70537332E-17      0.66653699E-11     -0.17441358E-19
  727.500000000000         0.17191194E-06     -0.70591950E-17      0.52413241E-11     -0.21847129E-19
  728.000000000000         0.17191281E-06     -0.70669104E-17      0.34832217E-11     -0.30861537E-19
  728.500000000000         0.17191360E-06     -0.70647539E-17      0.31633004E-11      0.86259719E-20
  729.000000000000         0.17191504E-06     -0.70664847E-17      0.57739753E-11     -0.69233176E-20
  729.500000000000         0.17191774E-06     -0.70698076E-17      0.10796060E-10     -0.13291316E-19
  730.000000000000         0.17192165E-06     -0.70730395E-17      0.15642565E-10     -0.12927641E-19
  730.500000000000         0.17192612E-06     -0.70777116E-17      0.17886089E-10     -0.18688669E-19
  731.000000000000         0.17193054E-06     -0.70848792E-17      0.17660862E-10     -0.28670128E-19
  731.500000000000         0.17193488E-06     -0.70900275E-17      0.17344311E-10     -0.20593537E-19
  732.000000000000         0.17193954E-06     -0.70945523E-17      0.18645928E-10     -0.18099096E-19
  732.500000000000         0.17194469E-06     -0.71027709E-17      0.20596302E-10     -0.32874300E-19
  733.000000000000         0.17194991E-06     -0.71083411E-17      0.20886398E-10     -0.22280753E-19
  733.500000000000         0.17195458E-06     -0.71152761E-17      0.18697517E-10     -0.27740093E-19
  734.000000000000         0.17195846E-06     -0.71246933E-17      0.15493919E-10     -0.37668923E-19
  734.500000000000         0.17196176E-06     -0.71298030E-17      0.13205291E-10     -0.20438647E-19
  735.000000000000         0.17196486E-06     -0.71304338E-17      0.12396948E-10     -0.25230527E-20
  735.500000000000         0.17196797E-06     -0.71369237E-17      0.12440714E-10     -0.25959794E-19
  736.000000000000         0.17197118E-06     -0.71418148E-17      0.12845711E-10     -0.19564162E-19
  736.500000000000         0.17197463E-06     -0.71489841E-17      0.13807240E-10     -0.28677289E-19
  737.000000000000         0.17197854E-06     -0.71526314E-17      0.15623645E-10     -0.14589214E-19
  737.500000000000         0.17198306E-06     -0.71545842E-17      0.18100608E-10     -0.78114510E-20
  738.000000000000         0.17198821E-06     -0.71586774E-17      0.20596382E-10     -0.16372822E-19
  738.500000000000         0.17199381E-06     -0.71683567E-17      0.22399376E-10     -0.38717129E-19
  739.000000000000         0.17199958E-06     -0.71720459E-17      0.23091677E-10     -0.14756589E-19
  739.500000000000         0.17200528E-06     -0.71775927E-17      0.22782710E-10     -0.22187139E-19
  740.000000000000         0.17201077E-06     -0.71864275E-17      0.21966096E-10     -0.35339208E-19
  740.500000000000         0.17201601E-06     -0.71938615E-17      0.20972802E-10     -0.29736274E-19
  741.000000000000         0.17202093E-06     -0.71954162E-17      0.19678188E-10     -0.62188052E-20
  741.500000000000         0.17202543E-06     -0.71989903E-17      0.17986196E-10     -0.14296418E-19
  742.000000000000         0.17202954E-06     -0.72018111E-17      0.16463369E-10     -0.11282882E-19
  742.500000000000         0.17203356E-06     -0.72097955E-17      0.16064447E-10     -0.31937776E-19
  743.000000000000         0.17203783E-06     -0.72194072E-17      0.17075023E-10     -0.38446615E-19
  743.500000000000         0.17204249E-06     -0.72270159E-17      0.18651962E-10     -0.30435073E-19
  744.000000000000         0.17204743E-06     -0.72340323E-17      0.19750679E-10     -0.28065498E-19
  744.500000000000         0.17205253E-06     -0.72373081E-17      0.20397902E-10     -0.13103106E-19
  745.000000000000         0.17205795E-06     -0.72403865E-17      0.21699747E-10     -0.12313873E-19
  745.500000000000         0.17206407E-06     -0.72469702E-17      0.24461501E-10     -0.26334687E-19
  746.000000000000         0.17207106E-06     -0.72529222E-17      0.27973955E-10     -0.23808142E-19
  746.500000000000         0.17207867E-06     -0.72567144E-17      0.30444958E-10     -0.15168660E-19
  747.000000000000         0.17208636E-06     -0.72586257E-17      0.30721096E-10     -0.76450197E-20
  747.500000000000         0.17209370E-06     -0.72612386E-17      0.29371656E-10     -0.10451644E-19
  748.000000000000         0.17210068E-06     -0.72676039E-17      0.27911468E-10     -0.25461146E-19
  748.500000000000         0.17210745E-06     -0.72748148E-17      0.27114560E-10     -0.28843798E-19
  749.000000000000         0.17211404E-06     -0.72815045E-17      0.26334188E-10     -0.26758928E-19
  749.500000000000         0.17212017E-06     -0.72871913E-17      0.24517492E-10     -0.22747063E-19
  750.000000000000         0.17212559E-06     -0.72918706E-17      0.21704237E-10     -0.18717213E-19
  750.500000000000         0.17213042E-06     -0.72932908E-17      0.19308443E-10     -0.56806984E-20
  751.000000000000         0.17213515E-06     -0.72976500E-17      0.18912803E-10     -0.17436854E-19
  751.500000000000         0.17214038E-06     -0.73041852E-17      0.20931088E-10     -0.26140675E-19
  752.000000000000         0.17214650E-06     -0.73035437E-17      0.24458974E-10      0.25660791E-20
  752.500000000000         0.17215356E-06     -0.73073782E-17      0.28248417E-10     -0.15338064E-19
  753.000000000000         0.17216148E-06     -0.73144625E-17      0.31686390E-10     -0.28337318E-19
  753.500000000000         0.17217020E-06     -0.73196050E-17      0.34899946E-10     -0.20569930E-19
  754.000000000000         0.17217973E-06     -0.73225492E-17      0.38104642E-10     -0.11776813E-19
  754.500000000000         0.17218996E-06     -0.73303193E-17      0.40913582E-10     -0.31080352E-19
  755.000000000000         0.17220052E-06     -0.73357861E-17      0.42224364E-10     -0.21867182E-19
  755.500000000000         0.17221074E-06     -0.73443816E-17      0.40907291E-10     -0.34382205E-19
  756.000000000000         0.17221996E-06     -0.73500704E-17      0.36874481E-10     -0.22755277E-19
  756.500000000000         0.17222783E-06     -0.73545036E-17      0.31479053E-10     -0.17732720E-19
  757.000000000000         0.17223447E-06     -0.73589428E-17      0.26555399E-10     -0.17756579E-19
  757.500000000000         0.17224020E-06     -0.73680662E-17      0.22905452E-10     -0.36493868E-19
  758.000000000000         0.17224519E-06     -0.73695816E-17      0.19960426E-10     -0.60615052E-20
  758.500000000000         0.17224947E-06     -0.73731992E-17      0.17134644E-10     -0.14470384E-19
  759.000000000000         0.17225326E-06     -0.73768106E-17      0.15159783E-10     -0.14445504E-19
