 #           4000
  452.000000000000         0.18810788E-10      0.16881702E-21      0.33698607E-15      0.14325186E-23
  452.500000000000         0.18810965E-10      0.16904627E-21      0.70830795E-15      0.91698809E-24
  453.000000000000         0.18811233E-10      0.16912199E-21      0.10722867E-14      0.30288354E-24
  453.500000000000         0.18811539E-10      0.16927391E-21      0.12248842E-14      0.60767533E-24
  454.000000000000         0.18811808E-10      0.16980157E-21      0.10757468E-14      0.21106364E-23
  454.500000000000         0.18811990E-10      0.17057066E-21      0.72497818E-15      0.30763422E-23
  455.000000000000         0.18812080E-10      0.17025484E-21      0.36022352E-15     -0.12632700E-23
  455.500000000000         0.18812102E-10      0.16972790E-21      0.91110924E-16     -0.21077456E-23
  456.000000000000         0.18812078E-10      0.17022102E-21     -0.96605831E-16      0.19724891E-23
  456.500000000000         0.18812018E-10      0.16999309E-21     -0.23926272E-15     -0.91175755E-24
  457.000000000000         0.18811941E-10      0.16952639E-21     -0.31066176E-15     -0.18667786E-23
  457.500000000000         0.18811876E-10      0.17078951E-21     -0.25889318E-15      0.50524888E-23
  458.000000000000         0.18811860E-10      0.17120019E-21     -0.65958020E-16      0.16427178E-23
  458.500000000000         0.18811919E-10      0.17140472E-21      0.23866582E-15      0.81812863E-24
  459.000000000000         0.18812067E-10      0.17209230E-21      0.59025587E-15      0.27503121E-23
  459.500000000000         0.18812293E-10      0.17130179E-21      0.90521615E-15     -0.31620464E-23
  460.000000000000         0.18812570E-10      0.17177957E-21      0.11082758E-14      0.19111060E-23
  460.500000000000         0.18812866E-10      0.17221005E-21      0.11831337E-14      0.17219234E-23
  461.000000000000         0.18813157E-10      0.17233205E-21      0.11650181E-14      0.48799803E-24
  461.500000000000         0.18813428E-10      0.17250364E-21      0.10851102E-14      0.68635592E-24
  462.000000000000         0.18813668E-10      0.17293964E-21      0.95649886E-15      0.17440062E-23
  462.500000000000         0.18813866E-10      0.17243608E-21      0.79507048E-15     -0.20142313E-23
  463.000000000000         0.18814027E-10      0.17264939E-21      0.64376256E-15      0.85322624E-24
  463.500000000000         0.18814165E-10      0.17280159E-21      0.55023879E-15      0.60879729E-24
  464.000000000000         0.18814297E-10      0.17204714E-21      0.53007566E-15     -0.30177754E-23
  464.500000000000         0.18814442E-10      0.17254265E-21      0.58048556E-15      0.19820136E-23
  465.000000000000         0.18814618E-10      0.17247767E-21      0.70025370E-15     -0.25990127E-24
  465.500000000000         0.18814839E-10      0.17222742E-21      0.88616541E-15     -0.10009858E-23
  466.000000000000         0.18815109E-10      0.17183501E-21      0.10812509E-14     -0.15696493E-23
  466.500000000000         0.18815398E-10      0.17204359E-21      0.11554644E-14      0.83431448E-24
  467.000000000000         0.18815649E-10      0.17247980E-21      0.10013079E-14      0.17448582E-23
  467.500000000000         0.18815808E-10      0.17234340E-21      0.63612957E-15     -0.54562235E-24
  468.000000000000         0.18815857E-10      0.17265202E-21      0.19783991E-15      0.12344817E-23
  468.500000000000         0.18815819E-10      0.17285190E-21     -0.15256326E-15      0.79952078E-24
  469.000000000000         0.18815738E-10      0.17366412E-21     -0.32452108E-15      0.32488848E-23
  469.500000000000         0.18815659E-10      0.17297315E-21     -0.31533504E-15     -0.27638856E-23
  470.000000000000         0.18815614E-10      0.17234991E-21     -0.17907223E-15     -0.24929750E-23
  470.500000000000         0.18815627E-10      0.17245915E-21      0.51595574E-16      0.43695730E-24
  471.000000000000         0.18815733E-10      0.17250784E-21      0.42360799E-15      0.19476848E-24
  471.500000000000         0.18815980E-10      0.17264494E-21      0.98638557E-15      0.54840861E-24
  472.000000000000         0.18816391E-10      0.17361767E-21      0.16471704E-14      0.38909186E-23
  472.500000000000         0.18816933E-10      0.17350650E-21      0.21684087E-14     -0.44467005E-24
  473.000000000000         0.18817521E-10      0.17381493E-21      0.23496213E-14      0.12336949E-23
  473.500000000000         0.18818070E-10      0.17379929E-21      0.21959631E-14     -0.62554500E-25
  474.000000000000         0.18818529E-10      0.17376776E-21      0.18382871E-14     -0.12610494E-24
  474.500000000000         0.18818873E-10      0.17409424E-21      0.13748591E-14      0.13059123E-23
  475.000000000000         0.18819084E-10      0.17421635E-21      0.84500739E-15      0.48844374E-24
  475.500000000000         0.18819164E-10      0.17411022E-21      0.31947216E-15     -0.42452195E-24
  476.000000000000         0.18819142E-10      0.17451992E-21     -0.87632246E-16      0.16388073E-23
  476.500000000000         0.18819065E-10      0.17541147E-21     -0.31044352E-15      0.35661909E-23
  477.000000000000         0.18818975E-10      0.17540379E-21     -0.35740015E-15     -0.30705030E-25
  477.500000000000         0.18818919E-10      0.17510439E-21     -0.22392889E-15     -0.11976113E-23
  478.000000000000         0.18818951E-10      0.17504506E-21      0.12568999E-15     -0.23733354E-24
  478.500000000000         0.18819115E-10      0.17479015E-21      0.65799922E-15     -0.10196201E-23
  479.000000000000         0.18819415E-10      0.17474807E-21      0.11993123E-14     -0.16833858E-24
  479.500000000000         0.18819794E-10      0.17558441E-21      0.15155265E-14      0.33453747E-23
  480.000000000000         0.18820166E-10      0.17598868E-21      0.14889851E-14      0.16170840E-23
  480.500000000000         0.18820463E-10      0.17567508E-21      0.11874341E-14     -0.12544204E-23
  481.000000000000         0.18820662E-10      0.17636184E-21      0.79575965E-15      0.27470595E-23
  481.500000000000         0.18820778E-10      0.17660295E-21      0.46411169E-15      0.96443368E-24
  482.000000000000         0.18820829E-10      0.17682256E-21      0.20265967E-15      0.87845628E-24
  482.500000000000         0.18820811E-10      0.17721552E-21     -0.73022207E-16      0.15718269E-23
  483.000000000000         0.18820711E-10      0.17714089E-21     -0.39931314E-15     -0.29850812E-24
  483.500000000000         0.18820548E-10      0.17676710E-21     -0.65166854E-15     -0.14951580E-23
  484.000000000000         0.18820399E-10      0.17766916E-21     -0.59607900E-15      0.36082211E-23
  484.500000000000         0.18820372E-10      0.17741015E-21     -0.10564738E-15     -0.10360266E-23
  485.000000000000         0.18820542E-10      0.17726993E-21      0.67955414E-15     -0.56089983E-24
  485.500000000000         0.18820896E-10      0.17818084E-21      0.14158137E-14      0.36436621E-23
  486.000000000000         0.18821352E-10      0.17804298E-21      0.18233864E-14     -0.55147057E-24
  486.500000000000         0.18821823E-10      0.17806584E-21      0.18856216E-14      0.91479072E-25
  487.000000000000         0.18822265E-10      0.17754158E-21      0.17676058E-14     -0.20970625E-23
  487.500000000000         0.18822668E-10      0.17801366E-21      0.16087959E-14      0.18883275E-23
  488.000000000000         0.18823020E-10      0.17833712E-21      0.14102343E-14      0.12938265E-23
  488.500000000000         0.18823292E-10      0.17812745E-21      0.10884732E-14     -0.83866288E-24
  489.000000000000         0.18823444E-10      0.17835929E-21      0.60879337E-15      0.92733982E-24
  489.500000000000         0.18823460E-10      0.17928591E-21      0.63340370E-16      0.37065040E-23
  490.000000000000         0.18823376E-10      0.17941646E-21     -0.33779251E-15      0.52219939E-24
  490.500000000000         0.18823273E-10      0.17990372E-21     -0.41110157E-15      0.19490342E-23
  491.000000000000         0.18823235E-10      0.18016078E-21     -0.15162363E-15      0.10282247E-23
  491.500000000000         0.18823307E-10      0.18043201E-21      0.28742367E-15      0.10849344E-23
  492.000000000000         0.18823500E-10      0.18030040E-21      0.77001736E-15     -0.52642936E-24
  492.500000000000         0.18823820E-10      0.18058297E-21      0.12827534E-14      0.11302775E-23
  493.000000000000         0.18824285E-10      0.18068226E-21      0.18582808E-14      0.39715399E-24
  493.500000000000         0.18824894E-10      0.18109043E-21      0.24357956E-14      0.16326821E-23
  494.000000000000         0.18825615E-10      0.18143147E-21      0.28869117E-14      0.13641705E-23
  494.500000000000         0.18826395E-10      0.18252715E-21      0.31194738E-14      0.43827162E-23
  495.000000000000         0.18827177E-10      0.18213447E-21      0.31270791E-14     -0.15707275E-23
  495.500000000000         0.18827910E-10      0.18211784E-21      0.29327140E-14     -0.66513991E-25
  496.000000000000         0.18828546E-10      0.18211516E-21      0.25438364E-14     -0.10744680E-25
  496.500000000000         0.18829044E-10      0.18256282E-21      0.19892027E-14      0.17906575E-23
  497.000000000000         0.18829385E-10      0.18314142E-21      0.13652124E-14      0.23144106E-23
  497.500000000000         0.18829590E-10      0.18342789E-21      0.82104439E-15      0.11458788E-23
  498.000000000000         0.18829712E-10      0.18342297E-21      0.48597674E-15     -0.19705351E-25
  498.500000000000         0.18829808E-10      0.18324158E-21      0.38471621E-15     -0.72556409E-24
  499.000000000000         0.18829913E-10      0.18359957E-21      0.42229139E-15      0.14319719E-23
  499.500000000000         0.18830033E-10      0.18359596E-21      0.47978029E-15     -0.14437141E-25
  500.000000000000         0.18830166E-10      0.18390822E-21      0.53003642E-15      0.12490192E-23
  500.500000000000         0.18830327E-10      0.18367260E-21      0.64656511E-15     -0.94247392E-24
  501.000000000000         0.18830542E-10      0.18407618E-21      0.85874378E-15      0.16143487E-23
  501.500000000000         0.18830804E-10      0.18445615E-21      0.10467049E-14      0.15198717E-23
  502.000000000000         0.18831062E-10      0.18541278E-21      0.10309992E-14      0.38265132E-23
  502.500000000000         0.18831250E-10      0.18592680E-21      0.75435235E-15      0.20560602E-23
  503.000000000000         0.18831338E-10      0.18595664E-21      0.35226849E-15      0.11939883E-24
  503.500000000000         0.18831343E-10      0.18600416E-21      0.20967817E-16      0.19006696E-24
  504.000000000000         0.18831307E-10      0.18663751E-21     -0.14705934E-15      0.25334067E-23
  504.500000000000         0.18831261E-10      0.18652846E-21     -0.18203273E-15     -0.43620103E-24
  505.000000000000         0.18831224E-10      0.18659086E-21     -0.14709247E-15      0.24960407E-24
  505.500000000000         0.18831209E-10      0.18646692E-21     -0.61946950E-16     -0.49578744E-24
  506.000000000000         0.18831229E-10      0.18668725E-21      0.81915435E-16      0.88132477E-24
  506.500000000000         0.18831301E-10      0.18732361E-21      0.28810463E-15      0.25454405E-23
  507.000000000000         0.18831439E-10      0.18769601E-21      0.55009937E-15      0.14896108E-23
  507.500000000000         0.18831645E-10      0.18716007E-21      0.82379032E-15     -0.21437680E-23
  508.000000000000         0.18831896E-10      0.18714425E-21      0.10054067E-14     -0.63290902E-25
  508.500000000000         0.18832142E-10      0.18742836E-21      0.98505771E-15      0.11364695E-23
  509.000000000000         0.18832329E-10      0.18810780E-21      0.74578652E-15      0.27177587E-23
  509.500000000000         0.18832428E-10      0.18930792E-21      0.39725671E-15      0.48004667E-23
  510.000000000000         0.18832448E-10      0.18908284E-21      0.79802711E-16     -0.90031157E-24
  510.500000000000         0.18832418E-10      0.19001913E-21     -0.12135949E-15      0.37451597E-23
  511.000000000000         0.18832374E-10      0.19037226E-21     -0.17528264E-15      0.14125182E-23
  511.500000000000         0.18832356E-10      0.19014305E-21     -0.73423826E-16     -0.91685990E-24
  512.000000000000         0.18832399E-10      0.18945063E-21      0.17170213E-15     -0.27696769E-23
  512.500000000000         0.18832530E-10      0.19024421E-21      0.52455671E-15      0.31743143E-23
  513.000000000000         0.18832767E-10      0.19049012E-21      0.94930078E-15      0.98366942E-24
  513.500000000000         0.18833126E-10      0.19034564E-21      0.14367471E-14     -0.57792379E-24
  514.000000000000         0.18833617E-10      0.19070396E-21      0.19616427E-14      0.14332795E-23
  514.500000000000         0.18834229E-10      0.19067516E-21      0.24488264E-14     -0.11521057E-24
  515.000000000000         0.18834925E-10      0.19018814E-21      0.27828432E-14     -0.19480711E-23
