 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    3.990894604560         0.78671134E-06      0.20074922E+00     -0.14457329E-12      0.24526846E-08     -0.17663465E-20      0.92815832E-07     -0.42093975E-19
    3.992465204562         0.78283164E-06      0.20178916E+00     -0.23662622E-12      0.24522669E-08     -0.28756284E-20      0.92819683E-07     -0.42098492E-19
    3.994035804564         0.77896346E-06      0.20189264E+00     -0.14438362E-12      0.24404409E-08     -0.17452825E-20      0.92823516E-07     -0.42101233E-19
    3.995606404566         0.77510680E-06      0.19978344E+00     -0.23384004E-12      0.24020443E-08     -0.28115149E-20      0.92827289E-07     -0.42105649E-19
    3.997177004567         0.77126165E-06      0.19347155E+00     -0.13916987E-12      0.23137059E-08     -0.16643178E-20      0.92830923E-07     -0.42108263E-19
    3.998747604569         0.76742803E-06      0.18160381E+00     -0.21487167E-12      0.21601370E-08     -0.25558508E-20      0.92834315E-07     -0.42112277E-19
    4.000318204571         0.76360593E-06      0.16585938E+00     -0.12367259E-12      0.19622642E-08     -0.14631568E-20      0.92837397E-07     -0.42114575E-19
    4.001888804573         0.75979534E-06      0.15122087E+00     -0.18427489E-12      0.17794509E-08     -0.21684052E-20      0.92840192E-07     -0.42117981E-19
    4.003459404575         0.75599628E-06      0.14217457E+00     -0.11029128E-12      0.16639827E-08     -0.12908271E-20      0.92842806E-07     -0.42120008E-19
    4.005030004576         0.75220874E-06      0.13935761E+00     -0.17197297E-12      0.16222058E-08     -0.20018681E-20      0.92845353E-07     -0.42123152E-19
    4.006600604578         0.74843273E-06      0.14054518E+00     -0.10919632E-12      0.16271790E-08     -0.12642338E-20      0.92847909E-07     -0.42125138E-19
    4.008171204580         0.74466823E-06      0.14335032E+00     -0.17541694E-12      0.16506610E-08     -0.20199042E-20      0.92850502E-07     -0.42128310E-19
    4.009741804582         0.74091526E-06      0.14646035E+00     -0.11179317E-12      0.16773159E-08     -0.12802951E-20      0.92853136E-07     -0.42130321E-19
    4.011312404584         0.73717380E-06      0.14936536E+00     -0.18104939E-12      0.17012807E-08     -0.20621638E-20      0.92855808E-07     -0.42133560E-19
    4.012883004585         0.73344386E-06      0.15191681E+00     -0.11433370E-12      0.17209129E-08     -0.12951716E-20      0.92858511E-07     -0.42135594E-19
    4.014453604587         0.72972544E-06      0.15410705E+00     -0.18544780E-12      0.17361939E-08     -0.20892836E-20      0.92861238E-07     -0.42138875E-19
    4.016024204589         0.72601854E-06      0.15598412E+00     -0.11628668E-12      0.17477305E-08     -0.13029389E-20      0.92863983E-07     -0.42140922E-19
    4.017594804591         0.72232316E-06      0.15760089E+00     -0.18854633E-12      0.17561707E-08     -0.21010005E-20      0.92866741E-07     -0.42144222E-19
    4.019165404593         0.71863929E-06      0.15899022E+00     -0.11731130E-12      0.17619280E-08     -0.13000426E-20      0.92869508E-07     -0.42146263E-19
    4.020736004594         0.71496693E-06      0.16017574E+00     -0.19053963E-12      0.17653053E-08     -0.20999473E-20      0.92872281E-07     -0.42149562E-19
    4.022306604596         0.71130608E-06      0.16118754E+00     -0.11779657E-12      0.17666702E-08     -0.12910904E-20      0.92875056E-07     -0.42151589E-19
    4.023877204598         0.70765675E-06      0.16206485E+00     -0.19158337E-12      0.17664829E-08     -0.20882304E-20      0.92877830E-07     -0.42154869E-19
    4.025447804600         0.70401892E-06      0.16284130E+00     -0.11836794E-12      0.17651328E-08     -0.12830598E-20      0.92880602E-07     -0.42156884E-19
    4.027018404602         0.70039259E-06      0.16353472E+00     -0.19280553E-12      0.17628306E-08     -0.20783567E-20      0.92883371E-07     -0.42160149E-19
    4.028589004603         0.69677777E-06      0.16414869E+00     -0.11856152E-12      0.17596303E-08     -0.12709480E-20      0.92886135E-07     -0.42162145E-19
    4.030159604605         0.69317444E-06      0.16468628E+00     -0.19352029E-12      0.17555791E-08     -0.20629537E-20      0.92888892E-07     -0.42165385E-19
    4.031730204607         0.68958262E-06      0.16515848E+00     -0.11872464E-12      0.17508075E-08     -0.12585729E-20      0.92891642E-07     -0.42167362E-19
    4.033300804609         0.68600229E-06      0.16558118E+00     -0.19388511E-12      0.17454949E-08     -0.20438644E-20      0.92894383E-07     -0.42170572E-19
    4.034871404611         0.68243345E-06      0.16596461E+00     -0.11875575E-12      0.17397577E-08     -0.12448813E-20      0.92897116E-07     -0.42172527E-19
    4.036442004612         0.67887610E-06      0.16631084E+00     -0.19414061E-12      0.17336245E-08     -0.20237220E-20      0.92899839E-07     -0.42175705E-19
    4.038012604614         0.67533023E-06      0.16661993E+00     -0.11839637E-12      0.17271026E-08     -0.12272402E-20      0.92902551E-07     -0.42177633E-19
    4.039583204616         0.67179584E-06      0.16689673E+00     -0.19409142E-12      0.17202488E-08     -0.20005516E-20      0.92905253E-07     -0.42180775E-19
    4.041153804618         0.66827294E-06      0.16714862E+00     -0.11817269E-12      0.17131444E-08     -0.12111789E-20      0.92907944E-07     -0.42182677E-19
    4.042724404619         0.66476150E-06      0.16737908E+00     -0.19423093E-12      0.17058294E-08     -0.19794876E-20      0.92910623E-07     -0.42185786E-19
    4.044295004621         0.66126154E-06      0.16758694E+00     -0.11832333E-12      0.16982956E-08     -0.11990671E-20      0.92913290E-07     -0.42187669E-19
    4.045865604623         0.65777304E-06      0.16777231E+00     -0.19434356E-12      0.16905483E-08     -0.19582920E-20      0.92915945E-07     -0.42190745E-19
    4.047436204625         0.65429600E-06      0.16793867E+00     -0.11784945E-12      0.16826262E-08     -0.11807678E-20      0.92918588E-07     -0.42192600E-19
    4.049006804627         0.65083042E-06      0.16809085E+00     -0.19433590E-12      0.16745808E-08     -0.19360432E-20      0.92921218E-07     -0.42195640E-19
    4.050577404628         0.64737629E-06      0.16823145E+00     -0.11743395E-12      0.16664401E-08     -0.11632584E-20      0.92923836E-07     -0.42197467E-19
    4.052148004630         0.64393361E-06      0.16835997E+00     -0.19384290E-12      0.16582015E-08     -0.19091866E-20      0.92926440E-07     -0.42200466E-19
    4.053718604632         0.64050238E-06      0.16847507E+00     -0.11728064E-12      0.16498538E-08     -0.11485136E-20      0.92929031E-07     -0.42202270E-19
    4.055289204634         0.63708258E-06      0.16857720E+00     -0.19369966E-12      0.16414037E-08     -0.18860162E-20      0.92931609E-07     -0.42205232E-19
    4.056859804636         0.63367421E-06      0.16866848E+00     -0.11726277E-12      0.16328739E-08     -0.11352169E-20      0.92934174E-07     -0.42207015E-19
    4.058430404637         0.63027727E-06      0.16875141E+00     -0.19393217E-12      0.16242902E-08     -0.18666637E-20      0.92936725E-07     -0.42209947E-19
    4.060001004639         0.62689175E-06      0.16882717E+00     -0.11682112E-12      0.16156654E-08     -0.11179708E-20      0.92939262E-07     -0.42211703E-19
    4.061571604641         0.62351765E-06      0.16889577E+00     -0.19341906E-12      0.16070007E-08     -0.18403337E-20      0.92941786E-07     -0.42214593E-19
    4.063142204643         0.62015496E-06      0.16895688E+00     -0.11653934E-12      0.15982943E-08     -0.11024361E-20      0.92944297E-07     -0.42216325E-19
    4.064712804645         0.61680367E-06      0.16901096E+00     -0.19311406E-12      0.15895516E-08     -0.18162418E-20      0.92946793E-07     -0.42219177E-19
    4.066283404646         0.61346378E-06      0.16905871E+00     -0.11593041E-12      0.15807802E-08     -0.10840051E-20      0.92949276E-07     -0.42220880E-19
    4.067854004648         0.61013529E-06      0.16910054E+00     -0.19274146E-12      0.15719852E-08     -0.17917549E-20      0.92951745E-07     -0.42223694E-19
    4.069424604650         0.60681817E-06      0.16913655E+00     -0.11573790E-12      0.15631682E-08     -0.10696553E-20      0.92954200E-07     -0.42225374E-19
    4.070995204652         0.60351244E-06      0.16916750E+00     -0.19241363E-12      0.15543372E-08     -0.17679263E-20      0.92956641E-07     -0.42228151E-19
    4.072565804654         0.60021808E-06      0.16919450E+00     -0.11586143E-12      0.15455031E-08     -0.10583334E-20      0.92959069E-07     -0.42229813E-19
    4.074136404655         0.59693509E-06      0.16921803E+00     -0.19236429E-12      0.15366709E-08     -0.17468623E-20      0.92961482E-07     -0.42232556E-19
    4.075707004657         0.59366345E-06      0.16923733E+00     -0.11504358E-12      0.15278341E-08     -0.10385859E-20      0.92963882E-07     -0.42234188E-19
    4.077277604659         0.59040317E-06      0.16925178E+00     -0.19203139E-12      0.15189879E-08     -0.17234286E-20      0.92966268E-07     -0.42236894E-19
    4.078848204661         0.58715422E-06      0.16926203E+00     -0.11456414E-12      0.15101388E-08     -0.10221297E-20      0.92968639E-07     -0.42238500E-19
    4.080418804663         0.58391662E-06      0.16926949E+00     -0.19133068E-12      0.15012999E-08     -0.16969670E-20      0.92970997E-07     -0.42241165E-19
    4.081989404664         0.58069035E-06      0.16927437E+00     -0.11446531E-12      0.14924735E-08     -0.10092280E-20      0.92973341E-07     -0.42242750E-19
    4.083560004666         0.57747539E-06      0.16927585E+00     -0.19107528E-12      0.14836525E-08     -0.16747182E-20      0.92975672E-07     -0.42245380E-19
    4.085130604668         0.57427175E-06      0.16927377E+00     -0.11388455E-12      0.14748364E-08     -0.99224517E-21      0.92977988E-07     -0.42246939E-19
    4.086701204670         0.57107942E-06      0.16926962E+00     -0.19090146E-12      0.14660383E-08     -0.16533909E-20      0.92980291E-07     -0.42249536E-19
    4.088271804672         0.56789838E-06      0.16926418E+00     -0.11358444E-12      0.14572652E-08     -0.97789533E-21      0.92982579E-07     -0.42251072E-19
    4.089842404673         0.56472863E-06      0.16925623E+00     -0.19018158E-12      0.14485069E-08     -0.16275875E-20      0.92984854E-07     -0.42253628E-19
    4.091413004675         0.56157016E-06      0.16924425E+00     -0.11335867E-12      0.14397507E-08     -0.96433540E-21      0.92987116E-07     -0.42255142E-19
    4.092983604677         0.55842297E-06      0.16922924E+00     -0.18978341E-12      0.14310057E-08     -0.16048121E-20      0.92989363E-07     -0.42257663E-19
    4.094554204679         0.55528704E-06      0.16921348E+00     -0.11274018E-12      0.14222913E-08     -0.94761586E-21      0.92991597E-07     -0.42259151E-19
    4.096124804681         0.55216236E-06      0.16919751E+00     -0.18965590E-12      0.14136121E-08     -0.15845380E-20      0.92993817E-07     -0.42261640E-19
    4.097695404682         0.54904893E-06      0.16917945E+00     -0.26627976E-12      0.14049525E-08     -0.22113231E-20      0.92996024E-07     -0.42265113E-19
    4.099266004684         0.54594673E-06      0.16915813E+00     -0.34330236E-12      0.13963032E-08     -0.28337637E-20      0.92998217E-07     -0.42269564E-19
    4.100836604686         0.54285576E-06      0.16913458E+00     -0.11249825E-12      0.13876728E-08     -0.92299733E-21      0.93000396E-07     -0.42271013E-19
    4.102407204688         0.53977601E-06      0.16911035E+00     -0.18901040E-12      0.13790743E-08     -0.15413568E-20      0.93002562E-07     -0.42273434E-19
    4.103977804689         0.53670747E-06      0.16908515E+00     -0.26565761E-12      0.13705055E-08     -0.21532655E-20      0.93004715E-07     -0.42276816E-19
    4.105548404691         0.53365013E-06      0.16905815E+00     -0.34279600E-12      0.13619596E-08     -0.27616196E-20      0.93006854E-07     -0.42281154E-19
    4.107119004693         0.53060397E-06      0.16902933E+00     -0.11152350E-12      0.13534367E-08     -0.89298116E-21      0.93008980E-07     -0.42282556E-19
    4.108689604695         0.52756900E-06      0.16899954E+00     -0.18828705E-12      0.13449438E-08     -0.14984390E-20      0.93011092E-07     -0.42284910E-19
    4.110260204697         0.52454519E-06      0.16896890E+00     -0.26493484E-12      0.13364818E-08     -0.20955370E-20      0.93013191E-07     -0.42288201E-19
    4.111830804698         0.52153254E-06      0.16893696E+00     -0.34163456E-13      0.13280472E-08     -0.26856576E-21      0.93015277E-07     -0.42288623E-19
    4.113401404700         0.51853104E-06      0.16890358E+00     -0.11098361E-12      0.13196392E-08     -0.86711196E-21      0.93017350E-07     -0.42289984E-19
    4.114972004702         0.51554068E-06      0.16886923E+00     -0.18797314E-12      0.13112613E-08     -0.14596023E-20      0.93019409E-07     -0.42292277E-19
    4.116542604704         0.51256145E-06      0.16883370E+00     -0.26437849E-12      0.13029122E-08     -0.20402441E-20      0.93021455E-07     -0.42295481E-19
    4.118113204706         0.50959333E-06      0.16879680E+00     -0.33927290E-13      0.12945903E-08     -0.26020599E-21      0.93023489E-07     -0.42295890E-19
    4.119683804707         0.50663632E-06      0.16875895E+00     -0.11061922E-12      0.12862990E-08     -0.84315168E-21      0.93025509E-07     -0.42297214E-19
    4.121254404709         0.50369040E-06      0.16872101E+00     -0.18695398E-12      0.12780448E-08     -0.14161578E-20      0.93027516E-07     -0.42299438E-19
    4.122825004711         0.50075556E-06      0.16868272E+00     -0.26320725E-12      0.12698258E-08     -0.19813966E-20      0.93029511E-07     -0.42302550E-19
    4.124395604713         0.49783180E-06      0.16864296E+00     -0.33259620E-13      0.12616335E-08     -0.24881828E-21      0.93031492E-07     -0.42302941E-19
    4.125966204715         0.49491910E-06      0.16860117E+00     -0.10971870E-12      0.12534638E-08     -0.81570268E-21      0.93033461E-07     -0.42304222E-19
    4.127536804716         0.49201745E-06      0.16855866E+00     -0.18662941E-12      0.12453267E-08     -0.13788351E-20      0.93035417E-07     -0.42306388E-19
    4.129107404718         0.48912683E-06      0.16851647E+00     -0.26330364E-12      0.12372297E-08     -0.19331469E-20      0.93037360E-07     -0.42309424E-19
    4.130678004720         0.48624725E-06      0.16847402E+00     -0.33318950E-13      0.12291685E-08     -0.24309151E-21      0.93039290E-07     -0.42309806E-19
