 #           4000
  383.500000000000         0.22501554E-07     -0.10732082E-19      0.26833305E-11     -0.29034678E-20
  384.000000000000         0.22502012E-07     -0.10446283E-19      0.18289636E-11      0.11431967E-20
  384.500000000000         0.22502299E-07     -0.10965015E-19      0.11480381E-11     -0.20749284E-20
  385.000000000000         0.22502495E-07     -0.11278858E-19      0.78744243E-12     -0.12553734E-20
  385.500000000000         0.22502721E-07     -0.11863802E-19      0.90105486E-12     -0.23397765E-20
  386.000000000000         0.22503096E-07     -0.11442843E-19      0.14995662E-11      0.16838356E-20
  386.500000000000         0.22503700E-07     -0.11396791E-19      0.24165100E-11      0.18420868E-21
  387.000000000000         0.22504557E-07     -0.11431566E-19      0.34285571E-11     -0.13909822E-21
  387.500000000000         0.22505656E-07     -0.10619287E-19      0.43950924E-11      0.32491166E-20
  388.000000000000         0.22506968E-07     -0.10525100E-19      0.52495285E-11      0.37674684E-21
  388.500000000000         0.22508447E-07     -0.11502247E-19      0.59166801E-11     -0.39085883E-20
  389.000000000000         0.22510026E-07     -0.11331724E-19      0.63162530E-11      0.68209311E-21
  389.500000000000         0.22511625E-07     -0.11596945E-19      0.63954706E-11     -0.10608871E-20
  390.000000000000         0.22513160E-07     -0.11921983E-19      0.61381930E-11     -0.13001490E-20
  390.500000000000         0.22514542E-07     -0.12508978E-19      0.55286248E-11     -0.23479825E-20
  391.000000000000         0.22515691E-07     -0.12111304E-19      0.45958498E-11      0.15906990E-20
  391.500000000000         0.22516561E-07     -0.11475581E-19      0.34828035E-11      0.25428889E-20
  392.000000000000         0.22517165E-07     -0.10695001E-19      0.24123432E-11      0.31223225E-20
  392.500000000000         0.22517555E-07     -0.10644746E-19      0.15632777E-11      0.20101862E-21
  393.000000000000         0.22517804E-07     -0.92128488E-20      0.99620967E-12      0.57275892E-20
  393.500000000000         0.22517979E-07     -0.92667813E-20      0.69720916E-12     -0.21573016E-21
  394.000000000000         0.22518141E-07     -0.88814557E-20      0.64820082E-12      0.15413024E-20
  394.500000000000         0.22518348E-07     -0.81523250E-20      0.82724596E-12      0.29165229E-20
  395.000000000000         0.22518640E-07     -0.74801936E-20      0.11680489E-11      0.26885256E-20
  395.500000000000         0.22519027E-07     -0.77790107E-20      0.15515103E-11     -0.11952687E-20
  396.000000000000         0.22519484E-07     -0.76659028E-20      0.18278439E-11      0.45243185E-21
  396.500000000000         0.22519955E-07     -0.73921276E-20      0.18823922E-11      0.10951007E-20
  397.000000000000         0.22520380E-07     -0.82712835E-20      0.17001582E-11     -0.35166235E-20
  397.500000000000         0.22520724E-07     -0.74411877E-20      0.13745926E-11      0.33203830E-20
  398.000000000000         0.22520980E-07     -0.71124226E-20      0.10259846E-11      0.13150605E-20
  398.500000000000         0.22521161E-07     -0.64556364E-20      0.72380558E-12      0.26271450E-20
  399.000000000000         0.22521290E-07     -0.62630099E-20      0.51557570E-12      0.77050582E-21
  399.500000000000         0.22521410E-07     -0.63207589E-20      0.47899559E-12     -0.23099584E-21
  400.000000000000         0.22521576E-07     -0.68257865E-20      0.66634420E-12     -0.20201104E-20
  400.500000000000         0.22521829E-07     -0.66037472E-20      0.10095308E-11      0.88815691E-21
  401.000000000000         0.22522165E-07     -0.66148910E-20      0.13457293E-11     -0.44574857E-22
  401.500000000000         0.22522556E-07     -0.58498496E-20      0.15626254E-11      0.30601656E-20
  402.000000000000         0.22522981E-07     -0.67002799E-20      0.16996433E-11     -0.34017213E-20
  402.500000000000         0.22523447E-07     -0.63293367E-20      0.18654257E-11      0.14837726E-20
  403.000000000000         0.22523972E-07     -0.69044468E-20      0.20993029E-11     -0.23004402E-20
  403.500000000000         0.22524544E-07     -0.67849504E-20      0.22894595E-11      0.47798559E-21
  404.000000000000         0.22525110E-07     -0.64506515E-20      0.22609400E-11      0.13371956E-20
  404.500000000000         0.22525593E-07     -0.64554665E-20      0.19339687E-11     -0.19260222E-22
  405.000000000000         0.22525944E-07     -0.65525136E-20      0.14047504E-11     -0.38818843E-21
  405.500000000000         0.22526163E-07     -0.60798098E-20      0.87340360E-12      0.18908153E-20
  406.000000000000         0.22526285E-07     -0.60947889E-20      0.49156418E-12     -0.59916472E-22
  406.500000000000         0.22526357E-07     -0.57755394E-20      0.28740373E-12      0.12769980E-20
  407.000000000000         0.22526415E-07     -0.63045961E-20      0.23008406E-12     -0.21162269E-20
  407.500000000000         0.22526501E-07     -0.56232037E-20      0.34420398E-12      0.27255698E-20
  408.000000000000         0.22526686E-07     -0.58145472E-20      0.74152900E-12     -0.76537390E-21
  408.500000000000         0.22527061E-07     -0.61132535E-20      0.14997467E-11     -0.11948252E-20
  409.000000000000         0.22527687E-07     -0.54619615E-20      0.25025388E-11      0.26051680E-20
  409.500000000000         0.22528550E-07     -0.56637901E-20      0.34542758E-11     -0.80731434E-21
  410.000000000000         0.22529566E-07     -0.56227778E-20      0.40640619E-11      0.16404914E-21
  410.500000000000         0.22530624E-07     -0.58653732E-20      0.42318968E-11     -0.97038181E-21
  411.000000000000         0.22531635E-07     -0.62857496E-20      0.40407524E-11     -0.16815055E-20
  411.500000000000         0.22532542E-07     -0.63257378E-20      0.36281571E-11     -0.15995282E-21
  412.000000000000         0.22533319E-07     -0.67322306E-20      0.31092972E-11     -0.16259713E-20
  412.500000000000         0.22533961E-07     -0.60381148E-20      0.25670276E-11      0.27764632E-20
  413.000000000000         0.22534474E-07     -0.58129977E-20      0.20543168E-11      0.90046849E-21
  413.500000000000         0.22534869E-07     -0.62192539E-20      0.15789307E-11     -0.16250246E-20
  414.000000000000         0.22535156E-07     -0.57042845E-20      0.11464497E-11      0.20598776E-20
  414.500000000000         0.22535361E-07     -0.58045825E-20      0.82237341E-12     -0.40119229E-21
  415.000000000000         0.22535537E-07     -0.61467611E-20      0.70192373E-12     -0.13687141E-20
  415.500000000000         0.22535739E-07     -0.73256814E-20      0.80780878E-12     -0.47156815E-20
  416.000000000000         0.22536005E-07     -0.71604515E-20      0.10660800E-11      0.66091973E-21
  416.500000000000         0.22536355E-07     -0.70352641E-20      0.13973796E-11      0.50074962E-21
  417.000000000000         0.22536800E-07     -0.74279041E-20      0.17823417E-11     -0.15705599E-20
  417.500000000000         0.22537346E-07     -0.72531501E-20      0.21830361E-11      0.69901609E-21
  418.000000000000         0.22537965E-07     -0.71911121E-20      0.24762364E-11      0.24815176E-21
  418.500000000000         0.22538597E-07     -0.68077234E-20      0.25264755E-11      0.15335549E-20
  419.000000000000         0.22539176E-07     -0.60570202E-20      0.23171231E-11      0.30028126E-20
  419.500000000000         0.22539666E-07     -0.67421607E-20      0.19606285E-11     -0.27405617E-20
  420.000000000000         0.22540062E-07     -0.70732417E-20      0.15831902E-11     -0.13243242E-20
  420.500000000000         0.22540372E-07     -0.74513717E-20      0.12406218E-11     -0.15125199E-20
  421.000000000000         0.22540607E-07     -0.78594949E-20      0.94150076E-12     -0.16324926E-20
  421.500000000000         0.22540787E-07     -0.68654641E-20      0.71760596E-12      0.39761231E-20
  422.000000000000         0.22540948E-07     -0.75349248E-20      0.64387074E-12     -0.26778429E-20
  422.500000000000         0.22541144E-07     -0.70478354E-20      0.78654220E-12      0.19483577E-20
  423.000000000000         0.22541425E-07     -0.84292914E-20      0.11231514E-11     -0.55258242E-20
  423.500000000000         0.22541810E-07     -0.83263979E-20      0.15390348E-11      0.41157405E-21
  424.000000000000         0.22542281E-07     -0.78186573E-20      0.18861878E-11      0.20309627E-20
  424.500000000000         0.22542800E-07     -0.79429216E-20      0.20749031E-11     -0.49705719E-21
  425.000000000000         0.22543324E-07     -0.85517640E-20      0.20970018E-11     -0.24353700E-20
  425.500000000000         0.22543823E-07     -0.89048320E-20      0.19934310E-11     -0.14122720E-20
  426.000000000000         0.22544274E-07     -0.84175215E-20      0.18040728E-11      0.19492422E-20
  426.500000000000         0.22544660E-07     -0.81561122E-20      0.15444358E-11      0.10456371E-20
  427.000000000000         0.22544969E-07     -0.79628119E-20      0.12354237E-11      0.77320142E-21
  427.500000000000         0.22545201E-07     -0.66624092E-20      0.92903320E-12      0.52016106E-20
  428.000000000000         0.22545376E-07     -0.54598560E-20      0.69903416E-12      0.48102128E-20
  428.500000000000         0.22545529E-07     -0.57337863E-20      0.61192397E-12     -0.10957211E-20
  429.000000000000         0.22545709E-07     -0.61539284E-20      0.72004606E-12     -0.16805685E-20
  429.500000000000         0.22545970E-07     -0.60945885E-20      0.10449546E-11      0.23735964E-21
  430.000000000000         0.22546353E-07     -0.59380462E-20      0.15304742E-11      0.62616926E-21
  430.500000000000         0.22546856E-07     -0.57454680E-20      0.20145234E-11      0.77031275E-21
  431.000000000000         0.22547437E-07     -0.62320331E-20      0.23223120E-11     -0.19462603E-20
  431.500000000000         0.22548037E-07     -0.65791513E-20      0.24009660E-11     -0.13884731E-20
  432.000000000000         0.22548621E-07     -0.65405822E-20      0.23343835E-11      0.15427645E-21
  432.500000000000         0.22549178E-07     -0.69257089E-20      0.22283829E-11     -0.15405068E-20
  433.000000000000         0.22549701E-07     -0.65896280E-20      0.20912124E-11      0.13443236E-20
  433.500000000000         0.22550165E-07     -0.63759266E-20      0.18596689E-11      0.85480554E-21
  434.000000000000         0.22550537E-07     -0.62985651E-20      0.14852335E-11      0.30944633E-21
  434.500000000000         0.22550788E-07     -0.57068108E-20      0.10044807E-11      0.23670169E-20
  435.000000000000         0.22550924E-07     -0.55409825E-20      0.54389247E-12      0.66331323E-21
  435.500000000000         0.22550990E-07     -0.52142751E-20      0.26325075E-12      0.13068299E-20
  436.000000000000         0.22551052E-07     -0.52574862E-20      0.25057525E-12     -0.17284440E-21
  436.500000000000         0.22551166E-07     -0.58767777E-20      0.45424724E-12     -0.24771660E-20
  437.000000000000         0.22551352E-07     -0.53504770E-20      0.74466435E-12      0.21052025E-20
  437.500000000000         0.22551619E-07     -0.51910704E-20      0.10672922E-11      0.63762660E-21
  438.000000000000         0.22551987E-07     -0.57693511E-20      0.14733908E-11     -0.23131229E-20
  438.500000000000         0.22552487E-07     -0.48078374E-20      0.19973887E-11      0.38460550E-20
  439.000000000000         0.22553124E-07     -0.52645912E-20      0.25514691E-11     -0.18270154E-20
  439.500000000000         0.22553865E-07     -0.54034962E-20      0.29637128E-11     -0.55561980E-21
  440.000000000000         0.22554641E-07     -0.49260834E-20      0.31031658E-11      0.19096511E-20
  440.500000000000         0.22555374E-07     -0.49011286E-20      0.29329429E-11      0.99819051E-22
  441.000000000000         0.22556002E-07     -0.48919404E-20      0.25119799E-11      0.36752992E-22
  441.500000000000         0.22556496E-07     -0.44129451E-20      0.19742283E-11      0.19159813E-20
  442.000000000000         0.22556862E-07     -0.45354768E-20      0.14647882E-11     -0.49012713E-21
  442.500000000000         0.22557129E-07     -0.47996009E-20      0.10661615E-11     -0.10564962E-20
  443.000000000000         0.22557324E-07     -0.64498317E-20      0.78027821E-12     -0.66009231E-20
  443.500000000000         0.22557474E-07     -0.62325318E-20      0.59919997E-12      0.86919961E-21
  444.000000000000         0.22557613E-07     -0.60541976E-20      0.55671222E-12      0.71333665E-21
  444.500000000000         0.22557780E-07     -0.69599143E-20      0.67003882E-12     -0.36228669E-20
  445.000000000000         0.22557996E-07     -0.73671354E-20      0.86461309E-12     -0.16288842E-20
  445.500000000000         0.22558250E-07     -0.76169294E-20      0.10137762E-11     -0.99917602E-21
  446.000000000000         0.22558519E-07     -0.77426863E-20      0.10756761E-11     -0.50302759E-21
  446.500000000000         0.22558805E-07     -0.68448732E-20      0.11432930E-11      0.35912523E-20
  447.000000000000         0.22559126E-07     -0.68933643E-20      0.12860787E-11     -0.19396416E-21
  447.500000000000         0.22559476E-07     -0.67523835E-20      0.14000410E-11      0.56392311E-21
  448.000000000000         0.22559801E-07     -0.66206546E-20      0.12988598E-11      0.52691567E-21
  448.500000000000         0.22560038E-07     -0.57433144E-20      0.94939886E-12      0.35093606E-20
  449.000000000000         0.22560172E-07     -0.57169274E-20      0.53650363E-12      0.10554792E-21
  449.500000000000         0.22560236E-07     -0.52698282E-20      0.25650203E-12      0.17883968E-20
  450.000000000000         0.22560271E-07     -0.59174509E-20      0.13694821E-12     -0.25904906E-20
  450.500000000000         0.22560292E-07     -0.58275499E-20      0.86232693E-13      0.35960385E-21
