 #           4000
  709.500000000000         0.82760715E-06     -0.11259799E-16      0.11248021E-10     -0.84256940E-20
  710.000000000000         0.82760961E-06     -0.11264566E-16      0.98400535E-11     -0.19068465E-19
  710.500000000000         0.82761206E-06     -0.11268896E-16      0.98002193E-11     -0.17320884E-19
  711.000000000000         0.82761475E-06     -0.11277228E-16      0.10757603E-10     -0.33325349E-19
  711.500000000000         0.82761774E-06     -0.11287365E-16      0.11972684E-10     -0.40549647E-19
  712.000000000000         0.82762099E-06     -0.11293446E-16      0.13001393E-10     -0.24324500E-19
  712.500000000000         0.82762448E-06     -0.11296299E-16      0.13965341E-10     -0.11413522E-19
  713.000000000000         0.82762828E-06     -0.11301774E-16      0.15182511E-10     -0.21897849E-19
  713.500000000000         0.82763241E-06     -0.11314192E-16      0.16533181E-10     -0.49672280E-19
  714.000000000000         0.82763674E-06     -0.11320895E-16      0.17313209E-10     -0.26811353E-19
  714.500000000000         0.82764094E-06     -0.11328763E-16      0.16813492E-10     -0.31472452E-19
  715.000000000000         0.82764468E-06     -0.11327950E-16      0.14976719E-10      0.32531463E-20
  715.500000000000         0.82764780E-06     -0.11335980E-16      0.12445260E-10     -0.32121756E-19
  716.000000000000         0.82765030E-06     -0.11344638E-16      0.10025368E-10     -0.34630543E-19
  716.500000000000         0.82765234E-06     -0.11354675E-16      0.81537675E-11     -0.40150836E-19
  717.000000000000         0.82765406E-06     -0.11349302E-16      0.68764554E-11      0.21493571E-19
  717.500000000000         0.82765560E-06     -0.11362888E-16      0.61783480E-11     -0.54344435E-19
  718.000000000000         0.82765713E-06     -0.11380169E-16      0.60880231E-11     -0.69124705E-19
  718.500000000000         0.82765876E-06     -0.11393524E-16      0.65461911E-11     -0.53417036E-19
  719.000000000000         0.82766063E-06     -0.11398787E-16      0.74543261E-11     -0.21053944E-19
  719.500000000000         0.82766282E-06     -0.11401650E-16      0.87914333E-11     -0.11452742E-19
  720.000000000000         0.82766544E-06     -0.11417288E-16      0.10450201E-10     -0.62550002E-19
  720.500000000000         0.82766845E-06     -0.11426617E-16      0.12063261E-10     -0.37318383E-19
  721.000000000000         0.82767176E-06     -0.11431562E-16      0.13225138E-10     -0.19778929E-19
  721.500000000000         0.82767522E-06     -0.11441631E-16      0.13845596E-10     -0.40276878E-19
  722.000000000000         0.82767875E-06     -0.11442085E-16      0.14128148E-10     -0.18138068E-20
  722.500000000000         0.82768232E-06     -0.11452221E-16      0.14267182E-10     -0.40546765E-19
  723.000000000000         0.82768589E-06     -0.11462638E-16      0.14283288E-10     -0.41665171E-19
  723.500000000000         0.82768940E-06     -0.11480094E-16      0.14055071E-10     -0.69824661E-19
  724.000000000000         0.82769275E-06     -0.11485162E-16      0.13385498E-10     -0.20270610E-19
  724.500000000000         0.82769580E-06     -0.11492213E-16      0.12181090E-10     -0.28205825E-19
  725.000000000000         0.82769847E-06     -0.11500585E-16      0.10707998E-10     -0.33487205E-19
  725.500000000000         0.82770085E-06     -0.11513409E-16      0.95145260E-11     -0.51296223E-19
  726.000000000000         0.82770308E-06     -0.11517246E-16      0.89088827E-11     -0.15346805E-19
  726.500000000000         0.82770523E-06     -0.11521484E-16      0.85981199E-11     -0.16953842E-19
  727.000000000000         0.82770723E-06     -0.11526686E-16      0.80057891E-11     -0.20809305E-19
  727.500000000000         0.82770896E-06     -0.11533054E-16      0.69215019E-11     -0.25472142E-19
  728.000000000000         0.82771039E-06     -0.11543872E-16      0.57049066E-11     -0.43269908E-19
  728.500000000000         0.82771160E-06     -0.11547402E-16      0.48730048E-11     -0.14119508E-19
  729.000000000000         0.82771276E-06     -0.11539722E-16      0.46380052E-11      0.30720971E-19
  729.500000000000         0.82771398E-06     -0.11549152E-16      0.48758259E-11     -0.37722590E-19
  730.000000000000         0.82771533E-06     -0.11561939E-16      0.53837278E-11     -0.51148448E-19
  730.500000000000         0.82771686E-06     -0.11571291E-16      0.61088282E-11     -0.37407511E-19
  731.000000000000         0.82771867E-06     -0.11576569E-16      0.72647062E-11     -0.21109261E-19
  731.500000000000         0.82772098E-06     -0.11582007E-16      0.92428741E-11     -0.21755839E-19
  732.000000000000         0.82772402E-06     -0.11594985E-16      0.12165548E-10     -0.51910637E-19
  732.500000000000         0.82772788E-06     -0.11601114E-16      0.15429715E-10     -0.24515876E-19
  733.000000000000         0.82773236E-06     -0.11615918E-16      0.17897661E-10     -0.59215185E-19
  733.500000000000         0.82773703E-06     -0.11614611E-16      0.18706298E-10      0.52276975E-20
  734.000000000000         0.82774150E-06     -0.11616487E-16      0.17883875E-10     -0.75028642E-20
  734.500000000000         0.82774555E-06     -0.11621726E-16      0.16175236E-10     -0.20956091E-19
  735.000000000000         0.82774912E-06     -0.11629005E-16      0.14286337E-10     -0.29116357E-19
  735.500000000000         0.82775221E-06     -0.11643304E-16      0.12352240E-10     -0.57196709E-19
  736.000000000000         0.82775474E-06     -0.11652831E-16      0.10150994E-10     -0.38108967E-19
  736.500000000000         0.82775666E-06     -0.11662137E-16      0.76802221E-11     -0.37221764E-19
  737.000000000000         0.82775802E-06     -0.11665477E-16      0.54045726E-11     -0.13360660E-19
  737.500000000000         0.82775904E-06     -0.11678926E-16      0.41037630E-11     -0.53796150E-19
  738.000000000000         0.82776018E-06     -0.11694582E-16      0.45464938E-11     -0.62624888E-19
  738.500000000000         0.82776194E-06     -0.11696156E-16      0.70258937E-11     -0.62955489E-20
  739.000000000000         0.82776468E-06     -0.11706442E-16      0.10984308E-10     -0.41144371E-19
  739.500000000000         0.82776849E-06     -0.11715427E-16      0.15242945E-10     -0.35941327E-19
  740.000000000000         0.82777319E-06     -0.11719772E-16      0.18797058E-10     -0.17378412E-19
  740.500000000000         0.82777854E-06     -0.11733452E-16      0.21383361E-10     -0.54720641E-19
  741.000000000000         0.82778435E-06     -0.11735384E-16      0.23253541E-10     -0.77273856E-20
  741.500000000000         0.82779049E-06     -0.11741637E-16      0.24547653E-10     -0.25012591E-19
  742.000000000000         0.82779674E-06     -0.11746818E-16      0.25000394E-10     -0.20724409E-19
  742.500000000000         0.82780280E-06     -0.11758085E-16      0.24231825E-10     -0.45066926E-19
  743.000000000000         0.82780839E-06     -0.11766139E-16      0.22366335E-10     -0.32217502E-19
  743.500000000000         0.82781351E-06     -0.11768502E-16      0.20473780E-10     -0.94495627E-20
  744.000000000000         0.82781856E-06     -0.11776369E-16      0.20219535E-10     -0.31467262E-19
  744.500000000000         0.82782423E-06     -0.11778007E-16      0.22660022E-10     -0.65526599E-20
  745.000000000000         0.82783101E-06     -0.11789439E-16      0.27151161E-10     -0.45728541E-19
  745.500000000000         0.82783891E-06     -0.11794487E-16      0.31592869E-10     -0.20191123E-19
  746.000000000000         0.82784742E-06     -0.11791049E-16      0.34015707E-10      0.13748743E-19
  746.500000000000         0.82785592E-06     -0.11796056E-16      0.34036691E-10     -0.20025532E-19
  747.000000000000         0.82786411E-06     -0.11810225E-16      0.32759335E-10     -0.56674932E-19
  747.500000000000         0.82787197E-06     -0.11811271E-16      0.31441576E-10     -0.41855274E-20
  748.000000000000         0.82787961E-06     -0.11824017E-16      0.30526873E-10     -0.50982883E-19
  748.500000000000         0.82788708E-06     -0.11829605E-16      0.29886726E-10     -0.22353348E-19
  749.000000000000         0.82789448E-06     -0.11835324E-16      0.29622107E-10     -0.22874484E-19
  749.500000000000         0.82790210E-06     -0.11845346E-16      0.30450762E-10     -0.40088410E-19
  750.000000000000         0.82791042E-06     -0.11851280E-16      0.33314786E-10     -0.23738862E-19
  750.500000000000         0.82792005E-06     -0.11867146E-16      0.38510605E-10     -0.63461432E-19
  751.000000000000         0.82793134E-06     -0.11887985E-16      0.45130029E-10     -0.83355527E-19
  751.500000000000         0.82794419E-06     -0.11894267E-16      0.51433134E-10     -0.25127776E-19
  752.000000000000         0.82795813E-06     -0.11899916E-16      0.55749054E-10     -0.22596733E-19
  752.500000000000         0.82797239E-06     -0.11901012E-16      0.57041366E-10     -0.43836501E-20
  753.000000000000         0.82798614E-06     -0.11914856E-16      0.54992723E-10     -0.55375768E-19
  753.500000000000         0.82799864E-06     -0.11927525E-16      0.49992690E-10     -0.50678235E-19
  754.000000000000         0.82800940E-06     -0.11926815E-16      0.43064820E-10      0.28406739E-20
  754.500000000000         0.82801830E-06     -0.11922063E-16      0.35571338E-10      0.19008436E-19
  755.000000000000         0.82802549E-06     -0.11931612E-16      0.28778827E-10     -0.38194709E-19
  755.500000000000         0.82803139E-06     -0.11946104E-16      0.23608174E-10     -0.57969082E-19
  756.000000000000         0.82803659E-06     -0.11951858E-16      0.20774024E-10     -0.23016669E-19
  756.500000000000         0.82804183E-06     -0.11963335E-16      0.20978858E-10     -0.45906333E-19
  757.000000000000         0.82804797E-06     -0.11970575E-16      0.24557715E-10     -0.28961357E-19
  757.500000000000         0.82805568E-06     -0.11984678E-16      0.30819290E-10     -0.56410312E-19
  758.000000000000         0.82806517E-06     -0.11991272E-16      0.37996090E-10     -0.26376651E-19
  758.500000000000         0.82807617E-06     -0.11993662E-16      0.43976056E-10     -0.95626926E-20
  759.000000000000         0.82808795E-06     -0.11985294E-16      0.47133233E-10      0.33472671E-19
  759.500000000000         0.82809967E-06     -0.11984087E-16      0.46876462E-10      0.48282080E-20
  760.000000000000         0.82811064E-06     -0.11987262E-16      0.43858623E-10     -0.12699051E-19
  760.500000000000         0.82812053E-06     -0.11993438E-16      0.39572188E-10     -0.24705345E-19
  761.000000000000         0.82812937E-06     -0.11998571E-16      0.35345022E-10     -0.20529285E-19
  761.500000000000         0.82813728E-06     -0.11995648E-16      0.31669973E-10      0.11689445E-19
  762.000000000000         0.82814443E-06     -0.11999689E-16      0.28607104E-10     -0.16165003E-19
  762.500000000000         0.82815107E-06     -0.12001021E-16      0.26561125E-10     -0.53276441E-20
  763.000000000000         0.82815763E-06     -0.12010215E-16      0.26223824E-10     -0.36774169E-19
  763.500000000000         0.82816458E-06     -0.12020797E-16      0.27799625E-10     -0.42329404E-19
  764.000000000000         0.82817224E-06     -0.12029386E-16      0.30625389E-10     -0.34356675E-19
  764.500000000000         0.82818064E-06     -0.12031823E-16      0.33613696E-10     -0.97472702E-20
  765.000000000000         0.82818960E-06     -0.12038769E-16      0.35856703E-10     -0.27783013E-19
  765.500000000000         0.82819881E-06     -0.12043901E-16      0.36807785E-10     -0.20528658E-19
  766.000000000000         0.82820786E-06     -0.12050397E-16      0.36213039E-10     -0.25983934E-19
  766.500000000000         0.82821641E-06     -0.12057947E-16      0.34197045E-10     -0.30197857E-19
  767.000000000000         0.82822425E-06     -0.12059312E-16      0.31361736E-10     -0.54599607E-20
  767.500000000000         0.82823139E-06     -0.12064818E-16      0.28556893E-10     -0.22024789E-19
  768.000000000000         0.82823800E-06     -0.12070435E-16      0.26456158E-10     -0.22469734E-19
  768.500000000000         0.82824435E-06     -0.12074414E-16      0.25389796E-10     -0.15916836E-19
  769.000000000000         0.82825072E-06     -0.12084685E-16      0.25482304E-10     -0.41083838E-19
  769.500000000000         0.82825742E-06     -0.12090599E-16      0.26814944E-10     -0.23652583E-19
  770.000000000000         0.82826478E-06     -0.12104435E-16      0.29441066E-10     -0.55347101E-19
  770.500000000000         0.82827311E-06     -0.12113674E-16      0.33298686E-10     -0.36956388E-19
  771.000000000000         0.82828263E-06     -0.12126249E-16      0.38087816E-10     -0.50298585E-19
  771.500000000000         0.82829343E-06     -0.12130367E-16      0.43211908E-10     -0.16472158E-19
  772.000000000000         0.82830538E-06     -0.12130514E-16      0.47790510E-10     -0.58851962E-21
  772.500000000000         0.82831807E-06     -0.12137183E-16      0.50749254E-10     -0.26676517E-19
  773.000000000000         0.82833085E-06     -0.12151275E-16      0.51106033E-10     -0.56367583E-19
  773.500000000000         0.82834296E-06     -0.12159867E-16      0.48462133E-10     -0.34367862E-19
  774.000000000000         0.82835377E-06     -0.12164691E-16      0.43254155E-10     -0.19294666E-19
  774.500000000000         0.82836289E-06     -0.12159814E-16      0.36474927E-10      0.19509488E-19
  775.000000000000         0.82837019E-06     -0.12157719E-16      0.29205583E-10      0.83773298E-20
  775.500000000000         0.82837581E-06     -0.12166645E-16      0.22463586E-10     -0.35701160E-19
  776.000000000000         0.82838014E-06     -0.12172333E-16      0.17313866E-10     -0.22752708E-19
  776.500000000000         0.82838384E-06     -0.12185566E-16      0.14822829E-10     -0.52933090E-19
  777.000000000000         0.82838775E-06     -0.12194426E-16      0.15637186E-10     -0.35438880E-19
  777.500000000000         0.82839264E-06     -0.12202127E-16      0.19556037E-10     -0.30807224E-19
  778.000000000000         0.82839903E-06     -0.12213032E-16      0.25531210E-10     -0.43616142E-19
