 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    7.004876008004         0.53289667E-08     -0.19412498E-02      0.28125486E-10     -0.91530672E-13      0.13261275E-20      0.36993767E-07     -0.41793434E-19
    7.006446608006         0.53518749E-08     -0.19332921E-02      0.28067501E-10     -0.91526800E-13      0.13287845E-20      0.36993767E-07     -0.41791347E-19
    7.008017208008         0.53747211E-08     -0.19257909E-02      0.27979268E-10     -0.91540354E-13      0.13299638E-20      0.36993767E-07     -0.41789258E-19
    7.009587808010         0.53975039E-08     -0.19186708E-02      0.27918217E-10     -0.91567980E-13      0.13323884E-20      0.36993767E-07     -0.41787166E-19
    7.011158408011         0.54202216E-08     -0.19113191E-02      0.27859261E-10     -0.91580526E-13      0.13348717E-20      0.36993767E-07     -0.41785069E-19
    7.012729008013         0.54428725E-08     -0.19032937E-02      0.27787957E-10     -0.91556586E-13      0.13367198E-20      0.36993766E-07     -0.41782970E-19
    7.014299608015         0.54654551E-08     -0.18951369E-02      0.27738493E-10     -0.91521955E-13      0.13395766E-20      0.36993766E-07     -0.41780866E-19
    7.015870208017         0.54879677E-08     -0.18876093E-02      0.27666186E-10     -0.91513420E-13      0.13412878E-20      0.36993766E-07     -0.41778759E-19
    7.017440808019         0.55104087E-08     -0.18806843E-02      0.27621930E-10     -0.91530034E-13      0.13443172E-20      0.36993766E-07     -0.41776648E-19
    7.019011408020         0.55327764E-08     -0.18738977E-02      0.27552780E-10     -0.91549445E-13      0.13460936E-20      0.36993766E-07     -0.41774533E-19
    7.020582008022         0.55550691E-08     -0.18668892E-02      0.27503675E-10     -0.91554052E-13      0.13488068E-20      0.36993766E-07     -0.41772415E-19
    7.022152608024         0.55772853E-08     -0.18594275E-02      0.27424073E-10     -0.91532330E-13      0.13499797E-20      0.36993766E-07     -0.41770295E-19
    7.023723208026         0.55994232E-08     -0.18517402E-02      0.27386468E-10     -0.91495268E-13      0.13531770E-20      0.36993765E-07     -0.41768169E-19
    7.025293808028         0.56214813E-08     -0.18445272E-02      0.27335830E-10     -0.91477445E-13      0.13556925E-20      0.36993765E-07     -0.41766040E-19
    7.026864408029         0.56434578E-08     -0.18380852E-02      0.27283245E-10     -0.91493872E-13      0.13580708E-20      0.36993765E-07     -0.41763907E-19
    7.028435008031         0.56653510E-08     -0.18317691E-02      0.27231929E-10     -0.91512749E-13      0.13604709E-20      0.36993765E-07     -0.41761770E-19
    7.030005608033         0.56871593E-08     -0.18247720E-02      0.27171534E-10     -0.91493659E-13      0.13623746E-20      0.36993765E-07     -0.41759631E-19
    7.031576208035         0.57088811E-08     -0.18173102E-02      0.27120929E-10     -0.91447121E-13      0.13647263E-20      0.36993765E-07     -0.41757487E-19
    7.033146808037         0.57305146E-08     -0.18101826E-02      0.27064145E-10     -0.91413221E-13      0.13667244E-20      0.36993765E-07     -0.41755341E-19
    7.034717408038         0.57520582E-08     -0.18037236E-02      0.27009098E-10     -0.91409068E-13      0.13687665E-20      0.36993764E-07     -0.41753191E-19
    7.036288008040         0.57735101E-08     -0.17977704E-02      0.26952704E-10     -0.91426738E-13      0.13706966E-20      0.36993764E-07     -0.41751038E-19
    7.037858608042         0.57948688E-08     -0.17918237E-02      0.26904664E-10     -0.91441013E-13      0.13730088E-20      0.36993764E-07     -0.41748882E-19
    7.039429208044         0.58161324E-08     -0.17852980E-02      0.26861771E-10     -0.91421899E-13      0.13755429E-20      0.36993764E-07     -0.41746721E-19
    7.040999808046         0.58372994E-08     -0.17781495E-02      0.26807717E-10     -0.91366838E-13      0.13774636E-20      0.36993764E-07     -0.41744558E-19
    7.042570408047         0.58583680E-08     -0.17711109E-02      0.26764360E-10     -0.91313266E-13      0.13798916E-20      0.36993764E-07     -0.41742391E-19
    7.044141008049         0.58793365E-08     -0.17650033E-02      0.26705326E-10     -0.91303718E-13      0.13814680E-20      0.36993764E-07     -0.41740221E-19
    7.045711608051         0.59002032E-08     -0.17597403E-02      0.26667205E-10     -0.91334186E-13      0.13840835E-20      0.36993763E-07     -0.41738047E-19
    7.047282208053         0.59209664E-08     -0.17542886E-02      0.26615449E-10     -0.91351284E-13      0.13859495E-20      0.36993763E-07     -0.41735870E-19
    7.048852808054         0.59416244E-08     -0.17478316E-02      0.26568242E-10     -0.91312247E-13      0.13880089E-20      0.36993763E-07     -0.41733690E-19
    7.050423408056         0.59621756E-08     -0.17407476E-02      0.26513108E-10     -0.91236379E-13      0.13896098E-20      0.36993763E-07     -0.41731508E-19
    7.051994008058         0.59826181E-08     -0.17341573E-02      0.26486534E-10     -0.91182292E-13      0.13926666E-20      0.36993763E-07     -0.41729320E-19
    7.053564608060         0.60029503E-08     -0.17286977E-02      0.26434547E-10     -0.91183828E-13      0.13943463E-20      0.36993763E-07     -0.41727130E-19
    7.055135208062         0.60231705E-08     -0.17239139E-02      0.26394087E-10     -0.91217477E-13      0.13965907E-20      0.36993763E-07     -0.41724937E-19
    7.056705808063         0.60432769E-08     -0.17187239E-02      0.26354941E-10     -0.91226136E-13      0.13988631E-20      0.36993762E-07     -0.41722740E-19
    7.058276408065         0.60632679E-08     -0.17125272E-02      0.26302654E-10     -0.91177619E-13      0.14003943E-20      0.36993762E-07     -0.41720540E-19
    7.059847008067         0.60831417E-08     -0.17058171E-02      0.26260121E-10     -0.91097778E-13      0.14024004E-20      0.36993762E-07     -0.41718338E-19
    7.061417608069         0.61028967E-08     -0.16995788E-02      0.26234371E-10     -0.91039130E-13      0.14052625E-20      0.36993762E-07     -0.41716131E-19
    7.062988208071         0.61225310E-08     -0.16943799E-02      0.26195714E-10     -0.91032396E-13      0.14073931E-20      0.36993762E-07     -0.41713920E-19
    7.064558808072         0.61420430E-08     -0.16899370E-02      0.26150045E-10     -0.91062797E-13      0.14091036E-20      0.36993762E-07     -0.41711707E-19
    7.066129408074         0.61614309E-08     -0.16851596E-02      0.26104991E-10     -0.91071755E-13      0.14108025E-20      0.36993762E-07     -0.41709491E-19
    7.067700008076         0.61806931E-08     -0.16790912E-02      0.26075512E-10     -0.91007260E-13      0.14133007E-20      0.36993761E-07     -0.41707272E-19
    7.069270608078         0.61998277E-08     -0.16722553E-02      0.26044176E-10     -0.90897153E-13      0.14156579E-20      0.36993761E-07     -0.41705048E-19
    7.070841208080         0.62188332E-08     -0.16663517E-02      0.26010186E-10     -0.90833735E-13      0.14178293E-20      0.36993761E-07     -0.41702821E-19
    7.072411808081         0.62377078E-08     -0.16621786E-02      0.25963623E-10     -0.90861070E-13      0.14192714E-20      0.36993761E-07     -0.41700592E-19
    7.073982408083         0.62564496E-08     -0.16586655E-02      0.25932569E-10     -0.90921266E-13      0.14215174E-20      0.36993761E-07     -0.41698360E-19
    7.075553008085         0.62750571E-08     -0.16541178E-02      0.25906809E-10     -0.90921463E-13      0.14240128E-20      0.36993761E-07     -0.41696123E-19
    7.077123608087         0.62935286E-08     -0.16478108E-02      0.25876339E-10     -0.90821242E-13      0.14262082E-20      0.36993761E-07     -0.41693883E-19
    7.078694208089         0.63118621E-08     -0.16407311E-02      0.25826150E-10     -0.90674346E-13      0.14272719E-20      0.36993760E-07     -0.41691641E-19
    7.080264808090         0.63300562E-08     -0.16350027E-02      0.25796550E-10     -0.90598127E-13      0.14294283E-20      0.36993760E-07     -0.41689396E-19
    7.081835408092         0.63481090E-08     -0.16318074E-02      0.25780492E-10     -0.90658829E-13      0.14322948E-20      0.36993760E-07     -0.41687147E-19
    7.083406008094         0.63660188E-08     -0.16296964E-02      0.25752285E-10     -0.90776861E-13      0.14344460E-20      0.36993760E-07     -0.41684894E-19
    7.084976608096         0.63837839E-08     -0.16258741E-02      0.25736011E-10     -0.90796548E-13      0.14372214E-20      0.36993760E-07     -0.41682636E-19
    7.086547208098         0.64014026E-08     -0.16191910E-02      0.25699433E-10     -0.90652796E-13      0.14388207E-20      0.36993760E-07     -0.41680377E-19
    7.088117808099         0.64188732E-08     -0.16111778E-02      0.25677083E-10     -0.90430308E-13      0.14411733E-20      0.36993760E-07     -0.41678113E-19
    7.089688408101         0.64361939E-08     -0.16046861E-02      0.25651596E-10     -0.90288975E-13      0.14433081E-20      0.36993759E-07     -0.41675846E-19
    7.091259008103         0.64533630E-08     -0.16019782E-02      0.25625460E-10     -0.90357044E-13      0.14453635E-20      0.36993759E-07     -0.41673576E-19
    7.092829608105         0.64703789E-08     -0.16023717E-02      0.25585708E-10     -0.90597480E-13      0.14466061E-20      0.36993759E-07     -0.41671304E-19
    7.094400208107         0.64872398E-08     -0.16012076E-02      0.25565736E-10     -0.90747483E-13      0.14489228E-20      0.36993759E-07     -0.41669028E-19
    7.095970808108         0.65039440E-08     -0.15942516E-02      0.25550307E-10     -0.90565859E-13      0.14514557E-20      0.36993759E-07     -0.41666749E-19
    7.097541408110         0.65204898E-08     -0.15831397E-02      0.25527946E-10     -0.90143456E-13      0.14535529E-20      0.36993759E-07     -0.41664466E-19
    7.099112008112         0.65368755E-08     -0.15731379E-02      0.25506409E-10     -0.89779182E-13      0.14556541E-20      0.36993759E-07     -0.41662180E-19
    7.100682608114         0.65530994E-08     -0.15681139E-02      0.25478636E-10     -0.89694733E-13      0.14573555E-20      0.36993758E-07     -0.41659891E-19
    7.102253208116         0.65691598E-08     -0.15688484E-02      0.25463394E-10     -0.89936780E-13      0.14597304E-20      0.36993758E-07     -0.41657598E-19
    7.103823808117         0.65850550E-08     -0.15714288E-02      0.25439536E-10     -0.90282718E-13      0.14615682E-20      0.36993758E-07     -0.41655302E-19
    7.105394408119         0.66007833E-08     -0.15684350E-02      0.25430095E-10     -0.90305974E-13      0.14641917E-20      0.36993758E-07     -0.41653003E-19
    7.106965008121         0.66163431E-08     -0.15559662E-02      0.25385299E-10     -0.89779396E-13      0.14647341E-20      0.36993758E-07     -0.41650702E-19
    7.108535608123         0.66317325E-08     -0.15377584E-02      0.25373311E-10     -0.88915536E-13      0.14671235E-20      0.36993758E-07     -0.41648398E-19
    7.110106208124         0.66469500E-08     -0.15222384E-02      0.25361961E-10     -0.88200627E-13      0.14695076E-20      0.36993758E-07     -0.41646090E-19
    7.111676808126         0.66619938E-08     -0.15161096E-02      0.25338904E-10     -0.88024886E-13      0.14711695E-20      0.36993757E-07     -0.41643779E-19
    7.113247408128         0.66768623E-08     -0.15195732E-02      0.25323264E-10     -0.88403370E-13      0.14732175E-20      0.36993757E-07     -0.41641466E-19
    7.114818008130         0.66915539E-08     -0.15277525E-02      0.25316208E-10     -0.89055114E-13      0.14757218E-20      0.36993757E-07     -0.41639148E-19
    7.116388608132         0.67060668E-08     -0.15335448E-02      0.25297463E-10     -0.89566860E-13      0.14775013E-20      0.36993757E-07     -0.41636827E-19
    7.117959208133         0.67203993E-08     -0.15317621E-02      0.25285829E-10     -0.89634164E-13      0.14796516E-20      0.36993757E-07     -0.41634503E-19
    7.119529808135         0.67345498E-08     -0.15233079E-02      0.25284489E-10     -0.89307440E-13      0.14823614E-20      0.36993757E-07     -0.41632175E-19
    7.121100408137         0.67485167E-08     -0.15134858E-02      0.25258124E-10     -0.88896004E-13      0.14835596E-20      0.36993757E-07     -0.41629845E-19
    7.122671008139         0.67622983E-08     -0.15072018E-02      0.25253214E-10     -0.88688132E-13      0.14859725E-20      0.36993756E-07     -0.41627511E-19
    7.124241608141         0.67758930E-08     -0.15053216E-02      0.25243804E-10     -0.88736003E-13      0.14880769E-20      0.36993756E-07     -0.41625174E-19
    7.125812208142         0.67892991E-08     -0.15050842E-02      0.25229578E-10     -0.88877953E-13      0.14898523E-20      0.36993756E-07     -0.41622834E-19
    7.127382808144         0.68025149E-08     -0.15038840E-02      0.25227473E-10     -0.88960341E-13      0.14922990E-20      0.36993756E-07     -0.41620490E-19
    7.128953408146         0.68155388E-08     -0.15009884E-02      0.25221708E-10     -0.88939446E-13      0.14944851E-20      0.36993756E-07     -0.41618143E-19
    7.130524008148         0.68283693E-08     -0.14967555E-02      0.25201042E-10     -0.88836023E-13      0.14957421E-20      0.36993756E-07     -0.41615794E-19
    7.132094608150         0.68410047E-08     -0.14922993E-02      0.25200161E-10     -0.88715885E-13      0.14981275E-20      0.36993756E-07     -0.41613441E-19
    7.133665208151         0.68534433E-08     -0.14886360E-02      0.25197394E-10     -0.88639501E-13      0.15003563E-20      0.36993756E-07     -0.41611084E-19
    7.135235808153         0.68656836E-08     -0.14857129E-02      0.25181945E-10     -0.88603939E-13      0.15017837E-20      0.36993755E-07     -0.41608726E-19
    7.136806408155         0.68777239E-08     -0.14828330E-02      0.25179597E-10     -0.88567777E-13      0.15039461E-20      0.36993755E-07     -0.41606364E-19
    7.138377008157         0.68895627E-08     -0.14795120E-02      0.25180901E-10     -0.88502050E-13      0.15062814E-20      0.36993755E-07     -0.41603998E-19
    7.139947608159         0.69011983E-08     -0.14758657E-02      0.25178643E-10     -0.88413584E-13      0.15083582E-20      0.36993755E-07     -0.41601629E-19
    7.141518208160         0.69126292E-08     -0.14725171E-02      0.25170749E-10     -0.88339662E-13      0.15100507E-20      0.36993755E-07     -0.41599257E-19
    7.143088808162         0.69238538E-08     -0.14698108E-02      0.25165309E-10     -0.88301067E-13      0.15118433E-20      0.36993755E-07     -0.41596883E-19
    7.144659408164         0.69348706E-08     -0.14671444E-02      0.25165063E-10     -0.88261713E-13      0.15139012E-20      0.36993755E-07     -0.41594505E-19
