 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
 20.1338      0.346486E-05     -0.898335E-05     -0.574005E-13     -0.958164E-13     -0.612234E-21      0.122410E-04     -0.784100E-18
 20.1401      0.337333E-05     -0.905532E-05     -0.554416E-13     -0.940034E-13     -0.575539E-21      0.122410E-04     -0.784104E-18
 20.1464      0.328328E-05     -0.912861E-05     -0.544978E-13     -0.922058E-13     -0.550468E-21      0.122410E-04     -0.784107E-18
 20.1527      0.319472E-05     -0.919203E-05     -0.543139E-13     -0.903139E-13     -0.533647E-21      0.122410E-04     -0.784111E-18
 20.1589      0.310766E-05     -0.925403E-05     -0.590628E-13     -0.884178E-13     -0.564316E-21      0.122410E-04     -0.784114E-18
 20.1652      0.302210E-05     -0.933325E-05     -0.652024E-13     -0.866924E-13     -0.605636E-21      0.122410E-04     -0.784118E-18
 20.1715      0.293803E-05     -0.942863E-05     -0.620614E-13     -0.851157E-13     -0.560251E-21      0.122410E-04     -0.784122E-18
 20.1778      0.285548E-05     -0.935663E-05     -0.597169E-13     -0.820667E-13     -0.523775E-21      0.122410E-04     -0.784125E-18
 20.1841      0.277442E-05     -0.927144E-05     -0.648673E-13     -0.789867E-13     -0.552628E-21      0.122410E-04     -0.784128E-18
 20.1903      0.269488E-05     -0.937345E-05     -0.664454E-13     -0.775421E-13     -0.549671E-21      0.122410E-04     -0.784132E-18
 20.1966      0.261683E-05     -0.946555E-05     -0.690039E-13     -0.760126E-13     -0.554132E-21      0.122410E-04     -0.784135E-18
 20.2029      0.254029E-05     -0.953300E-05     -0.680827E-13     -0.742920E-13     -0.530578E-21      0.122410E-04     -0.784139E-18
 20.2092      0.246525E-05     -0.963795E-05     -0.626151E-13     -0.728685E-13     -0.473407E-21      0.122410E-04     -0.784142E-18
 20.2155      0.239171E-05     -0.987600E-05     -0.679504E-13     -0.724182E-13     -0.498263E-21      0.122410E-04     -0.784145E-18
 20.2217      0.231965E-05     -0.100515E-04     -0.702068E-13     -0.714627E-13     -0.499144E-21      0.122410E-04     -0.784148E-18
 20.2280      0.224908E-05     -0.103174E-04     -0.776081E-13     -0.710994E-13     -0.534812E-21      0.122410E-04     -0.784151E-18
 20.2343      0.217999E-05     -0.106462E-04     -0.754962E-13     -0.710889E-13     -0.504120E-21      0.122410E-04     -0.784154E-18
 20.2406      0.211237E-05     -0.105682E-04     -0.741255E-13     -0.683583E-13     -0.479466E-21      0.122410E-04     -0.784157E-18
 20.2469      0.204622E-05     -0.104536E-04     -0.789936E-13     -0.654792E-13     -0.494798E-21      0.122410E-04     -0.784160E-18
 20.2531      0.198152E-05     -0.111492E-04     -0.774340E-13     -0.676070E-13     -0.469547E-21      0.122410E-04     -0.784163E-18
 20.2594      0.191826E-05     -0.119287E-04     -0.826855E-13     -0.700028E-13     -0.485235E-21      0.122410E-04     -0.784166E-18
 20.2657      0.185644E-05     -0.121760E-04     -0.823933E-13     -0.691299E-13     -0.467792E-21      0.122410E-04     -0.784169E-18
 20.2720      0.179604E-05     -0.124703E-04     -0.772234E-13     -0.684761E-13     -0.424044E-21      0.122410E-04     -0.784172E-18
 20.2783      0.173705E-05     -0.129464E-04     -0.835063E-13     -0.687341E-13     -0.443347E-21      0.122410E-04     -0.784175E-18
 20.2845      0.167946E-05     -0.135073E-04     -0.838520E-13     -0.693133E-13     -0.430289E-21      0.122410E-04     -0.784177E-18
 20.2908      0.162326E-05     -0.140291E-04     -0.899450E-13     -0.695600E-13     -0.445971E-21      0.122410E-04     -0.784180E-18
 20.2971      0.156842E-05     -0.150925E-04     -0.861123E-13     -0.722823E-13     -0.412417E-21      0.122410E-04     -0.784183E-18
 20.3034      0.151495E-05     -0.157856E-04     -0.891694E-13     -0.730016E-13     -0.412371E-21      0.122410E-04     -0.784185E-18
 20.3097      0.146282E-05     -0.144970E-04     -0.902897E-13     -0.647153E-13     -0.403058E-21      0.122410E-04     -0.784188E-18
 20.3159      0.141201E-05     -0.138741E-04     -0.112779E-12     -0.597653E-13     -0.485816E-21      0.122410E-04     -0.784191E-18
 20.3222      0.136252E-05     -0.149123E-04     -0.122959E-12     -0.619667E-13     -0.510944E-21      0.122410E-04     -0.784194E-18
 20.3285      0.131432E-05     -0.160376E-04     -0.121115E-12     -0.642654E-13     -0.485326E-21      0.122410E-04     -0.784197E-18
 20.3348      0.126739E-05     -0.170472E-04     -0.117543E-12     -0.658518E-13     -0.454056E-21      0.122410E-04     -0.784200E-18
 20.3411      0.122173E-05     -0.171943E-04     -0.131596E-12     -0.640072E-13     -0.489878E-21      0.122410E-04     -0.784203E-18
 20.3473      0.117731E-05     -0.172274E-04     -0.120526E-12     -0.617799E-13     -0.432224E-21      0.122410E-04     -0.784206E-18
 20.3536      0.113412E-05     -0.170842E-04     -0.140130E-12     -0.590004E-13     -0.483937E-21      0.122410E-04     -0.784209E-18
 20.3599      0.109213E-05     -0.169009E-04     -0.129539E-12     -0.561888E-13     -0.430666E-21      0.122410E-04     -0.784212E-18
 20.3662      0.105133E-05     -0.166088E-04     -0.126783E-12     -0.531386E-13     -0.405631E-21      0.122410E-04     -0.784214E-18
 20.3725      0.101170E-05     -0.162574E-04     -0.123576E-12     -0.500380E-13     -0.380350E-21      0.122410E-04     -0.784217E-18
 20.3787      0.973215E-06     -0.160423E-04     -0.101061E-12     -0.474833E-13     -0.299128E-21      0.122410E-04     -0.784219E-18
 20.3850      0.935863E-06     -0.157710E-04     -0.109294E-12     -0.448748E-13     -0.310985E-21      0.122410E-04     -0.784220E-18
 20.3913      0.899621E-06     -0.162601E-04     -0.115475E-12     -0.444612E-13     -0.315750E-21      0.122410E-04     -0.784222E-18
 20.3976      0.864469E-06     -0.168639E-04     -0.109958E-12     -0.442966E-13     -0.288828E-21      0.122410E-04     -0.784224E-18
 20.4039      0.830387E-06     -0.151398E-04     -0.122993E-12     -0.381883E-13     -0.310235E-21      0.122410E-04     -0.784226E-18
 20.4101      0.797355E-06     -0.132409E-04     -0.145601E-12     -0.320601E-13     -0.352544E-21      0.122410E-04     -0.784228E-18
 20.4164      0.765353E-06     -0.123480E-04     -0.170876E-12     -0.286895E-13     -0.397015E-21      0.122410E-04     -0.784231E-18
 20.4227      0.734361E-06     -0.114067E-04     -0.150936E-12     -0.254214E-13     -0.336381E-21      0.122410E-04     -0.784233E-18
 20.4290      0.704357E-06     -0.102034E-04     -0.162300E-12     -0.218040E-13     -0.346822E-21      0.122410E-04     -0.784235E-18
 20.4353      0.675322E-06     -0.885677E-05     -0.177915E-12     -0.181405E-13     -0.364406E-21      0.122410E-04     -0.784238E-18
 20.4415      0.647234E-06     -0.701154E-05     -0.210563E-12     -0.137595E-13     -0.413212E-21      0.122410E-04     -0.784240E-18
 20.4478      0.620073E-06     -0.499840E-05     -0.223392E-12     -0.939442E-14     -0.419862E-21      0.122410E-04     -0.784243E-18
 20.4541      0.593819E-06     -0.319978E-05     -0.219761E-12     -0.575754E-14     -0.395428E-21      0.122410E-04     -0.784245E-18
 20.4604      0.568452E-06     -0.127007E-05     -0.212867E-12     -0.218701E-14     -0.366549E-21      0.122410E-04     -0.784248E-18
 20.4667      0.543949E-06      0.777164E-06     -0.239749E-12      0.128017E-14     -0.394922E-21      0.122410E-04     -0.784250E-18
 20.4729      0.520292E-06      0.305963E-05     -0.245603E-12      0.481923E-14     -0.386851E-21      0.122410E-04     -0.784252E-18
 20.4792      0.497460E-06      0.453811E-05     -0.228494E-12      0.683223E-14     -0.344002E-21      0.122410E-04     -0.784255E-18
 20.4855      0.475432E-06      0.600361E-05     -0.223475E-12      0.863569E-14     -0.321449E-21      0.122410E-04     -0.784257E-18
 20.4918      0.454189E-06      0.786867E-05     -0.236980E-12      0.108094E-13     -0.325546E-21      0.122410E-04     -0.784259E-18
 20.4981      0.433711E-06      0.994556E-05     -0.260030E-12      0.130425E-13     -0.340999E-21      0.122410E-04     -0.784261E-18
 20.5043      0.413977E-06      0.109688E-04     -0.248982E-12      0.137256E-13     -0.311560E-21      0.122410E-04     -0.784263E-18
 20.5106      0.394969E-06      0.120778E-04     -0.234728E-12      0.144150E-13     -0.280151E-21      0.122410E-04     -0.784265E-18
 20.5169      0.376666E-06      0.120251E-04     -0.258630E-12      0.136828E-13     -0.294284E-21      0.122410E-04     -0.784266E-18
 20.5232      0.359050E-06      0.119387E-04     -0.231254E-12      0.129453E-13     -0.250751E-21      0.122410E-04     -0.784268E-18
 20.5295      0.342101E-06      0.136244E-04     -0.290294E-12      0.140714E-13     -0.299818E-21      0.122410E-04     -0.784270E-18
 20.5357      0.325801E-06      0.155202E-04     -0.296931E-12      0.152610E-13     -0.291972E-21      0.122410E-04     -0.784272E-18
 20.5420      0.310131E-06      0.154680E-04     -0.291839E-12      0.144737E-13     -0.273079E-21      0.122410E-04     -0.784273E-18
 20.5483      0.295073E-06      0.154310E-04     -0.286017E-12      0.137338E-13     -0.254559E-21      0.122410E-04     -0.784275E-18
 20.5546      0.280608E-06      0.157505E-04     -0.297684E-12      0.133269E-13     -0.251877E-21      0.122410E-04     -0.784277E-18
 20.5609      0.266719E-06      0.161211E-04     -0.317146E-12      0.129614E-13     -0.254984E-21      0.122410E-04     -0.784278E-18
 20.5671      0.253388E-06      0.164572E-04     -0.367641E-12      0.125664E-13     -0.280723E-21      0.122410E-04     -0.784280E-18
 20.5734      0.240598E-06      0.167394E-04     -0.353670E-12      0.121330E-13     -0.256346E-21      0.122410E-04     -0.784282E-18
 20.5797      0.228332E-06      0.172624E-04     -0.355204E-12      0.118706E-13     -0.244257E-21      0.122410E-04     -0.784283E-18
 20.5860      0.216573E-06      0.179393E-04     -0.349902E-12      0.116972E-13     -0.228151E-21      0.122410E-04     -0.784284E-18
 20.5923      0.205305E-06      0.220573E-04     -0.449407E-12      0.136299E-13     -0.277702E-21      0.122410E-04     -0.784286E-18
 20.5985      0.194512E-06      0.268799E-04     -0.414481E-12      0.157319E-13     -0.242581E-21      0.122410E-04     -0.784288E-18
 20.6048      0.184178E-06      0.336140E-04     -0.405771E-12      0.186223E-13     -0.224798E-21      0.122410E-04     -0.784289E-18
 20.6111      0.174288E-06      0.468811E-04     -0.375247E-12      0.245701E-13     -0.196665E-21      0.122410E-04     -0.784290E-18
 20.6174      0.164826E-06      0.365077E-04     -0.411993E-12      0.180892E-13     -0.204139E-21      0.122410E-04     -0.784292E-18
 20.6237      0.155778E-06      0.988135E-05     -0.462844E-12      0.462593E-14     -0.216679E-21      0.122410E-04     -0.784293E-18
 20.6299      0.147129E-06      0.145880E-04     -0.614721E-12      0.644823E-14     -0.271720E-21      0.122410E-04     -0.784295E-18
 20.6362      0.138866E-06      0.296916E-04     -0.589123E-12      0.123834E-13     -0.245704E-21      0.122410E-04     -0.784296E-18
 20.6425      0.130973E-06      0.325532E-04     -0.611305E-12      0.128014E-13     -0.240393E-21      0.122410E-04     -0.784298E-18
 20.6488      0.123439E-06      0.350702E-04     -0.649462E-12      0.129939E-13     -0.240632E-21      0.122410E-04     -0.784299E-18
 20.6551      0.116249E-06      0.449218E-04     -0.650114E-12      0.156698E-13     -0.226775E-21      0.122410E-04     -0.784301E-18
 20.6613      0.109392E-06      0.557247E-04     -0.719746E-12      0.182859E-13     -0.236183E-21      0.122410E-04     -0.784302E-18
 20.6676      0.102854E-06      0.658023E-04     -0.740920E-12      0.202962E-13     -0.228531E-21      0.122410E-04     -0.784304E-18
 20.6739      0.966238E-07      0.768567E-04     -0.720436E-12      0.222631E-13     -0.208689E-21      0.122410E-04     -0.784305E-18
 20.6802      0.906893E-07      0.815559E-04     -0.728698E-12      0.221666E-13     -0.198058E-21      0.122410E-04     -0.784306E-18
 20.6865      0.850391E-07      0.867260E-04     -0.754082E-12      0.220965E-13     -0.192129E-21      0.122410E-04     -0.784307E-18
 20.6927      0.796623E-07      0.957768E-04     -0.897465E-12      0.228527E-13     -0.214139E-21      0.122410E-04     -0.784309E-18
 20.6990      0.745481E-07      0.105616E-03     -0.788807E-12      0.235754E-13     -0.176076E-21      0.122410E-04     -0.784310E-18
 20.7053      0.696860E-07      0.139086E-03     -0.847872E-12      0.290129E-13     -0.176863E-21      0.122410E-04     -0.784311E-18
 20.7116      0.650660E-07      0.175870E-03     -0.855535E-12      0.342434E-13     -0.166579E-21      0.122410E-04     -0.784312E-18
 20.7179      0.606784E-07      0.188068E-03     -0.915392E-12      0.341387E-13     -0.166165E-21      0.122410E-04     -0.784313E-18
 20.7241      0.565137E-07      0.201144E-03     -0.113628E-11      0.339960E-13     -0.192047E-21      0.122410E-04     -0.784314E-18
 20.7304      0.525629E-07      0.235580E-03     -0.107489E-11      0.370214E-13     -0.168918E-21      0.122410E-04     -0.784315E-18
 20.7367      0.488172E-07      0.273561E-03     -0.950024E-12      0.399144E-13     -0.138615E-21      0.122410E-04     -0.784316E-18
 20.7430      0.452681E-07      0.309238E-03     -0.111076E-11      0.418269E-13     -0.150239E-21      0.122410E-04     -0.784317E-18
 20.7493      0.419075E-07      0.348349E-03     -0.141204E-11      0.436060E-13     -0.176757E-21      0.122410E-04     -0.784318E-18
 20.7555      0.387275E-07      0.377660E-03     -0.108134E-11      0.436747E-13     -0.125052E-21      0.122410E-04     -0.784319E-18
 20.7618      0.357207E-07      0.409493E-03     -0.107711E-11      0.436660E-13     -0.114856E-21      0.122410E-04     -0.784320E-18
 20.7681      0.328798E-07      0.471799E-03     -0.125304E-11      0.462947E-13     -0.122953E-21      0.122410E-04     -0.784321E-18
 20.7744      0.301978E-07      0.540772E-03     -0.941549E-12      0.487197E-13     -0.848268E-22      0.122410E-04     -0.784321E-18
 20.7807      0.276682E-07      0.577643E-03     -0.830144E-12      0.476677E-13     -0.685043E-22      0.122410E-04     -0.784321E-18
 20.7869      0.252846E-07      0.618220E-03     -0.163882E-11      0.466070E-13     -0.123549E-21      0.122410E-04     -0.784322E-18
 20.7932      0.230409E-07      0.678958E-03     -0.118297E-11      0.466297E-13     -0.812445E-22      0.122410E-04     -0.784323E-18
 20.7995      0.209314E-07      0.746526E-03     -0.147453E-11      0.465620E-13     -0.919690E-22      0.122410E-04     -0.784323E-18
 20.8058      0.189504E-07      0.810104E-03     -0.171399E-11      0.457318E-13     -0.967578E-22      0.122410E-04     -0.784324E-18
 20.8121      0.170929E-07      0.880541E-03     -0.118631E-11      0.448223E-13     -0.603867E-22      0.122410E-04     -0.784324E-18
 20.8184      0.153539E-07      0.905212E-03     -0.280634E-11      0.413776E-13     -0.128279E-21      0.122410E-04     -0.784325E-18
 20.8246      0.137286E-07      0.931873E-03     -0.203899E-11      0.380756E-13     -0.833118E-22      0.122410E-04     -0.784326E-18
 20.8309      0.122125E-07      0.115792E-02     -0.123217E-11      0.420746E-13     -0.447726E-22      0.122410E-04     -0.784326E-18
 20.8372      0.108016E-07      0.141680E-02     -0.156292E-11      0.455199E-13     -0.502145E-22      0.122410E-04     -0.784326E-18
 20.8435      0.949185E-08      0.154863E-02     -0.264110E-11      0.437089E-13     -0.745431E-22      0.122410E-04     -0.784327E-18
 20.8498      0.827955E-08      0.169848E-02     -0.365449E-11      0.418031E-13     -0.899447E-22      0.122410E-04     -0.784327E-18
 20.8560      0.716128E-08      0.191373E-02     -0.359881E-11      0.407270E-13     -0.765880E-22      0.122410E-04     -0.784328E-18
 20.8623      0.613383E-08      0.216492E-02     -0.283455E-11      0.394505E-13     -0.516531E-22      0.122410E-04     -0.784328E-18
 20.8686      0.519422E-08      0.237485E-02     -0.276835E-11      0.366358E-13     -0.427061E-22      0.122410E-04     -0.784328E-18
 20.8749      0.433971E-08      0.262550E-02     -0.148003E-11      0.338293E-13     -0.190700E-22      0.122410E-04     -0.784329E-18
 20.8812      0.356781E-08      0.278263E-02     -0.168257E-11      0.294676E-13     -0.178182E-22      0.122410E-04     -0.784329E-18
 20.8874      0.287622E-08      0.297325E-02     -0.115883E-11      0.253753E-13     -0.989004E-23      0.122410E-04     -0.784329E-18
 20.8937      0.226291E-08      0.345303E-02      0.546933E-12      0.231790E-13      0.367137E-23      0.122410E-04     -0.784329E-18
 20.9000      0.172602E-08      0.407560E-02      0.670273E-11      0.208610E-13      0.343080E-22      0.122410E-04     -0.784328E-18
 20.9063      0.126396E-08      0.490536E-02      0.148399E-10      0.183811E-13      0.556073E-22      0.122410E-04     -0.784328E-18
 20.9126      0.875338E-09      0.607541E-02     -0.894025E-11      0.157611E-13     -0.231932E-22      0.122410E-04     -0.784328E-18
 20.9188      0.558968E-09      0.476050E-02      0.312287E-11      0.788396E-14      0.517186E-23      0.122410E-04     -0.784328E-18
 20.9251      0.313895E-09      0.255006E-02      0.122395E-10      0.237088E-14      0.113795E-22      0.122410E-04     -0.784328E-18
