 #           4000
  598.000000000000         0.93983610E-07     -0.58064398E-18      0.27046885E-11      0.13138369E-21
  598.500000000000         0.93984073E-07     -0.58154154E-18      0.18528179E-11     -0.35902101E-20
  599.000000000000         0.93984356E-07     -0.58207616E-18      0.11316469E-11     -0.21385001E-20
  599.500000000000         0.93984411E-07     -0.58222910E-18      0.21780899E-12     -0.61176539E-21
  600.000000000000         0.93984177E-07     -0.58217078E-18     -0.93499380E-12      0.23327069E-21
  600.500000000000         0.93983667E-07     -0.58288144E-18     -0.20378950E-11     -0.28426295E-20
  601.000000000000         0.93983006E-07     -0.58362449E-18     -0.26448250E-11     -0.29721802E-20
  601.500000000000         0.93982384E-07     -0.58388053E-18     -0.24896765E-11     -0.10241666E-20
  602.000000000000         0.93981950E-07     -0.58452549E-18     -0.17328145E-11     -0.25798672E-20
  602.500000000000         0.93981735E-07     -0.58493574E-18     -0.86345791E-12     -0.16409719E-20
  603.000000000000         0.93981657E-07     -0.58628385E-18     -0.30902296E-12     -0.53924590E-20
  603.500000000000         0.93981623E-07     -0.58594211E-18     -0.13707818E-12      0.13669637E-20
  604.000000000000         0.93981594E-07     -0.58676681E-18     -0.11593294E-12     -0.32988002E-20
  604.500000000000         0.93981604E-07     -0.58729517E-18      0.37911970E-13     -0.21134504E-20
  605.000000000000         0.93981743E-07     -0.58835694E-18      0.55849943E-12     -0.42470529E-20
  605.500000000000         0.93982154E-07     -0.58876091E-18      0.16419587E-11     -0.16158883E-20
  606.000000000000         0.93982974E-07     -0.58927273E-18      0.32816938E-11     -0.20472630E-20
  606.500000000000         0.93984222E-07     -0.58941158E-18      0.49929600E-11     -0.55543633E-21
  607.000000000000         0.93985705E-07     -0.59006517E-18      0.59301914E-11     -0.26143406E-20
  607.500000000000         0.93987090E-07     -0.59055989E-18      0.55420980E-11     -0.19788978E-20
  608.000000000000         0.93988122E-07     -0.59087926E-18      0.41253394E-11     -0.12774745E-20
  608.500000000000         0.93988768E-07     -0.59195059E-18      0.25867289E-11     -0.42852906E-20
  609.000000000000         0.93989182E-07     -0.59147765E-18      0.16528761E-11      0.18917387E-20
  609.500000000000         0.93989529E-07     -0.59219684E-18      0.13900218E-11     -0.28767733E-20
  610.000000000000         0.93989877E-07     -0.59293761E-18      0.13903254E-11     -0.29630780E-20
  610.500000000000         0.93990181E-07     -0.59412451E-18      0.12188986E-11     -0.47475683E-20
  611.000000000000         0.93990348E-07     -0.59425345E-18      0.66522078E-12     -0.51576397E-21
  611.500000000000         0.93990295E-07     -0.59485682E-18     -0.20961413E-12     -0.24134908E-20
  612.000000000000         0.93990020E-07     -0.59569056E-18     -0.10999915E-11     -0.33349635E-20
  612.500000000000         0.93989622E-07     -0.59662310E-18     -0.15953405E-11     -0.37301458E-20
  613.000000000000         0.93989255E-07     -0.59736831E-18     -0.14672057E-11     -0.29808494E-20
  613.500000000000         0.93989029E-07     -0.59882190E-18     -0.90437602E-12     -0.58143696E-20
  614.000000000000         0.93988919E-07     -0.59914938E-18     -0.43847871E-12     -0.13099155E-20
  614.500000000000         0.93988783E-07     -0.59950041E-18     -0.54379514E-12     -0.14041010E-20
  615.000000000000         0.93988475E-07     -0.59976300E-18     -0.12320129E-11     -0.10503908E-20
  615.500000000000         0.93987972E-07     -0.60024994E-18     -0.20104337E-11     -0.19477364E-20
  616.000000000000         0.93987403E-07     -0.60066399E-18     -0.22776366E-11     -0.16562166E-20
  616.500000000000         0.93986949E-07     -0.60076386E-18     -0.18159349E-11     -0.39946755E-21
  617.000000000000         0.93986716E-07     -0.60136969E-18     -0.93218796E-12     -0.24233329E-20
  617.500000000000         0.93986674E-07     -0.60215799E-18     -0.16759106E-12     -0.31531841E-20
  618.000000000000         0.93986699E-07     -0.60222367E-18      0.98344704E-13     -0.26273072E-21
  618.500000000000         0.93986657E-07     -0.60295396E-18     -0.16778080E-12     -0.29211470E-20
  619.000000000000         0.93986479E-07     -0.60325398E-18     -0.71226998E-12     -0.12001073E-20
  619.500000000000         0.93986183E-07     -0.60271993E-18     -0.11825653E-11      0.21362094E-20
  620.000000000000         0.93985847E-07     -0.60320774E-18     -0.13422308E-11     -0.19512390E-20
  620.500000000000         0.93985546E-07     -0.60320486E-18     -0.12052790E-11      0.11531354E-22
  621.000000000000         0.93985302E-07     -0.60352349E-18     -0.97838449E-12     -0.12745212E-20
  621.500000000000         0.93985091E-07     -0.60394184E-18     -0.84366481E-12     -0.16734097E-20
  622.000000000000         0.93984888E-07     -0.60401739E-18     -0.81071826E-12     -0.30218982E-21
  622.500000000000         0.93984683E-07     -0.60412914E-18     -0.81880941E-12     -0.44701105E-21
  623.000000000000         0.93984456E-07     -0.60439528E-18     -0.90842497E-12     -0.10645660E-20
  623.500000000000         0.93984172E-07     -0.60507448E-18     -0.11361973E-11     -0.27167817E-20
  624.000000000000         0.93983851E-07     -0.60527212E-18     -0.12851348E-11     -0.79057535E-21
  624.500000000000         0.93983637E-07     -0.60581392E-18     -0.85395090E-12     -0.21672042E-20
  625.000000000000         0.93983745E-07     -0.60564332E-18      0.43163509E-12      0.68240068E-21
  625.500000000000         0.93984273E-07     -0.60579085E-18      0.21094920E-11     -0.59011329E-21
  626.000000000000         0.93985070E-07     -0.60553138E-18      0.31897136E-11      0.10379009E-20
  626.500000000000         0.93985820E-07     -0.60614947E-18      0.29999170E-11     -0.24723951E-20
  627.000000000000         0.93986264E-07     -0.60686463E-18      0.17758727E-11     -0.28606401E-20
  627.500000000000         0.93986366E-07     -0.60745747E-18      0.40832881E-12     -0.23713369E-20
  628.000000000000         0.93986295E-07     -0.60777544E-18     -0.28463522E-12     -0.12718846E-20
  628.500000000000         0.93986280E-07     -0.60804016E-18     -0.59374160E-13     -0.10588921E-20
  629.000000000000         0.93986456E-07     -0.60864703E-18      0.70250039E-12     -0.24274495E-20
  629.500000000000         0.93986769E-07     -0.60877987E-18      0.12539666E-11     -0.53139640E-21
  630.000000000000         0.93987004E-07     -0.60964277E-18      0.94095475E-12     -0.34515831E-20
  630.500000000000         0.93986930E-07     -0.61069909E-18     -0.29660242E-12     -0.42252748E-20
  631.000000000000         0.93986485E-07     -0.61161030E-18     -0.17802535E-11     -0.36448364E-20
  631.500000000000         0.93985840E-07     -0.61174878E-18     -0.25804681E-11     -0.55393061E-21
  632.000000000000         0.93985271E-07     -0.61255523E-18     -0.22770253E-11     -0.32257886E-20
  632.500000000000         0.93984951E-07     -0.61350456E-18     -0.12789596E-11     -0.37973316E-20
  633.000000000000         0.93984847E-07     -0.61370791E-18     -0.41718845E-12     -0.81338744E-21
  633.500000000000         0.93984788E-07     -0.61392108E-18     -0.23332069E-12     -0.85269144E-21
  634.000000000000         0.93984639E-07     -0.61493021E-18     -0.59986424E-12     -0.40365355E-20
  634.500000000000         0.93984409E-07     -0.61579824E-18     -0.91690275E-12     -0.34721139E-20
  635.000000000000         0.93984257E-07     -0.61566935E-18     -0.60921056E-12      0.51558162E-21
  635.500000000000         0.93984387E-07     -0.61623081E-18      0.51876787E-12     -0.22458575E-20
  636.000000000000         0.93984951E-07     -0.61676235E-18      0.22553542E-11     -0.21261425E-20
  636.500000000000         0.93985981E-07     -0.61755839E-18      0.41217169E-11     -0.31841517E-20
  637.000000000000         0.93987365E-07     -0.61728865E-18      0.55364682E-11      0.10789239E-20
  637.500000000000         0.93988879E-07     -0.61785900E-18      0.60543607E-11     -0.22813810E-20
  638.000000000000         0.93990291E-07     -0.61766973E-18      0.56480962E-11      0.75707312E-21
  638.500000000000         0.93991480E-07     -0.61797976E-18      0.47585257E-11     -0.12401286E-20
  639.000000000000         0.93992466E-07     -0.61878584E-18      0.39436892E-11     -0.32243152E-20
  639.500000000000         0.93993323E-07     -0.61931229E-18      0.34289274E-11     -0.21057925E-20
  640.000000000000         0.93994078E-07     -0.61971669E-18      0.30200455E-11     -0.16175944E-20
  640.500000000000         0.93994687E-07     -0.62014482E-18      0.24334585E-11     -0.17125328E-20
  641.000000000000         0.93995088E-07     -0.62022204E-18      0.16026434E-11     -0.30885250E-21
  641.500000000000         0.93995248E-07     -0.62064749E-18      0.64377895E-12     -0.17018279E-20
  642.000000000000         0.93995164E-07     -0.62050930E-18     -0.33585409E-12      0.55275304E-21
  642.500000000000         0.93994853E-07     -0.62109261E-18     -0.12456700E-11     -0.23332349E-20
  643.000000000000         0.93994386E-07     -0.62153650E-18     -0.18683288E-11     -0.17755310E-20
  643.500000000000         0.93993912E-07     -0.62277826E-18     -0.18956126E-11     -0.49670749E-20
  644.000000000000         0.93993604E-07     -0.62330054E-18     -0.12334668E-11     -0.20891132E-20
  644.500000000000         0.93993550E-07     -0.62359983E-18     -0.21322496E-12     -0.11971346E-20
  645.000000000000         0.93993706E-07     -0.62408902E-18      0.62282401E-12     -0.19567837E-20
  645.500000000000         0.93993953E-07     -0.62455823E-18      0.98932820E-12     -0.18768444E-20
  646.000000000000         0.93994228E-07     -0.62529342E-18      0.10984539E-11     -0.29407473E-20
  646.500000000000         0.93994596E-07     -0.62589389E-18      0.14726068E-11     -0.24018715E-20
  647.000000000000         0.93995238E-07     -0.62606160E-18      0.25664559E-11     -0.67083449E-21
  647.500000000000         0.93996356E-07     -0.62637564E-18      0.44714673E-11     -0.12561617E-20
  648.000000000000         0.93998056E-07     -0.62633227E-18      0.68030824E-11      0.17348427E-21
  648.500000000000         0.94000260E-07     -0.62663137E-18      0.88154398E-11     -0.11964173E-20
  649.000000000000         0.94002708E-07     -0.62707764E-18      0.97922859E-11     -0.17850597E-20
  649.500000000000         0.94005088E-07     -0.62733029E-18      0.95175377E-11     -0.10106054E-20
  650.000000000000         0.94007190E-07     -0.62791722E-18      0.84102171E-11     -0.23477299E-20
  650.500000000000         0.94008978E-07     -0.62853200E-18      0.71499685E-11     -0.24591279E-20
  651.000000000000         0.94010517E-07     -0.62846420E-18      0.61569640E-11      0.27118529E-21
  651.500000000000         0.94011868E-07     -0.62828867E-18      0.54040168E-11      0.70214316E-21
  652.000000000000         0.94013025E-07     -0.62828654E-18      0.46257725E-11      0.85198997E-23
  652.500000000000         0.94013931E-07     -0.62902044E-18      0.36242363E-11     -0.29355904E-20
  653.000000000000         0.94014533E-07     -0.62971028E-18      0.24098647E-11     -0.27593686E-20
  653.500000000000         0.94014823E-07     -0.63072373E-18      0.11595555E-11     -0.40538190E-20
  654.000000000000         0.94014850E-07     -0.63066677E-18      0.10644151E-12      0.22783424E-21
  654.500000000000         0.94014714E-07     -0.63068775E-18     -0.54278030E-12     -0.83894916E-22
  655.000000000000         0.94014546E-07     -0.63072861E-18     -0.66961550E-12     -0.16345289E-21
  655.500000000000         0.94014467E-07     -0.63120288E-18     -0.31885883E-12     -0.18970748E-20
  656.000000000000         0.94014534E-07     -0.63118202E-18      0.26741333E-12      0.83450831E-22
  656.500000000000         0.94014725E-07     -0.63202135E-18      0.76654551E-12     -0.33573168E-20
  657.000000000000         0.94014975E-07     -0.63271995E-18      0.10006640E-11     -0.27944301E-20
  657.500000000000         0.94015242E-07     -0.63313911E-18      0.10666537E-11     -0.16766118E-20
  658.000000000000         0.94015551E-07     -0.63403671E-18      0.12345251E-11     -0.35903911E-20
  658.500000000000         0.94015982E-07     -0.63447629E-18      0.17250528E-11     -0.17583282E-20
  659.000000000000         0.94016626E-07     -0.63531939E-18      0.25742358E-11     -0.33724225E-20
  659.500000000000         0.94017534E-07     -0.63547516E-18      0.36337019E-11     -0.62307450E-21
  660.000000000000         0.94018687E-07     -0.63638027E-18      0.46138651E-11     -0.36204410E-20
  660.500000000000         0.94019977E-07     -0.63659568E-18      0.51595549E-11     -0.86162241E-21
  661.000000000000         0.94021233E-07     -0.63664022E-18      0.50247408E-11     -0.17818704E-21
  661.500000000000         0.94022303E-07     -0.63710182E-18      0.42767189E-11     -0.18463938E-20
  662.000000000000         0.94023133E-07     -0.63762206E-18      0.33212134E-11     -0.20809383E-20
  662.500000000000         0.94023793E-07     -0.63796966E-18      0.26399607E-11     -0.13904170E-20
  663.000000000000         0.94024402E-07     -0.63821723E-18      0.24372101E-11     -0.99027161E-21
  663.500000000000         0.94025031E-07     -0.63841657E-18      0.25168257E-11     -0.79737697E-21
  664.000000000000         0.94025653E-07     -0.63868980E-18      0.24863459E-11     -0.10928872E-20
  664.500000000000         0.94026173E-07     -0.63850459E-18      0.20804381E-11      0.74080416E-21
  665.000000000000         0.94026507E-07     -0.63921480E-18      0.13357250E-11     -0.28408330E-20
  665.500000000000         0.94026645E-07     -0.63957503E-18      0.55112072E-12     -0.14408960E-20
  666.000000000000         0.94026675E-07     -0.63963574E-18      0.12243222E-12     -0.24284284E-21
  666.500000000000         0.94026755E-07     -0.64020297E-18      0.31864451E-12     -0.22689184E-20
  667.000000000000         0.94027020E-07     -0.64072380E-18      0.10577417E-11     -0.20833197E-20
