 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    1.854878602120         0.26366321E-05      0.41956718E-19     -0.30375785E-31      0.36963938E-26     -0.26761116E-38      0.56742753E-27     -0.18278306E-39
    1.856449202121         0.26428411E-05      0.36164146E-19     -0.26074862E-31      0.31908683E-26     -0.23006613E-38      0.57243911E-27     -0.18639648E-39
    1.858019802123         0.26490518E-05      0.31219959E-19     -0.22407172E-31      0.27587676E-26     -0.19800212E-38      0.57677203E-27     -0.18950630E-39
    1.859590402125         0.26552640E-05      0.27037232E-19     -0.19313075E-31      0.23927390E-26     -0.17091671E-38      0.58053007E-27     -0.19219072E-39
    1.861161002127         0.26614779E-05      0.23518638E-19     -0.16725563E-31      0.20844609E-26     -0.14823895E-38      0.58380392E-27     -0.19451896E-39
    1.862731602128         0.26676933E-05      0.20568232E-19     -0.14547161E-31      0.18256825E-26     -0.12912387E-38      0.58667134E-27     -0.19654698E-39
    1.864302202130         0.26739101E-05      0.18097803E-19     -0.12736212E-31      0.16087888E-26     -0.11321747E-38      0.58919810E-27     -0.19832518E-39
    1.865872802132         0.26801284E-05      0.16030101E-19     -0.11215397E-31      0.14270937E-26     -0.99846050E-39      0.59143949E-27     -0.19989336E-39
    1.867443402134         0.26863480E-05      0.14298825E-19     -0.99449979E-32      0.12748463E-26     -0.88667038E-39      0.59344177E-27     -0.20128596E-39
    1.869014002136         0.26925690E-05      0.12848788E-19     -0.88912901E-32      0.11472528E-26     -0.79389257E-39      0.59524364E-27     -0.20253285E-39
    1.870584602137         0.26987912E-05      0.11633197E-19     -0.80022328E-32      0.10402403E-26     -0.71555955E-39      0.59687744E-27     -0.20365671E-39
    1.872155202139         0.27050146E-05      0.10613635E-19     -0.72515948E-32      0.95046159E-27     -0.64938756E-39      0.59837024E-27     -0.20467664E-39
    1.873725802141         0.27112392E-05      0.97579585E-20     -0.66330353E-32      0.87511160E-27     -0.59486276E-39      0.59974469E-27     -0.20561093E-39
    1.875296402143         0.27174649E-05      0.90402517E-20     -0.61116456E-32      0.81192744E-27     -0.54890206E-39      0.60101990E-27     -0.20647303E-39
    1.876867002145         0.27236916E-05      0.84383726E-20     -0.18300724E-32      0.75897210E-27     -0.16460211E-39      0.60221194E-27     -0.20673156E-39
    1.878437602146         0.27299194E-05      0.79342626E-20     -0.16949482E-32      0.71466464E-27     -0.15266945E-39      0.60333440E-27     -0.20697134E-39
    1.880008202148         0.27361481E-05      0.75125891E-20     -0.15842695E-32      0.67766049E-27     -0.14290637E-39      0.60439873E-27     -0.20719579E-39
    1.881578802150         0.27423777E-05      0.71611616E-20     -0.14821292E-32      0.64689085E-27     -0.13388551E-39      0.60541474E-27     -0.20740607E-39
    1.883149402152         0.27486082E-05      0.68693149E-20     -0.13998502E-32      0.62141846E-27     -0.12663457E-39      0.60639074E-27     -0.20760496E-39
    1.884720002154         0.27548394E-05      0.66282735E-20     -0.13272630E-32      0.60047170E-27     -0.12024004E-39      0.60733384E-27     -0.20779381E-39
    1.886290602155         0.27610714E-05      0.64303485E-20     -0.12646404E-32      0.58337286E-27     -0.11473046E-39      0.60825008E-27     -0.20797401E-39
    1.887861202157         0.27673041E-05      0.62694906E-20     -0.12172811E-32      0.56958920E-27     -0.11059115E-39      0.60914468E-27     -0.20814770E-39
    1.889431802159         0.27735374E-05      0.61403099E-20     -0.11710000E-32      0.55864481E-27     -0.10653747E-39      0.61002209E-27     -0.20831503E-39
    1.891002402161         0.27797713E-05      0.60383556E-20     -0.11323723E-32      0.55014648E-27     -0.10316892E-39      0.61088615E-27     -0.20847707E-39
    1.892573002163         0.27860057E-05      0.59595753E-20     -0.11035555E-32      0.54373507E-27     -0.10068533E-39      0.61174014E-27     -0.20863520E-39
    1.894143602164         0.27922406E-05      0.59008292E-20     -0.10791964E-32      0.53913267E-27     -0.98601400E-40      0.61258690E-27     -0.20879007E-39
    1.895714202166         0.27984759E-05      0.58592104E-20     -0.10545959E-32      0.53608107E-27     -0.96488921E-40      0.61342887E-27     -0.20894161E-39
    1.897284802168         0.28047116E-05      0.58323068E-20     -0.10381674E-32      0.53436587E-27     -0.95118664E-40      0.61426814E-27     -0.20909100E-39
    1.898855402170         0.28109476E-05      0.58178557E-20     -0.10164976E-32      0.53378513E-27     -0.93263107E-40      0.61510651E-27     -0.20923748E-39
    1.900426002172         0.28171838E-05      0.58141973E-20     -0.10014151E-32      0.53419112E-27     -0.92007039E-40      0.61594551E-27     -0.20938199E-39
    1.901996602173         0.28234203E-05      0.58197024E-20     -0.99134116E-33      0.53543808E-27     -0.91207722E-40      0.61678647E-27     -0.20952524E-39
    1.903567202175         0.28296569E-05      0.58329436E-20     -0.97633960E-33      0.53739797E-27     -0.89951653E-40      0.61763050E-27     -0.20966652E-39
    1.905137802177         0.28358937E-05      0.58526371E-20     -0.96447579E-33      0.53995531E-27     -0.88981055E-40      0.61847856E-27     -0.20980627E-39
    1.906708402179         0.28421304E-05      0.58779000E-20     -0.95789971E-33      0.54303096E-27     -0.88495755E-40      0.61933144E-27     -0.20994526E-39
    1.908279002181         0.28483672E-05      0.59078732E-20     -0.94208649E-33      0.54654754E-27     -0.87154046E-40      0.62018985E-27     -0.21008215E-39
    1.909849602182         0.28546039E-05      0.59416852E-20     -0.93094091E-33      0.55042607E-27     -0.86240541E-40      0.62105435E-27     -0.21021760E-39
    1.911420202184         0.28608404E-05      0.59783994E-20     -0.92536706E-33      0.55458110E-27     -0.85840883E-40      0.62192537E-27     -0.21035242E-39
    1.912990802186         0.28670768E-05      0.60175833E-20     -0.91765920E-33      0.55897353E-27     -0.85241395E-40      0.62280330E-27     -0.21048630E-39
    1.914561402188         0.28733130E-05      0.60588812E-20     -0.91273645E-33      0.56357115E-27     -0.84898831E-40      0.62368844E-27     -0.21061964E-39
    1.916132002190         0.28795489E-05      0.61018027E-20     -0.90323170E-33      0.56832907E-27     -0.84128062E-40      0.62458106E-27     -0.21075177E-39
    1.917702602191         0.28857845E-05      0.61457053E-20     -0.89497892E-33      0.57318793E-27     -0.83471480E-40      0.62548131E-27     -0.21088287E-39
    1.919273202193         0.28920196E-05      0.61902423E-20     -0.88889003E-33      0.57811570E-27     -0.83014728E-40      0.62638930E-27     -0.21101326E-39
    1.920843802195         0.28982544E-05      0.62351668E-20     -0.88312475E-33      0.58308947E-27     -0.82586523E-40      0.62730510E-27     -0.21114297E-39
    1.922414402197         0.29044886E-05      0.62802225E-20     -0.88194975E-33      0.58808536E-27     -0.82586523E-40      0.62822874E-27     -0.21127268E-39
    1.923985002198         0.29107222E-05      0.63252013E-20     -0.87316865E-33      0.59308386E-27     -0.81872847E-40      0.62916024E-27     -0.21140127E-39
    1.925555602200         0.29169553E-05      0.63699722E-20     -0.86654121E-33      0.59807262E-27     -0.81359001E-40      0.63009957E-27     -0.21152905E-39
    1.927126202202         0.29231877E-05      0.64142391E-20     -0.85143116E-33      0.60302367E-27     -0.80045838E-40      0.63104668E-27     -0.21165477E-39
    1.928696802204         0.29294193E-05      0.64577437E-20     -0.84667337E-33      0.60791248E-27     -0.79703274E-40      0.63200147E-27     -0.21177995E-39
    1.930267402206         0.29356502E-05      0.65003859E-20     -0.83133026E-33      0.61272930E-27     -0.78361564E-40      0.63296382E-27     -0.21190303E-39
    1.931838002207         0.29418803E-05      0.65421978E-20     -0.82691771E-33      0.61747678E-27     -0.78047547E-40      0.63393363E-27     -0.21202561E-39
    1.933408602209         0.29481094E-05      0.65830857E-20     -0.82100834E-33      0.62214575E-27     -0.77590795E-40      0.63491077E-27     -0.21214747E-39
    1.934979202211         0.29543377E-05      0.66228593E-20     -0.80606618E-33      0.62671780E-27     -0.76277632E-40      0.63589510E-27     -0.21226727E-39
    1.936549802213         0.29605649E-05      0.66613608E-20     -0.79960054E-33      0.63117755E-27     -0.75763786E-40      0.63688643E-27     -0.21238627E-39
    1.938120402215         0.29667910E-05      0.66985754E-20     -0.78833927E-33      0.63552309E-27     -0.74793187E-40      0.63788458E-27     -0.21250374E-39
    1.939691002216         0.29730161E-05      0.67345766E-20     -0.78492207E-33      0.63976088E-27     -0.74564811E-40      0.63888939E-27     -0.21262085E-39
    1.941261602218         0.29792399E-05      0.67693639E-20     -0.76770999E-33      0.64389041E-27     -0.73023272E-40      0.63990068E-27     -0.21273554E-39
    1.942832202220         0.29854626E-05      0.68027440E-20     -0.75174277E-33      0.64789279E-27     -0.71595921E-40      0.64091826E-27     -0.21284799E-39
    1.944402802222         0.29916840E-05      0.68346452E-20     -0.74240396E-33      0.65176064E-27     -0.70796604E-40      0.64194192E-27     -0.21295918E-39
    1.945973402224         0.29979040E-05      0.68651961E-20     -0.72830708E-33      0.65550566E-27     -0.69540536E-40      0.64297145E-27     -0.21306840E-39
    1.947544002225         0.30041226E-05      0.68944517E-20     -0.71663652E-33      0.65913259E-27     -0.68512843E-40      0.64400669E-27     -0.21317601E-39
    1.949114602227         0.30103398E-05      0.69222740E-20     -0.38458731E-32      0.66262774E-27     -0.36814234E-39      0.64504741E-27     -0.21375421E-39
    1.950685202229         0.30165555E-05      0.69486487E-20     -0.38529551E-32      0.66598917E-27     -0.36928422E-39      0.64609341E-27     -0.21433421E-39
    1.952255802231         0.30227696E-05      0.69737496E-20     -0.38493200E-32      0.66923301E-27     -0.36939841E-39      0.64714451E-27     -0.21491439E-39
    1.953826402233         0.30289821E-05      0.69976589E-20     -0.38474865E-32      0.67236668E-27     -0.36968388E-39      0.64820053E-27     -0.21549501E-39
    1.955397002234         0.30351930E-05      0.70201961E-20     -0.38421065E-32      0.67537235E-27     -0.36962679E-39      0.64926127E-27     -0.21607555E-39
    1.956967602236         0.30414020E-05      0.70411823E-20     -0.38385280E-32      0.67823229E-27     -0.36974098E-39      0.65032650E-27     -0.21665626E-39
    1.958538202238         0.30476093E-05      0.70609975E-20     -0.38343762E-32      0.68098255E-27     -0.36979807E-39      0.65139605E-27     -0.21723707E-39
    1.960108802240         0.30538148E-05      0.70800185E-20     -0.38207842E-32      0.68365908E-27     -0.36894166E-39      0.65246981E-27     -0.21781653E-39
    1.961679402242         0.30600183E-05      0.70978954E-20     -0.38149126E-32      0.68622773E-27     -0.36882747E-39      0.65354760E-27     -0.21839581E-39
    1.963250002243         0.30662199E-05      0.71144199E-20     -0.38043467E-32      0.68866793E-27     -0.36825653E-39      0.65462922E-27     -0.21897419E-39
    1.964820602245         0.30724195E-05      0.71298662E-20     -0.37967621E-32      0.69100575E-27     -0.36797106E-39      0.65571451E-27     -0.21955213E-39
    1.966391202247         0.30786170E-05      0.71446126E-20     -0.37862639E-32      0.69327748E-27     -0.36740012E-39      0.65680337E-27     -0.22012917E-39
    1.967961802249         0.30848123E-05      0.71585811E-20     -0.37793272E-32      0.69547529E-27     -0.36717174E-39      0.65789569E-27     -0.22070585E-39
    1.969532402251         0.30910055E-05      0.71718975E-20     -0.37688955E-32      0.69761112E-27     -0.36660080E-39      0.65899135E-27     -0.22128163E-39
    1.971103002252         0.30971964E-05      0.71847870E-20     -0.37579126E-32      0.69970664E-27     -0.36597277E-39      0.66009031E-27     -0.22185643E-39
    1.972673602254         0.31033850E-05      0.71971363E-20     -0.37487227E-32      0.70175065E-27     -0.36551602E-39      0.66119248E-27     -0.22243051E-39
    1.974244202256         0.31095712E-05      0.72089872E-20     -0.37337162E-32      0.70374702E-27     -0.36448832E-39      0.66229779E-27     -0.22300297E-39
    1.975814802258         0.31157550E-05      0.72207030E-20     -0.37210922E-32      0.70573105E-27     -0.36368901E-39      0.66340621E-27     -0.22357418E-39
    1.977385402259         0.31219364E-05      0.72326186E-20     -0.37131758E-32      0.70773548E-27     -0.36334644E-39      0.66451778E-27     -0.22414485E-39
    1.978956002261         0.31281152E-05      0.72451148E-20     -0.37058710E-32      0.70979763E-27     -0.36306097E-39      0.66563259E-27     -0.22471508E-39
    1.980526602263         0.31342914E-05      0.72581199E-20     -0.36951008E-32      0.71191068E-27     -0.36243294E-39      0.66675071E-27     -0.22528431E-39
    1.982097202265         0.31404650E-05      0.72715834E-20     -0.36837846E-32      0.71406980E-27     -0.36174781E-39      0.66787223E-27     -0.22585247E-39
    1.983667802267         0.31466358E-05      0.72860276E-20     -0.36736664E-32      0.71632651E-27     -0.36117687E-39      0.66899729E-27     -0.22641974E-39
    1.985238402268         0.31528039E-05      0.73028024E-20     -0.36641619E-32      0.71881398E-27     -0.36066302E-39      0.67012626E-27     -0.22698620E-39
    1.986809002270         0.31589691E-05      0.73223404E-20     -0.36575864E-32      0.72157563E-27     -0.36043465E-39      0.67125957E-27     -0.22755230E-39
    1.988379602272         0.31651315E-05      0.73445161E-20     -0.36510362E-32      0.72459998E-27     -0.36020627E-39      0.67239763E-27     -0.22811804E-39
    1.989950202274         0.31712909E-05      0.73693358E-20     -0.36450892E-32      0.72788856E-27     -0.36003499E-39      0.67354085E-27     -0.22868351E-39
    1.991520802276         0.31774473E-05      0.73987042E-20     -0.36408981E-32      0.73163059E-27     -0.36003499E-39      0.67468995E-27     -0.22924898E-39
    1.993091402277         0.31836007E-05      0.74349214E-20     -0.36448006E-32      0.73605528E-27     -0.36083431E-39      0.67584600E-27     -0.22981570E-39
    1.994662002279         0.31897509E-05      0.74803448E-20     -0.36481282E-32      0.74139859E-27     -0.36157653E-39      0.67701044E-27     -0.23038360E-39
