 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    4.284596804896         0.25515655E-06      0.24532834E+00      0.32257239E-11      0.90549730E-09      0.11906020E-19      0.17203867E-06      0.43806488E-20
    4.286167404898         0.25329141E-06      0.24456736E+00      0.31414881E-11      0.89576173E-09      0.11506134E-19      0.17204007E-06      0.43987204E-20
    4.287738004899         0.25143558E-06      0.24367854E+00      0.30562073E-11      0.88564248E-09      0.11107696E-19      0.17204146E-06      0.44161661E-20
    4.289308604901         0.24958902E-06      0.24264422E+00      0.34138110E-11      0.87508617E-09      0.12311765E-19      0.17204284E-06      0.44355030E-20
    4.290879204903         0.24775173E-06      0.24141539E+00      0.33307765E-11      0.86392896E-09      0.11919515E-19      0.17204420E-06      0.44542237E-20
    4.292449804905         0.24592368E-06      0.23989834E+00      0.32483931E-11      0.85185376E-09      0.11534702E-19      0.17204553E-06      0.44723402E-20
    4.294020404907         0.24410484E-06      0.23797152E+00      0.36006266E-11      0.83845536E-09      0.12686244E-19      0.17204685E-06      0.44922652E-20
    4.295591004908         0.24229520E-06      0.23549794E+00      0.35186962E-11      0.82328779E-09      0.12301168E-19      0.17204814E-06      0.45115854E-20
    4.297161604910         0.24049473E-06      0.23230590E+00      0.34387555E-11      0.80579914E-09      0.11928006E-19      0.17204941E-06      0.45303195E-20
    4.298732204912         0.23870341E-06      0.22838526E+00      0.33639229E-11      0.78601164E-09      0.11577291E-19      0.17205064E-06      0.45485028E-20
    4.300302804914         0.23692122E-06      0.22454212E+00      0.37007699E-11      0.76673522E-09      0.12636875E-19      0.17205185E-06      0.45683503E-20
    4.301873404916         0.23514814E-06      0.22292575E+00      0.36276620E-11      0.75524320E-09      0.12290043E-19      0.17205303E-06      0.45876530E-20
    4.303444004917         0.23338414E-06      0.22572524E+00      0.35520545E-11      0.75871379E-09      0.11939262E-19      0.17205423E-06      0.46064048E-20
    4.305014604919         0.23162920E-06      0.23247801E+00      0.34709178E-11      0.77525261E-09      0.11574592E-19      0.17205544E-06      0.46245839E-20
    4.306585204921         0.22988331E-06      0.24004430E+00      0.38190447E-11      0.79416085E-09      0.12634900E-19      0.17205669E-06      0.46444282E-20
    4.308155804923         0.22814643E-06      0.24562603E+00      0.37380561E-11      0.80619359E-09      0.12269045E-19      0.17205796E-06      0.46636980E-20
    4.309726404925         0.22641854E-06      0.24870129E+00      0.36516153E-11      0.80980975E-09      0.11890223E-19      0.17205923E-06      0.46823728E-20
    4.311297004926         0.22469963E-06      0.25011842E+00      0.35658384E-11      0.80794682E-09      0.11518575E-19      0.17206050E-06      0.47004639E-20
    4.312867604928         0.22298967E-06      0.25068414E+00      0.39367105E-11      0.80331921E-09      0.12615218E-19      0.17206176E-06      0.47202773E-20
    4.314438204930         0.22128864E-06      0.25082155E+00      0.38532038E-11      0.79733785E-09      0.12248968E-19      0.17206301E-06      0.47395156E-20
    4.316008804932         0.21959651E-06      0.25073207E+00      0.37686461E-11      0.79067075E-09      0.11884232E-19      0.17206425E-06      0.47581809E-20
    4.317579404934         0.21791326E-06      0.25053608E+00      0.36859702E-11      0.78371160E-09      0.11530226E-19      0.17206548E-06      0.47762903E-20
    4.319150004935         0.21623887E-06      0.25029199E+00      0.40575699E-11      0.77664955E-09      0.12590534E-19      0.17206670E-06      0.47960650E-20
    4.320720604937         0.21457331E-06      0.25001132E+00      0.39757526E-11      0.76952347E-09      0.12237186E-19      0.17206791E-06      0.48152847E-20
    4.322291204939         0.21291658E-06      0.24969824E+00      0.38914182E-11      0.76234859E-09      0.11880810E-19      0.17206911E-06      0.48339447E-20
    4.323861804941         0.21126863E-06      0.24937077E+00      0.38094081E-11      0.75518165E-09      0.11536216E-19      0.17207030E-06      0.48520635E-20
    4.325432404943         0.20962944E-06      0.24905420E+00      0.41824511E-11      0.74809938E-09      0.12563085E-19      0.17207147E-06      0.48717951E-20
    4.327003004944         0.20799901E-06      0.24875865E+00      0.41006407E-11      0.74113091E-09      0.12217109E-19      0.17207264E-06      0.48909833E-20
    4.328573604946         0.20637729E-06      0.24847726E+00      0.40184189E-11      0.73425417E-09      0.11874490E-19      0.17207379E-06      0.49096334E-20
    4.330144204948         0.20476427E-06      0.24819490E+00      0.39390447E-11      0.72742353E-09      0.11544773E-19      0.17207493E-06      0.49277656E-20
    4.331714804950         0.20315993E-06      0.24790700E+00      0.43099959E-11      0.72062556E-09      0.12528461E-19      0.17207606E-06      0.49474428E-20
    4.333285404952         0.20156424E-06      0.24762052E+00      0.42314494E-11      0.71388045E-09      0.12199106E-19      0.17207718E-06      0.49666027E-20
    4.334856004953         0.19997717E-06      0.24734618E+00      0.41529751E-11      0.70721853E-09      0.11874293E-19      0.17207830E-06      0.49852525E-20
    4.336426604955         0.19839871E-06      0.24708378E+00      0.40729393E-11      0.70063812E-09      0.11549348E-19      0.17207940E-06      0.50033919E-20
    4.337997204957         0.19682884E-06      0.24682689E+00      0.44445945E-11      0.69412007E-09      0.12498972E-19      0.17208049E-06      0.50230227E-20
    4.339567804959         0.19526752E-06      0.24656938E+00      0.43670802E-11      0.68764668E-09      0.12179161E-19      0.17208157E-06      0.50421513E-20
    4.341138404960         0.19371473E-06      0.24631476E+00      0.42895551E-11      0.68122743E-09      0.11863530E-19      0.17208264E-06      0.50607842E-20
    4.342709004962         0.19217046E-06      0.24606633E+00      0.42134474E-11      0.67487101E-09      0.11555963E-19      0.17208370E-06      0.50789340E-20
    4.344279604964         0.19063468E-06      0.24582353E+00      0.45853573E-11      0.66857520E-09      0.12470963E-19      0.17208475E-06      0.50985209E-20
    4.345850204966         0.18910735E-06      0.24558111E+00      0.45099716E-11      0.66232524E-09      0.12163264E-19      0.17208579E-06      0.51176245E-20
    4.347420804968         0.18758847E-06      0.24533948E+00      0.44350570E-11      0.65612197E-09      0.11860865E-19      0.17208682E-06      0.51362532E-20
    4.348991404969         0.18607801E-06      0.24510100E+00      0.43602408E-11      0.64997140E-09      0.11562711E-19      0.17208784E-06      0.51544136E-20
    4.350562004971         0.18457594E-06      0.24486877E+00      0.47318693E-11      0.64388127E-09      0.12442428E-19      0.17208885E-06      0.51739557E-20
    4.352132604973         0.18308223E-06      0.24463943E+00      0.46585873E-11      0.63784215E-09      0.12146216E-19      0.17208985E-06      0.51930325E-20
    4.353703204975         0.18159687E-06      0.24441164E+00      0.45837935E-11      0.63185017E-09      0.11849971E-19      0.17209084E-06      0.52116441E-20
    4.355273804977         0.18011984E-06      0.24418417E+00      0.45103764E-11      0.62590190E-09      0.11561164E-19      0.17209183E-06      0.52298020E-20
    4.356844404978         0.17865110E-06      0.24395743E+00      0.48824803E-11      0.61999809E-09      0.12408429E-19      0.17209280E-06      0.52492907E-20
    4.358415004980         0.17719063E-06      0.24373134E+00      0.48104286E-11      0.61413835E-09      0.12121005E-19      0.17209376E-06      0.52683280E-20
    4.359985604982         0.17573841E-06      0.24350866E+00      0.47391927E-11      0.60832929E-09      0.11839373E-19      0.17209472E-06      0.52869229E-20
    4.361556204984         0.17429442E-06      0.24328864E+00      0.46692183E-11      0.60256863E-09      0.11564554E-19      0.17209567E-06      0.53050862E-20
    4.363126804986         0.17285863E-06      0.24307032E+00      0.50422024E-11      0.59685363E-09      0.12381013E-19      0.17209660E-06      0.53245318E-20
    4.364697404987         0.17143102E-06      0.24285090E+00      0.49701001E-11      0.59117718E-09      0.12098822E-19      0.17209753E-06      0.53435342E-20
    4.366268004989         0.17001156E-06      0.24263253E+00      0.49020595E-11      0.58554430E-09      0.11830124E-19      0.17209845E-06      0.53621146E-20
    4.367838604991         0.16860023E-06      0.24241602E+00      0.48325868E-11      0.57995668E-09      0.11561493E-19      0.17209936E-06      0.53802731E-20
    4.369409204993         0.16719700E-06      0.24220162E+00      0.52034895E-11      0.57441460E-09      0.12340794E-19      0.17210026E-06      0.53996555E-20
    4.370979804995         0.16580185E-06      0.24198628E+00      0.51374180E-11      0.56891056E-09      0.12078087E-19      0.17210116E-06      0.54186254E-20
    4.372550404996         0.16441476E-06      0.24177133E+00      0.50717175E-11      0.56344748E-09      0.11819625E-19      0.17210204E-06      0.54371893E-20
    4.374121004998         0.16303570E-06      0.24155773E+00      0.50036461E-11      0.55802741E-09      0.11559024E-19      0.17210292E-06      0.54553439E-20
    4.375691605000         0.16166465E-06      0.24134681E+00      0.53765476E-11      0.55265308E-09      0.12311601E-19      0.17210379E-06      0.54746805E-20
    4.377262205002         0.16030158E-06      0.24113557E+00      0.53152114E-11      0.54731732E-09      0.12064198E-19      0.17210465E-06      0.54936285E-20
    4.378832805004         0.15894647E-06      0.24092398E+00      0.52484873E-11      0.54201988E-09      0.11807810E-19      0.17210550E-06      0.55121738E-20
    4.380403405005         0.15759929E-06      0.24071197E+00      0.51852908E-11      0.53676044E-09      0.11562612E-19      0.17210634E-06      0.55303341E-20
    4.381974005007         0.15626002E-06      0.24050171E+00      0.55575242E-11      0.53154365E-09      0.12282934E-19      0.17210718E-06      0.55496257E-20
    4.383544605009         0.15492864E-06      0.24029176E+00      0.54934934E-11      0.52636599E-09      0.12033655E-19      0.17210800E-06      0.55685257E-20
    4.385115205011         0.15360512E-06      0.24008246E+00      0.54334046E-11      0.52122806E-09      0.11796126E-19      0.17210882E-06      0.55870527E-20
    4.386685805013         0.15228943E-06      0.23987318E+00      0.53700037E-11      0.51612822E-09      0.11554482E-19      0.17210963E-06      0.56052002E-20
    4.388256405014         0.15098156E-06      0.23966561E+00      0.57449725E-11      0.51106989E-09      0.12250746E-19      0.17211044E-06      0.56244412E-20
    4.389827005016         0.14968147E-06      0.23945774E+00      0.56859972E-11      0.50604853E-09      0.12016277E-19      0.17211123E-06      0.56433140E-20
    4.391397605018         0.14838914E-06      0.23924935E+00      0.56258813E-11      0.50106354E-09      0.11782368E-19      0.17211202E-06      0.56618194E-20
    4.392968205020         0.14710455E-06      0.23903982E+00      0.55649384E-11      0.49611342E-09      0.11549710E-19      0.17211280E-06      0.56799593E-20
    4.394538805021         0.14582767E-06      0.23883215E+00      0.59415018E-11      0.49120424E-09      0.12219841E-19      0.17211357E-06      0.56991518E-20
    4.396109405023         0.14455848E-06      0.23862580E+00      0.58838971E-11      0.48633460E-09      0.11991757E-19      0.17211433E-06      0.57179861E-20
    4.397680005025         0.14329696E-06      0.23842030E+00      0.58263627E-11      0.48150327E-09      0.11766669E-19      0.17211509E-06      0.57364668E-20
    4.399250605027         0.14204307E-06      0.23821317E+00      0.57702776E-11      0.47670510E-09      0.11547307E-19      0.17211584E-06      0.57546030E-20
    4.400821205029         0.14079680E-06      0.23800611E+00      0.61489211E-11      0.47194330E-09      0.12192721E-19      0.17211658E-06      0.57737529E-20
    4.402391805030         0.13955811E-06      0.23779889E+00      0.60918353E-11      0.46721726E-09      0.11968982E-19      0.17211731E-06      0.57925514E-20
    4.403962405032         0.13832699E-06      0.23759259E+00      0.60402131E-11      0.46252891E-09      0.11758671E-19      0.17211804E-06      0.58110195E-20
    4.405533005034         0.13710340E-06      0.23738595E+00      0.59878711E-11      0.45787555E-09      0.11549546E-19      0.17211876E-06      0.58291593E-20
    4.407103605036         0.13588733E-06      0.23718042E+00      0.63647387E-11      0.45325983E-09      0.12163231E-19      0.17211947E-06      0.58482628E-20
    4.408674205038         0.13467875E-06      0.23697448E+00      0.63105100E-11      0.44867858E-09      0.11948083E-19      0.17212017E-06      0.58670285E-20
    4.410244805039         0.13347764E-06      0.23676821E+00      0.62559907E-11      0.44413180E-09      0.11735040E-19      0.17212087E-06      0.58854595E-20
    4.411815405041         0.13228396E-06      0.23656077E+00      0.62026898E-11      0.43961779E-09      0.11526902E-19      0.17212156E-06      0.59035637E-20
