 #           4000
  688.500000000000         0.33592149E-08      0.47583359E-20      0.45737868E-14      0.99342216E-23
  689.000000000000         0.33592238E-08      0.47607115E-20      0.35402636E-13      0.95022540E-23
  689.500000000000         0.33592510E-08      0.47782908E-20      0.10895521E-12      0.70317397E-22
  690.000000000000         0.33592976E-08      0.47726496E-20      0.18638362E-12     -0.22564929E-22
  690.500000000000         0.33593523E-08      0.47611996E-20      0.21896738E-12     -0.45800101E-22
  691.000000000000         0.33593997E-08      0.47556037E-20      0.18961452E-12     -0.22383378E-22
  691.500000000000         0.33594312E-08      0.47655756E-20      0.12594583E-12      0.39887611E-22
  692.000000000000         0.33594506E-08      0.47859752E-20      0.77713758E-13      0.81598133E-22
  692.500000000000         0.33594709E-08      0.47958046E-20      0.81041849E-13      0.39317915E-22
  693.000000000000         0.33595049E-08      0.47982076E-20      0.13578936E-12      0.96117100E-23
  693.500000000000         0.33595570E-08      0.48160597E-20      0.20870731E-12      0.71408524E-22
  694.000000000000         0.33596214E-08      0.48245771E-20      0.25727806E-12      0.34069478E-22
  694.500000000000         0.33596854E-08      0.48222707E-20      0.25611153E-12     -0.92253291E-23
  695.000000000000         0.33597375E-08      0.48193227E-20      0.20833716E-12     -0.11792295E-22
  695.500000000000         0.33597718E-08      0.48075663E-20      0.13733236E-12     -0.47025322E-22
  696.000000000000         0.33597889E-08      0.47856454E-20      0.68463352E-13     -0.87683592E-22
  696.500000000000         0.33597929E-08      0.47906498E-20      0.15980527E-13      0.20017606E-22
  697.000000000000         0.33597887E-08      0.47999815E-20     -0.16785937E-13      0.37326804E-22
  697.500000000000         0.33597812E-08      0.47985144E-20     -0.29911694E-13     -0.58685430E-23
  698.000000000000         0.33597748E-08      0.48087349E-20     -0.25645870E-13      0.40882207E-22
  698.500000000000         0.33597709E-08      0.48159293E-20     -0.15777539E-13      0.28777622E-22
  699.000000000000         0.33597658E-08      0.48119505E-20     -0.20406773E-13     -0.15915374E-22
  699.500000000000         0.33597540E-08      0.48177290E-20     -0.47144882E-13      0.23113980E-22
  700.000000000000         0.33597359E-08      0.48154714E-20     -0.72434780E-13     -0.90305499E-23
  700.500000000000         0.33597214E-08      0.48333406E-20     -0.58048330E-13      0.71476984E-22
  701.000000000000         0.33597223E-08      0.48263706E-20      0.37809625E-14     -0.27880009E-22
  701.500000000000         0.33597401E-08      0.48223349E-20      0.71234906E-13     -0.16142970E-22
  702.000000000000         0.33597630E-08      0.48188226E-20      0.91531166E-13     -0.14048967E-22
  702.500000000000         0.33597766E-08      0.48175621E-20      0.54350164E-13     -0.50422711E-23
  703.000000000000         0.33597766E-08      0.48239289E-20     -0.12210351E-15      0.25467486E-22
  703.500000000000         0.33597712E-08      0.48331468E-20     -0.21380635E-13      0.36871310E-22
  704.000000000000         0.33597741E-08      0.48286955E-20      0.11437525E-13     -0.17805006E-22
  704.500000000000         0.33597953E-08      0.48327688E-20      0.84930761E-13      0.16293375E-22
  705.000000000000         0.33598372E-08      0.48431512E-20      0.16761079E-12      0.41529249E-22
  705.500000000000         0.33598925E-08      0.48459492E-20      0.22109716E-12      0.11192360E-22
  706.000000000000         0.33599454E-08      0.48630057E-20      0.21182085E-12      0.68225615E-22
  706.500000000000         0.33599792E-08      0.48650331E-20      0.13508654E-12      0.81098198E-23
  707.000000000000         0.33599870E-08      0.48549841E-20      0.31180279E-13     -0.40196034E-22
  707.500000000000         0.33599772E-08      0.48570393E-20     -0.39423283E-13      0.82206895E-23
  708.000000000000         0.33599650E-08      0.48566741E-20     -0.48733230E-13     -0.14605144E-23
  708.500000000000         0.33599593E-08      0.48593714E-20     -0.22649320E-13      0.10789069E-22
  709.000000000000         0.33599580E-08      0.48776828E-20     -0.50488080E-14      0.73245648E-22
  709.500000000000         0.33599553E-08      0.48850908E-20     -0.10986626E-13      0.29632066E-22
  710.000000000000         0.33599493E-08      0.48802457E-20     -0.24183127E-13     -0.19380607E-22
  710.500000000000         0.33599418E-08      0.48723745E-20     -0.29839411E-13     -0.31484788E-22
  711.000000000000         0.33599341E-08      0.48746402E-20     -0.30597409E-13      0.90630163E-23
  711.500000000000         0.33599265E-08      0.49007508E-20     -0.30386093E-13      0.10444203E-21
  712.000000000000         0.33599212E-08      0.48814713E-20     -0.21418839E-13     -0.77117652E-22
  712.500000000000         0.33599219E-08      0.48820772E-20      0.29474841E-14      0.24235590E-23
  713.000000000000         0.33599298E-08      0.48841481E-20      0.31449012E-13      0.82834955E-23
  713.500000000000         0.33599407E-08      0.48800318E-20      0.43543419E-13     -0.16465078E-22
  714.000000000000         0.33599494E-08      0.48714497E-20      0.35040435E-13     -0.34328423E-22
  714.500000000000         0.33599558E-08      0.48727011E-20      0.25583557E-13      0.50056711E-23
  715.000000000000         0.33599648E-08      0.48770894E-20      0.35905069E-13      0.17553129E-22
  715.500000000000         0.33599805E-08      0.48797097E-20      0.62610749E-13      0.10481098E-22
  716.000000000000         0.33600011E-08      0.48674043E-20      0.82619933E-13     -0.49221511E-22
  716.500000000000         0.33600216E-08      0.48774714E-20      0.81793983E-13      0.40268486E-22
  717.000000000000         0.33600389E-08      0.48861748E-20      0.69204954E-13      0.34813254E-22
  717.500000000000         0.33600535E-08      0.49033300E-20      0.58488848E-13      0.68620828E-22
  718.000000000000         0.33600649E-08      0.48905447E-20      0.45594138E-13     -0.51141232E-22
  718.500000000000         0.33600692E-08      0.48867570E-20      0.17392113E-13     -0.15150596E-22
  719.000000000000         0.33600641E-08      0.48881636E-20     -0.20728283E-13      0.56264605E-23
  719.500000000000         0.33600537E-08      0.48864541E-20     -0.41551416E-13     -0.68379962E-23
  720.000000000000         0.33600469E-08      0.48910628E-20     -0.27122311E-13      0.18434835E-22
  720.500000000000         0.33600486E-08      0.49001346E-20      0.70127215E-14      0.36287073E-22
  721.000000000000         0.33600551E-08      0.49031925E-20      0.25788358E-13      0.12231587E-22
  721.500000000000         0.33600571E-08      0.49149860E-20      0.80503445E-14      0.47173909E-22
  722.000000000000         0.33600481E-08      0.49082526E-20     -0.35835061E-13     -0.26933477E-22
  722.500000000000         0.33600297E-08      0.49125071E-20     -0.73585988E-13      0.17017965E-22
  723.000000000000         0.33600111E-08      0.49251875E-20     -0.74486619E-13      0.50721738E-22
  723.500000000000         0.33600035E-08      0.49403482E-20     -0.30646743E-13      0.60642655E-22
  724.000000000000         0.33600121E-08      0.49534767E-20      0.34425613E-13      0.52513828E-22
  724.500000000000         0.33600318E-08      0.49629531E-20      0.78765525E-13      0.37905891E-22
  725.000000000000         0.33600501E-08      0.49592099E-20      0.73289865E-13     -0.14972881E-22
  725.500000000000         0.33600568E-08      0.49518169E-20      0.26856901E-13     -0.29572134E-22
  726.000000000000         0.33600512E-08      0.49625197E-20     -0.22453861E-13      0.42811420E-22
  726.500000000000         0.33600400E-08      0.49838416E-20     -0.44566671E-13      0.85287629E-22
  727.000000000000         0.33600293E-08      0.49743137E-20     -0.42803342E-13     -0.38111724E-22
  727.500000000000         0.33600193E-08      0.49632820E-20     -0.40340047E-13     -0.44126757E-22
  728.000000000000         0.33600071E-08      0.49668532E-20     -0.48658854E-13      0.14284594E-22
  728.500000000000         0.33599926E-08      0.49611663E-20     -0.58149154E-13     -0.22747491E-22
  729.000000000000         0.33599783E-08      0.49713806E-20     -0.57149992E-13      0.40857367E-22
  729.500000000000         0.33599666E-08      0.49716218E-20     -0.46841395E-13      0.96448185E-24
  730.000000000000         0.33599586E-08      0.49897047E-20     -0.31947949E-13      0.72331630E-22
  730.500000000000         0.33599566E-08      0.49944859E-20     -0.78592631E-14      0.19124893E-22
  731.000000000000         0.33599646E-08      0.49829656E-20      0.31805730E-13     -0.46081012E-22
  731.500000000000         0.33599840E-08      0.49934187E-20      0.77812381E-13      0.41812381E-22
  732.000000000000         0.33600108E-08      0.49921023E-20      0.10721671E-12     -0.52656260E-23
  732.500000000000         0.33600375E-08      0.50086542E-20      0.10659704E-12      0.66207545E-22
  733.000000000000         0.33600591E-08      0.50073188E-20      0.86396945E-13     -0.53415586E-23
  733.500000000000         0.33600762E-08      0.50040053E-20      0.68732900E-13     -0.13254099E-22
  734.000000000000         0.33600928E-08      0.50128154E-20      0.66110826E-13      0.35240375E-22
  734.500000000000         0.33601119E-08      0.50040857E-20      0.76324132E-13     -0.34918920E-22
  735.000000000000         0.33601355E-08      0.50181817E-20      0.94615774E-13      0.56384169E-22
  735.500000000000         0.33601659E-08      0.50274625E-20      0.12151049E-12      0.37123139E-22
  736.000000000000         0.33602043E-08      0.50285446E-20      0.15363976E-12      0.43285382E-23
  736.500000000000         0.33602476E-08      0.50423706E-20      0.17304543E-12      0.55303947E-22
  737.000000000000         0.33602869E-08      0.50373066E-20      0.15735406E-12     -0.20256154E-22
  737.500000000000         0.33603133E-08      0.50482596E-20      0.10543532E-12      0.43812074E-22
  738.000000000000         0.33603245E-08      0.50643453E-20      0.45150175E-13      0.64342955E-22
  738.500000000000         0.33603263E-08      0.50735294E-20      0.71977911E-14      0.36736307E-22
  739.000000000000         0.33603253E-08      0.50753952E-20     -0.40502120E-14      0.74630801E-23
  739.500000000000         0.33603236E-08      0.50743307E-20     -0.68607282E-14     -0.42577016E-23
  740.000000000000         0.33603196E-08      0.50794099E-20     -0.15962896E-13      0.20316590E-22
  740.500000000000         0.33603121E-08      0.50743410E-20     -0.29986838E-13     -0.20275440E-22
  741.000000000000         0.33603017E-08      0.50803733E-20     -0.41545930E-13      0.24128972E-22
  741.500000000000         0.33602903E-08      0.50878973E-20     -0.45585118E-13      0.30095941E-22
  742.000000000000         0.33602819E-08      0.50776011E-20     -0.33832072E-13     -0.41184571E-22
  742.500000000000         0.33602833E-08      0.50799206E-20      0.55206611E-14      0.92778893E-23
  743.000000000000         0.33603011E-08      0.50754602E-20      0.71326853E-13     -0.17841356E-22
  743.500000000000         0.33603354E-08      0.50911292E-20      0.13719119E-12      0.62675871E-22
  744.000000000000         0.33603774E-08      0.51039660E-20      0.16819992E-12      0.51346971E-22
  744.500000000000         0.33604160E-08      0.50951606E-20      0.15418674E-12     -0.35221439E-22
  745.000000000000         0.33604458E-08      0.51022249E-20      0.11931745E-12      0.28257403E-22
  745.500000000000         0.33604696E-08      0.51035290E-20      0.95230237E-13      0.52161013E-23
  746.000000000000         0.33604924E-08      0.50970503E-20      0.91015182E-13     -0.25914546E-22
  746.500000000000         0.33605159E-08      0.51000385E-20      0.94122551E-13      0.11952595E-22
  747.000000000000         0.33605398E-08      0.51090599E-20      0.95483958E-13      0.36085832E-22
  747.500000000000         0.33605654E-08      0.51208244E-20      0.10247606E-12      0.47057991E-22
  748.000000000000         0.33605962E-08      0.51354102E-20      0.12317217E-12      0.58342867E-22
  748.500000000000         0.33606327E-08      0.51383353E-20      0.14611595E-12      0.11700563E-22
  749.000000000000         0.33606691E-08      0.51395954E-20      0.14537067E-12      0.50404062E-23
  749.500000000000         0.33606960E-08      0.51405432E-20      0.10768121E-12      0.37912545E-23
  750.000000000000         0.33607084E-08      0.51443516E-20      0.49718096E-13      0.15233549E-22
  750.500000000000         0.33607095E-08      0.51723433E-20      0.43648092E-14      0.11196683E-21
  751.000000000000         0.33607075E-08      0.51639731E-20     -0.80367868E-14     -0.33480644E-22
  751.500000000000         0.33607089E-08      0.51775981E-20      0.57639521E-14      0.54499991E-22
  752.000000000000         0.33607142E-08      0.51753750E-20      0.20881503E-13     -0.88927201E-23
