 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.920371601052         0.24469824E-06      0.25157240E+00     -0.40034515E-13      0.41454656E-08     -0.65969757E-21      0.99220824E-09     -0.18759124E-21
    0.921942201053         0.24614293E-06      0.24930921E+00     -0.95710537E-13      0.41253868E-08     -0.15837481E-20      0.99868757E-09     -0.19007867E-21
    0.923512801055         0.24759428E-06      0.24615691E+00     -0.93901334E-13      0.40902739E-08     -0.15603144E-20      0.10051118E-08     -0.19252930E-21
    0.925083401057         0.24905230E-06      0.24180579E+00     -0.91774607E-13      0.40347723E-08     -0.15313514E-20      0.10114488E-08     -0.19493444E-21
    0.926654001059         0.25051701E-06      0.23550913E+00     -0.88642968E-13      0.39461177E-08     -0.14852740E-20      0.10176465E-08     -0.19726721E-21
    0.928224601061         0.25198843E-06      0.22620566E+00     -0.84636384E-13      0.38060428E-08     -0.14240568E-20      0.10236243E-08     -0.19950384E-21
    0.929795201062         0.25346659E-06      0.21140429E+00     -0.78908755E-13      0.35718226E-08     -0.13332184E-20      0.10292342E-08     -0.20159779E-21
    0.931365801064         0.25495150E-06      0.18646721E+00     -0.69177023E-13      0.31636063E-08     -0.11736587E-20      0.10342030E-08     -0.20344114E-21
    0.932936401066         0.25644318E-06      0.15066114E+00     -0.56314115E-13      0.25667468E-08     -0.95939852E-21      0.10382343E-08     -0.20494797E-21
    0.934507001068         0.25794165E-06      0.15421909E+00     -0.57262486E-13      0.26382729E-08     -0.97960678E-21      0.10423780E-08     -0.20648654E-21
    0.936077601070         0.25944693E-06      0.24467318E+00     -0.88462624E-13      0.42030613E-08     -0.15196346E-20      0.10489793E-08     -0.20887328E-21
    0.937648201071         0.26095904E-06      0.33701282E+00     -0.12005330E-12      0.58132838E-08     -0.20708527E-20      0.10581096E-08     -0.21212576E-21
    0.939218801073         0.26247800E-06      0.35701167E+00     -0.44980744E-13      0.61837400E-08     -0.77910401E-21      0.10678218E-08     -0.21334942E-21
    0.940789401075         0.26400383E-06      0.34660203E+00     -0.42645856E-13      0.60282546E-08     -0.74171544E-21      0.10772898E-08     -0.21451436E-21
    0.942360001077         0.26553655E-06      0.33734315E+00     -0.40736685E-13      0.58914478E-08     -0.71143597E-21      0.10865429E-08     -0.21563174E-21
    0.943930601079         0.26707617E-06      0.33015794E+00     -0.39097924E-13      0.57897458E-08     -0.68563259E-21      0.10956363E-08     -0.21670859E-21
    0.945501201080         0.26862272E-06      0.32514156E+00     -0.37681456E-13      0.57252681E-08     -0.66351541E-21      0.11046284E-08     -0.21775071E-21
    0.947071801082         0.27017622E-06      0.32130917E+00     -0.36603740E-13      0.56810684E-08     -0.64719083E-21      0.11135511E-08     -0.21876719E-21
    0.948642401084         0.27173669E-06      0.31850748E+00     -0.35519560E-13      0.56546803E-08     -0.63060294E-21      0.11224323E-08     -0.21975761E-21
    0.950213001086         0.27330414E-06      0.31631696E+00     -0.34414264E-13      0.56388481E-08     -0.61348846E-21      0.11312887E-08     -0.22072116E-21
    0.951783601088         0.27487859E-06      0.31463757E+00     -0.33567635E-13      0.56319132E-08     -0.60085007E-21      0.11401342E-08     -0.22166485E-21
    0.953354201089         0.27646007E-06      0.31328865E+00     -0.32698201E-13      0.56307399E-08     -0.58768508E-21      0.11489778E-08     -0.22258787E-21
    0.954924801091         0.27804859E-06      0.31225105E+00     -0.31616601E-13      0.56350545E-08     -0.57057059E-21      0.11578282E-08     -0.22348401E-21
    0.956495401093         0.27964418E-06      0.31141562E+00     -0.30746845E-13      0.56429469E-08     -0.55714231E-21      0.11666911E-08     -0.22435906E-21
    0.958066001095         0.28124685E-06      0.31076392E+00     -0.29869315E-13      0.56541261E-08     -0.54345072E-21      0.11755714E-08     -0.22521260E-21
    0.959636601097         0.28285661E-06      0.31024162E+00     -0.29012960E-13      0.56676402E-08     -0.53002243E-21      0.11844730E-08     -0.22604506E-21
    0.961207201098         0.28447350E-06      0.30983621E+00     -0.28464641E-13      0.56832878E-08     -0.52212344E-21      0.11933992E-08     -0.22686510E-21
    0.962777801100         0.28609753E-06      0.30950724E+00     -0.27705981E-13      0.57003501E-08     -0.51027495E-21      0.12023522E-08     -0.22766654E-21
    0.964348401102         0.28772872E-06      0.30926689E+00     -0.26924651E-13      0.57190692E-08     -0.49789986E-21      0.12113345E-08     -0.22844854E-21
    0.965919001104         0.28936709E-06      0.30908680E+00     -0.26078410E-13      0.57389383E-08     -0.48420827E-21      0.12203481E-08     -0.22920904E-21
    0.967489601106         0.29101265E-06      0.30896556E+00     -0.25450541E-13      0.57599446E-08     -0.47446618E-21      0.12293947E-08     -0.22995424E-21
    0.969060201107         0.29266543E-06      0.30888794E+00     -0.24377305E-13      0.57818165E-08     -0.45629850E-21      0.12384756E-08     -0.23067090E-21
    0.970630801109         0.29432545E-06      0.30885816E+00     -0.23662667E-13      0.58046428E-08     -0.44471331E-21      0.12475924E-08     -0.23136936E-21
    0.972201401111         0.29599272E-06      0.30885645E+00     -0.22925593E-13      0.58280617E-08     -0.43260152E-21      0.12567459E-08     -0.23204881E-21
    0.973772001113         0.29766727E-06      0.30888582E+00     -0.22027401E-13      0.58521365E-08     -0.41733013E-21      0.12659373E-08     -0.23270427E-21
    0.975342601114         0.29934911E-06      0.30893437E+00     -0.91673070E-13      0.58766481E-08     -0.17438344E-20      0.12751671E-08     -0.23544313E-21
    0.976913201116         0.30103826E-06      0.30901506E+00     -0.90947039E-13      0.59018482E-08     -0.17369886E-20      0.12844366E-08     -0.23817125E-21
    0.978483801118         0.30273475E-06      0.30911418E+00     -0.90129662E-13      0.59274818E-08     -0.17282997E-20      0.12937463E-08     -0.24088572E-21
    0.980054401120         0.30443858E-06      0.30923451E+00     -0.89399847E-13      0.59536067E-08     -0.17211906E-20      0.13030970E-08     -0.24358902E-21
    0.981625001122         0.30614979E-06      0.30936263E+00     -0.88783816E-13      0.59799681E-08     -0.17161879E-20      0.13124892E-08     -0.24628446E-21
    0.983195601123         0.30786838E-06      0.30951598E+00     -0.87832518E-13      0.60069070E-08     -0.17046027E-20      0.13219236E-08     -0.24896171E-21
    0.984766201125         0.30959438E-06      0.30968088E+00     -0.87131039E-13      0.60341626E-08     -0.16977569E-20      0.13314009E-08     -0.25162821E-21
    0.986336801127         0.31132781E-06      0.30986946E+00     -0.86393785E-13      0.60619747E-08     -0.16901212E-20      0.13409218E-08     -0.25428271E-21
    0.987907401129         0.31306868E-06      0.31006192E+00     -0.85634610E-13      0.60899606E-08     -0.16819589E-20      0.13504867E-08     -0.25692440E-21
    0.989478001131         0.31481702E-06      0.31028335E+00     -0.85187608E-13      0.61186161E-08     -0.16798525E-20      0.13600966E-08     -0.25956277E-21
    0.991048601132         0.31657284E-06      0.31051258E+00     -0.84490515E-13      0.61475287E-08     -0.16727434E-20      0.13697519E-08     -0.26218998E-21
    0.992619201134         0.31833616E-06      0.31076998E+00     -0.83745020E-13      0.61771058E-08     -0.16645811E-20      0.13794537E-08     -0.26480438E-21
    0.994189801136         0.32010700E-06      0.31101151E+00     -0.83017689E-13      0.62064750E-08     -0.16566821E-20      0.13892016E-08     -0.26740636E-21
    0.995760401138         0.32188539E-06      0.31117500E+00     -0.82334616E-13      0.62343874E-08     -0.16495730E-20      0.13989933E-08     -0.26999718E-21
    0.997331001140         0.32367133E-06      0.31100916E+00     -0.81302597E-13      0.62557700E-08     -0.16353549E-20      0.14088186E-08     -0.27256567E-21
    0.998901601141         0.32546485E-06      0.30708725E+00     -0.79547666E-13      0.62013443E-08     -0.16063919E-20      0.14185584E-08     -0.27508867E-21
    1.000472201143         0.32726596E-06      0.28315355E+00     -0.72844611E-13      0.57406424E-08     -0.14768484E-20      0.14275747E-08     -0.27740821E-21
    1.002042801145         0.32907469E-06      0.25786629E+00     -0.65831240E-13      0.52486240E-08     -0.13399325E-20      0.14358182E-08     -0.27951270E-21
    1.003613401147         0.33089106E-06      0.26793851E+00     -0.67827390E-13      0.54751546E-08     -0.13860100E-20      0.14444175E-08     -0.28168957E-21
    1.005184001149         0.33271507E-06      0.28848750E+00     -0.72194385E-13      0.59182947E-08     -0.14810612E-20      0.14537127E-08     -0.28401573E-21
    1.006754601150         0.33454676E-06      0.27764028E+00     -0.68766377E-13      0.57181869E-08     -0.14162894E-20      0.14626937E-08     -0.28624015E-21
    1.008325201152         0.33638613E-06      0.25688628E+00     -0.63148705E-13      0.53115473E-08     -0.13057035E-20      0.14710360E-08     -0.28829089E-21
    1.009895801154         0.33823321E-06      0.27677921E+00     -0.67290461E-13      0.57453411E-08     -0.13968053E-20      0.14800597E-08     -0.29048471E-21
    1.011466401156         0.34008802E-06      0.30718524E+00     -0.73408112E-13      0.64015168E-08     -0.15297716E-20      0.14901139E-08     -0.29288737E-21
    1.013037001158         0.34195058E-06      0.31211005E+00     -0.73851594E-13      0.65296282E-08     -0.15450430E-20      0.15003693E-08     -0.29531401E-21
    1.014607601159         0.34382089E-06      0.31162109E+00     -0.72974520E-13      0.65449099E-08     -0.15326679E-20      0.15106488E-08     -0.29772122E-21
    1.016178201161         0.34569899E-06      0.31197700E+00     -0.72153450E-13      0.65779942E-08     -0.15213461E-20      0.15209802E-08     -0.30011065E-21
    1.017748801163         0.34758489E-06      0.31195134E+00     -0.71537026E-13      0.66031295E-08     -0.15142370E-20      0.15313510E-08     -0.30248891E-21
    1.019319401165         0.34947860E-06      0.31208441E+00     -0.70800730E-13      0.66317027E-08     -0.15044949E-20      0.15417668E-08     -0.30485187E-21
    1.020890001167         0.35138016E-06      0.31202713E+00     -0.69958318E-13      0.66563065E-08     -0.14923831E-20      0.15522212E-08     -0.30719581E-21
    1.022460601168         0.35328956E-06      0.31185404E+00     -0.69183175E-13      0.66784899E-08     -0.14815878E-20      0.15627104E-08     -0.30952279E-21
    1.024031201170         0.35520684E-06      0.31124962E+00     -0.68303083E-13      0.66914408E-08     -0.14684228E-20      0.15732200E-08     -0.31182909E-21
    1.025601801172         0.35713201E-06      0.30996288E+00     -0.67087485E-13      0.66896342E-08     -0.14478854E-20      0.15837267E-08     -0.31410314E-21
    1.027172401174         0.35906510E-06      0.30756169E+00     -0.65819807E-13      0.66635362E-08     -0.14260315E-20      0.15941925E-08     -0.31634287E-21
    1.028743001176         0.36100610E-06      0.30403561E+00     -0.64403843E-13      0.66126384E-08     -0.14007548E-20      0.16045783E-08     -0.31854289E-21
    1.030313601177         0.36295506E-06      0.30008205E+00     -0.62696630E-13      0.65518826E-08     -0.13688955E-20      0.16148687E-08     -0.32069288E-21
    1.031884201179         0.36491197E-06      0.29686978E+00     -0.61542482E-13      0.65067754E-08     -0.13488847E-20      0.16250882E-08     -0.32281144E-21
    1.033454801181         0.36687687E-06      0.29510240E+00     -0.60480335E-13      0.64929830E-08     -0.13307170E-20      0.16352861E-08     -0.32490146E-21
    1.035025401183         0.36884977E-06      0.29480434E+00     -0.59604534E-13      0.65114103E-08     -0.13164988E-20      0.16455129E-08     -0.32696915E-21
    1.036596001184         0.37083069E-06      0.29553585E+00     -0.59102970E-13      0.65526803E-08     -0.13104429E-20      0.16558046E-08     -0.32902734E-21
    1.038166601186         0.37281964E-06      0.29684615E+00     -0.58616479E-13      0.66070232E-08     -0.13046503E-20      0.16661815E-08     -0.33107642E-21
    1.039737201188         0.37481664E-06      0.29833948E+00     -0.57979921E-13      0.66657450E-08     -0.12954349E-20      0.16766508E-08     -0.33311103E-21
    1.041307801190         0.37682172E-06      0.29977776E+00     -0.57558953E-13      0.67235538E-08     -0.12909588E-20      0.16872108E-08     -0.33513861E-21
    1.042878401192         0.37883488E-06      0.30102589E+00     -0.56988591E-13      0.67773953E-08     -0.12830598E-20      0.16978554E-08     -0.33715378E-21
    1.044449001193         0.38085615E-06      0.30204062E+00     -0.56387056E-13      0.68262432E-08     -0.12743709E-20      0.17085767E-08     -0.33915531E-21
    1.046019601195         0.38288555E-06      0.30281487E+00     -0.55952021E-13      0.68698780E-08     -0.12693682E-20      0.17193665E-08     -0.34114898E-21
    1.047590201197         0.38492309E-06      0.30336738E+00     -0.55300066E-13      0.69086642E-08     -0.12593628E-20      0.17302172E-08     -0.34312693E-21
    1.049160801199         0.38696878E-06      0.30372137E+00     -0.54491263E-13      0.69430757E-08     -0.12456712E-20      0.17411220E-08     -0.34508339E-21
    1.050731401201         0.38902265E-06      0.30390529E+00     -0.53883116E-13      0.69737137E-08     -0.12364557E-20      0.17520749E-08     -0.34702536E-21
    1.052302001202         0.39108472E-06      0.30394304E+00     -0.53141877E-13      0.70010847E-08     -0.12240806E-20      0.17630708E-08     -0.34894790E-21
    1.053872601204         0.39315500E-06      0.30385937E+00     -0.52200747E-13      0.70257227E-08     -0.12069661E-20      0.17741054E-08     -0.35084357E-21
    1.055443201206         0.39523351E-06      0.30367849E+00     -0.51413694E-13      0.70481576E-08     -0.11932745E-20      0.17851753E-08     -0.35271772E-21
    1.057013801208         0.39732027E-06      0.30342838E+00     -0.50598173E-13      0.70690156E-08     -0.11787931E-20      0.17962779E-08     -0.35456913E-21
    1.058584401210         0.39941529E-06      0.30313345E+00     -0.49788305E-13      0.70888490E-08     -0.11643116E-20      0.18074116E-08     -0.35639780E-21
    1.060155001211         0.40151859E-06      0.30281588E+00     -0.49230822E-13      0.71081669E-08     -0.11556227E-20      0.18185757E-08     -0.35821282E-21
