 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.657773407608         0.92711559E-09     -0.34603895E-01      0.56182844E-09     -0.29865689E-12      0.48489898E-20      0.83316250E-06     -0.46153232E-18
    6.659344007609         0.93838363E-09     -0.34582474E-01      0.55817641E-09     -0.30202835E-12      0.48748710E-20      0.83316250E-06     -0.46152466E-18
    6.660914607611         0.94974577E-09     -0.34560255E-01      0.55283928E-09     -0.30541694E-12      0.48855681E-20      0.83316250E-06     -0.46151699E-18
    6.662485207613         0.96120222E-09     -0.34537557E-01      0.54854271E-09     -0.30882525E-12      0.49049167E-20      0.83316250E-06     -0.46150928E-18
    6.664055807615         0.97275321E-09     -0.34513551E-01      0.54610783E-09     -0.31224563E-12      0.49406618E-20      0.83316250E-06     -0.46150152E-18
    6.665626407617         0.98439892E-09     -0.34486784E-01      0.54092678E-09     -0.31566435E-12      0.49512096E-20      0.83316249E-06     -0.46149375E-18
    6.667197007618         0.99613956E-09     -0.34456350E-01      0.53542165E-09     -0.31907211E-12      0.49581025E-20      0.83316249E-06     -0.46148596E-18
    6.668767607620         0.10079753E-08     -0.34423586E-01      0.53157877E-09     -0.32248024E-12      0.49798311E-20      0.83316249E-06     -0.46147814E-18
    6.670338207622         0.10199064E-08     -0.34389202E-01      0.52747847E-09     -0.32589464E-12      0.49987322E-20      0.83316249E-06     -0.46147029E-18
    6.671908807624         0.10319329E-08     -0.34354294E-01      0.52267059E-09     -0.32932528E-12      0.50103966E-20      0.83316249E-06     -0.46146242E-18
    6.673479407626         0.10440551E-08     -0.34319358E-01      0.51934790E-09     -0.33277672E-12      0.50358428E-20      0.83316249E-06     -0.46145451E-18
    6.675050007627         0.10562731E-08     -0.34282094E-01      0.51519865E-09     -0.33622634E-12      0.50528814E-20      0.83316249E-06     -0.46144657E-18
    6.676620607629         0.10685872E-08     -0.34239839E-01      0.51022683E-09     -0.33964689E-12      0.50612666E-20      0.83316249E-06     -0.46143862E-18
    6.678191207631         0.10809973E-08     -0.34194644E-01      0.50727261E-09     -0.34305718E-12      0.50892039E-20      0.83316249E-06     -0.46143063E-18
    6.679761807633         0.10935037E-08     -0.34149000E-01      0.50409793E-09     -0.34648143E-12      0.51146614E-20      0.83316249E-06     -0.46142260E-18
    6.681332407635         0.11061066E-08     -0.34103440E-01      0.49907845E-09     -0.34992484E-12      0.51208893E-20      0.83316249E-06     -0.46141455E-18
    6.682903007636         0.11188060E-08     -0.34056982E-01      0.49590697E-09     -0.35337715E-12      0.51455585E-20      0.83316249E-06     -0.46140647E-18
    6.684473607638         0.11316021E-08     -0.34007314E-01      0.49143773E-09     -0.35681371E-12      0.51562943E-20      0.83316249E-06     -0.46139837E-18
    6.686044207640         0.11444950E-08     -0.33953237E-01      0.48837729E-09     -0.36022058E-12      0.51813484E-20      0.83316249E-06     -0.46139024E-18
    6.687614807642         0.11574848E-08     -0.33897361E-01      0.48475877E-09     -0.36362408E-12      0.52001085E-20      0.83316249E-06     -0.46138207E-18
    6.689185407644         0.11705717E-08     -0.33841625E-01      0.48104431E-09     -0.36704446E-12      0.52173809E-20      0.83316249E-06     -0.46137388E-18
    6.690756007645         0.11837557E-08     -0.33785304E-01      0.47687859E-09     -0.37047370E-12      0.52292257E-20      0.83316249E-06     -0.46136566E-18
    6.692326607647         0.11970369E-08     -0.33727198E-01      0.47429055E-09     -0.37389817E-12      0.52579634E-20      0.83316249E-06     -0.46135740E-18
    6.693897207649         0.12104154E-08     -0.33666074E-01      0.47072803E-09     -0.37730326E-12      0.52755548E-20      0.83316249E-06     -0.46134912E-18
    6.695467807651         0.12238913E-08     -0.33600931E-01      0.46706273E-09     -0.38067637E-12      0.52915124E-20      0.83316248E-06     -0.46134081E-18
    6.697038407652         0.12374647E-08     -0.33533731E-01      0.46427671E-09     -0.38403833E-12      0.53170360E-20      0.83316248E-06     -0.46133246E-18
    6.698609007654         0.12511356E-08     -0.33467057E-01      0.45968046E-09     -0.38741814E-12      0.53213089E-20      0.83316248E-06     -0.46132410E-18
    6.700179607656         0.12649041E-08     -0.33400362E-01      0.45666895E-09     -0.39080939E-12      0.53433706E-20      0.83316248E-06     -0.46131571E-18
    6.701750207658         0.12787702E-08     -0.33331458E-01      0.45397458E-09     -0.39418604E-12      0.53688153E-20      0.83316248E-06     -0.46130727E-18
    6.703320807660         0.12927339E-08     -0.33258636E-01      0.45045183E-09     -0.39752666E-12      0.53840636E-20      0.83316248E-06     -0.46129882E-18
    6.704891407661         0.13067954E-08     -0.33181427E-01      0.44648771E-09     -0.40082389E-12      0.53934673E-20      0.83316248E-06     -0.46129035E-18
    6.706462007663         0.13209547E-08     -0.33102389E-01      0.44436554E-09     -0.40410708E-12      0.54247221E-20      0.83316248E-06     -0.46128183E-18
    6.708032607665         0.13352117E-08     -0.33024390E-01      0.44145859E-09     -0.40741070E-12      0.54461249E-20      0.83316248E-06     -0.46127327E-18
    6.709603207667         0.13495664E-08     -0.32946860E-01      0.43759887E-09     -0.41072784E-12      0.54552707E-20      0.83316248E-06     -0.46126471E-18
    6.711173807669         0.13640190E-08     -0.32867495E-01      0.43453913E-09     -0.41402943E-12      0.54738576E-20      0.83316248E-06     -0.46125611E-18
    6.712744407670         0.13785693E-08     -0.32783890E-01      0.43208574E-09     -0.41728393E-12      0.54997267E-20      0.83316248E-06     -0.46124747E-18
    6.714315007672         0.13932174E-08     -0.32695536E-01      0.42758310E-09     -0.42048289E-12      0.54989579E-20      0.83316248E-06     -0.46123883E-18
    6.715885607674         0.14079633E-08     -0.32605978E-01      0.42463263E-09     -0.42367023E-12      0.55175221E-20      0.83316248E-06     -0.46123017E-18
    6.717456207676         0.14228069E-08     -0.32518869E-01      0.42185056E-09     -0.42689318E-12      0.55378656E-20      0.83316248E-06     -0.46122147E-18
    6.719026807678         0.14377482E-08     -0.32432142E-01      0.41843410E-09     -0.43012507E-12      0.55494021E-20      0.83316247E-06     -0.46121275E-18
    6.720597407679         0.14527871E-08     -0.32341084E-01      0.41542372E-09     -0.43330265E-12      0.55658059E-20      0.83316247E-06     -0.46120401E-18
    6.722168007681         0.14679236E-08     -0.32244475E-01      0.41386955E-09     -0.43640738E-12      0.56014473E-20      0.83316247E-06     -0.46119521E-18
    6.723738607683         0.14831577E-08     -0.32144817E-01      0.41034491E-09     -0.43947093E-12      0.56100695E-20      0.83316247E-06     -0.46118640E-18
    6.725309207685         0.14984893E-08     -0.32045675E-01      0.40806035E-09     -0.44254098E-12      0.56351887E-20      0.83316247E-06     -0.46117755E-18
    6.726879807687         0.15139183E-08     -0.31949222E-01      0.40542816E-09     -0.44564777E-12      0.56551660E-20      0.83316247E-06     -0.46116867E-18
    6.728450407688         0.15294446E-08     -0.31852238E-01      0.40253782E-09     -0.44874676E-12      0.56711100E-20      0.83316247E-06     -0.46115976E-18
    6.730021007690         0.15450682E-08     -0.31750356E-01      0.39975895E-09     -0.45177533E-12      0.56881640E-20      0.83316247E-06     -0.46115083E-18
    6.731591607692         0.15607889E-08     -0.31644369E-01      0.39740265E-09     -0.45474248E-12      0.57108382E-20      0.83316247E-06     -0.46114186E-18
    6.733162207694         0.15766067E-08     -0.31537287E-01      0.39410924E-09     -0.45768987E-12      0.57195727E-20      0.83316247E-06     -0.46113288E-18
    6.734732807696         0.15925214E-08     -0.31427387E-01      0.39244871E-09     -0.46059143E-12      0.57516240E-20      0.83316247E-06     -0.46112384E-18
    6.736303407697         0.16085329E-08     -0.31308538E-01      0.38947651E-09     -0.46335492E-12      0.57641099E-20      0.83316247E-06     -0.46111479E-18
    6.737874007699         0.16246411E-08     -0.31177175E-01      0.38630274E-09     -0.46592282E-12      0.57730460E-20      0.83316247E-06     -0.46110572E-18
    6.739444607701         0.16408458E-08     -0.31039618E-01      0.38495788E-09     -0.46838471E-12      0.58089756E-20      0.83316247E-06     -0.46109660E-18
    6.741015207703         0.16571469E-08     -0.30911132E-01      0.38164386E-09     -0.47097006E-12      0.58148252E-20      0.83316246E-06     -0.46108747E-18
    6.742585807705         0.16735443E-08     -0.30805781E-01      0.37933814E-09     -0.47389883E-12      0.58355248E-20      0.83316246E-06     -0.46107830E-18
    6.744156407706         0.16900377E-08     -0.30717761E-01      0.37620271E-09     -0.47709075E-12      0.58429661E-20      0.83316246E-06     -0.46106913E-18
    6.745727007708         0.17066271E-08     -0.30631202E-01      0.37457468E-09     -0.48030443E-12      0.58734187E-20      0.83316246E-06     -0.46105990E-18
    6.747297607710         0.17233121E-08     -0.30534194E-01      0.37193304E-09     -0.48335167E-12      0.58876437E-20      0.83316246E-06     -0.46105065E-18
    6.748868207712         0.17400927E-08     -0.30421315E-01      0.36979290E-09     -0.48614084E-12      0.59093906E-20      0.83316246E-06     -0.46104137E-18
    6.750438807714         0.17569687E-08     -0.30297494E-01      0.36724309E-09     -0.48874395E-12      0.59241811E-20      0.83316246E-06     -0.46103207E-18
    6.752009407715         0.17739397E-08     -0.30171415E-01      0.36432677E-09     -0.49129708E-12      0.59325252E-20      0.83316246E-06     -0.46102275E-18
    6.753580007717         0.17910057E-08     -0.30047073E-01      0.36317460E-09     -0.49386446E-12      0.59692679E-20      0.83316246E-06     -0.46101337E-18
    6.755150607719         0.18081664E-08     -0.29924342E-01      0.36085783E-09     -0.49644443E-12      0.59866265E-20      0.83316246E-06     -0.46100397E-18
    6.756721207721         0.18254215E-08     -0.29800285E-01      0.35734533E-09     -0.49898819E-12      0.59835366E-20      0.83316246E-06     -0.46099457E-18
    6.758291807722         0.18427709E-08     -0.29671826E-01      0.35547672E-09     -0.50144275E-12      0.60074233E-20      0.83316246E-06     -0.46098514E-18
    6.759862407724         0.18602142E-08     -0.29538452E-01      0.35329669E-09     -0.50379692E-12      0.60256978E-20      0.83316246E-06     -0.46097567E-18
    6.761433007726         0.18777512E-08     -0.29403658E-01      0.35077759E-09     -0.50610817E-12      0.60377318E-20      0.83316245E-06     -0.46096619E-18
    6.763003607728         0.18953817E-08     -0.29270678E-01      0.34936646E-09     -0.50843157E-12      0.60684942E-20      0.83316245E-06     -0.46095666E-18
    6.764574207730         0.19131053E-08     -0.29141019E-01      0.34697402E-09     -0.51079403E-12      0.60818828E-20      0.83316245E-06     -0.46094711E-18
    6.766144807731         0.19309218E-08     -0.29011784E-01      0.34458843E-09     -0.51314548E-12      0.60949025E-20      0.83316245E-06     -0.46093754E-18
    6.767715407733         0.19488309E-08     -0.28878664E-01      0.34259774E-09     -0.51540880E-12      0.61144759E-20      0.83316245E-06     -0.46092793E-18
    6.769286007735         0.19668322E-08     -0.28740452E-01      0.34045139E-09     -0.51756001E-12      0.61308718E-20      0.83316245E-06     -0.46091830E-18
    6.770856607737         0.19849255E-08     -0.28600390E-01      0.33845626E-09     -0.51965514E-12      0.61495853E-20      0.83316245E-06     -0.46090864E-18
    6.772427207739         0.20031105E-08     -0.28462287E-01      0.33637566E-09     -0.52176269E-12      0.61663447E-20      0.83316245E-06     -0.46089896E-18
    6.773997807740         0.20213867E-08     -0.28327924E-01      0.33387777E-09     -0.52391614E-12      0.61749655E-20      0.83316245E-06     -0.46088926E-18
    6.775568407742         0.20397539E-08     -0.28193519E-01      0.33182562E-09     -0.52604634E-12      0.61913397E-20      0.83316245E-06     -0.46087954E-18
    6.777139007744         0.20582118E-08     -0.28054411E-01      0.32982627E-09     -0.52806514E-12      0.62082841E-20      0.83316245E-06     -0.46086979E-18
    6.778709607746         0.20767599E-08     -0.27910354E-01      0.32842265E-09     -0.52996509E-12      0.62361282E-20      0.83316245E-06     -0.46085999E-18
    6.780280207748         0.20953978E-08     -0.27766003E-01      0.32585394E-09     -0.53183252E-12      0.62414357E-20      0.83316245E-06     -0.46085019E-18
    6.781850807749         0.21141253E-08     -0.27625274E-01      0.32434245E-09     -0.53374248E-12      0.62665567E-20      0.83316244E-06     -0.46084035E-18
    6.783421407751         0.21329419E-08     -0.27488627E-01      0.32218717E-09     -0.53570532E-12      0.62788652E-20      0.83316244E-06     -0.46083049E-18
    6.784992007753         0.21518473E-08     -0.27350756E-01      0.32046227E-09     -0.53761839E-12      0.62991461E-20      0.83316244E-06     -0.46082059E-18
    6.786562607755         0.21708409E-08     -0.27206644E-01      0.31875668E-09     -0.53938118E-12      0.63194621E-20      0.83316244E-06     -0.46081067E-18
    6.788133207757         0.21899225E-08     -0.27057612E-01      0.31691445E-09     -0.54101653E-12      0.63366994E-20      0.83316244E-06     -0.46080071E-18
    6.789703807758         0.22090915E-08     -0.26909820E-01      0.31456778E-09     -0.54264567E-12      0.63433663E-20      0.83316244E-06     -0.46079075E-18
    6.791274407760         0.22283476E-08     -0.26766666E-01      0.31319136E-09     -0.54433795E-12      0.63691885E-20      0.83316244E-06     -0.46078075E-18
    6.792845007762         0.22476903E-08     -0.26627382E-01      0.31165573E-09     -0.54607953E-12      0.63914966E-20      0.83316244E-06     -0.46077071E-18
    6.794415607764         0.22671191E-08     -0.26486241E-01      0.30961008E-09     -0.54775359E-12      0.64029482E-20      0.83316244E-06     -0.46076065E-18
    6.795986207766         0.22866336E-08     -0.26338331E-01      0.30826056E-09     -0.54925626E-12      0.64284272E-20      0.83316244E-06     -0.46075056E-18
    6.797556807767         0.23062334E-08     -0.26185691E-01      0.30614357E-09     -0.55062651E-12      0.64375144E-20      0.83316244E-06     -0.46074045E-18
