 #           4000
  662.000000000000         0.83777508E-07     -0.42507683E-17      0.82544089E-11     -0.10616673E-19
  662.500000000000         0.83780502E-07     -0.42520977E-17      0.11974550E-10     -0.53176897E-20
  663.000000000000         0.83783769E-07     -0.42542970E-17      0.13071066E-10     -0.87971474E-20
  663.500000000000         0.83786615E-07     -0.42576890E-17      0.11381155E-10     -0.13568002E-19
  664.000000000000         0.83788718E-07     -0.42590177E-17      0.84112296E-11     -0.53149109E-20
  664.500000000000         0.83790095E-07     -0.42627873E-17      0.55100730E-11     -0.15078563E-19
  665.000000000000         0.83790720E-07     -0.42699201E-17      0.24988988E-11     -0.28531053E-19
  665.500000000000         0.83790392E-07     -0.42731428E-17     -0.13113694E-11     -0.12890981E-19
  666.000000000000         0.83789114E-07     -0.42775849E-17     -0.51135031E-11     -0.17768154E-19
  666.500000000000         0.83787450E-07     -0.42816999E-17     -0.66533554E-11     -0.16459890E-19
  667.000000000000         0.83786292E-07     -0.42826210E-17     -0.46341430E-11     -0.36846801E-20
  667.500000000000         0.83786217E-07     -0.42876629E-17     -0.29851120E-12     -0.20167663E-19
  668.000000000000         0.83787234E-07     -0.42881617E-17      0.40671448E-11     -0.19948276E-20
  668.500000000000         0.83789164E-07     -0.42946757E-17      0.77201661E-11     -0.26056167E-19
  669.000000000000         0.83792086E-07     -0.42990440E-17      0.11688062E-10     -0.17473264E-19
  669.500000000000         0.83796212E-07     -0.42999684E-17      0.16503144E-10     -0.36976565E-20
  670.000000000000         0.83801382E-07     -0.43029571E-17      0.20679378E-10     -0.11954599E-19
  670.500000000000         0.83806876E-07     -0.43054805E-17      0.21976535E-10     -0.10093598E-19
  671.000000000000         0.83811815E-07     -0.43094642E-17      0.19755880E-10     -0.15934734E-19
  671.500000000000         0.83815706E-07     -0.43118668E-17      0.15566365E-10     -0.96103952E-20
  672.000000000000         0.83818590E-07     -0.43164328E-17      0.11535747E-10     -0.18264230E-19
  672.500000000000         0.83820715E-07     -0.43182336E-17      0.84990267E-11     -0.72032738E-20
  673.000000000000         0.83822132E-07     -0.43198302E-17      0.56695882E-11     -0.63862003E-20
  673.500000000000         0.83822633E-07     -0.43241179E-17      0.20011635E-11     -0.17150767E-19
  674.000000000000         0.83822107E-07     -0.43270240E-17     -0.21039307E-11     -0.11624554E-19
  674.500000000000         0.83820977E-07     -0.43326598E-17     -0.45174277E-11     -0.22543002E-19
  675.000000000000         0.83820181E-07     -0.43345390E-17     -0.31858887E-11     -0.75171371E-20
  675.500000000000         0.83820564E-07     -0.43380109E-17      0.15321056E-11     -0.13887281E-19
  676.000000000000         0.83822215E-07     -0.43424996E-17      0.66039542E-11     -0.17955122E-19
  676.500000000000         0.83824438E-07     -0.43452704E-17      0.88925695E-11     -0.11082932E-19
  677.000000000000         0.83826434E-07     -0.43497621E-17      0.79837628E-11     -0.17966703E-19
  677.500000000000         0.83827938E-07     -0.43543847E-17      0.60178472E-11     -0.18490593E-19
  678.000000000000         0.83829127E-07     -0.43581853E-17      0.47550952E-11     -0.15202550E-19
  678.500000000000         0.83830027E-07     -0.43602615E-17      0.35976518E-11     -0.83044838E-20
  679.000000000000         0.83830252E-07     -0.43612314E-17      0.90391755E-12     -0.38796879E-20
  679.500000000000         0.83829383E-07     -0.43630373E-17     -0.34783663E-11     -0.72237982E-20
  680.000000000000         0.83827440E-07     -0.43658125E-17     -0.77727505E-11     -0.11100484E-19
  680.500000000000         0.83824927E-07     -0.43715240E-17     -0.10049795E-10     -0.22846035E-19
  681.000000000000         0.83822487E-07     -0.43755487E-17     -0.97612456E-11     -0.16098774E-19
  681.500000000000         0.83820575E-07     -0.43768035E-17     -0.76460065E-11     -0.50195686E-20
  682.000000000000         0.83819365E-07     -0.43774835E-17     -0.48413519E-11     -0.27196705E-20
  682.500000000000         0.83818779E-07     -0.43787114E-17     -0.23429977E-11     -0.49117250E-20
  683.000000000000         0.83818555E-07     -0.43801046E-17     -0.89767911E-12     -0.55729783E-20
  683.500000000000         0.83818329E-07     -0.43817550E-17     -0.90444679E-12     -0.66015774E-20
  684.000000000000         0.83817762E-07     -0.43845727E-17     -0.22668308E-11     -0.11270676E-19
  684.500000000000         0.83816648E-07     -0.43890889E-17     -0.44545453E-11     -0.18064853E-19
  685.000000000000         0.83814931E-07     -0.43914217E-17     -0.68719575E-11     -0.93309632E-20
  685.500000000000         0.83812615E-07     -0.43948199E-17     -0.92622402E-11     -0.13593089E-19
  686.000000000000         0.83809673E-07     -0.43979518E-17     -0.11768803E-10     -0.12527473E-19
  686.500000000000         0.83806036E-07     -0.44007325E-17     -0.14545231E-10     -0.11122611E-19
  687.000000000000         0.83801749E-07     -0.44042312E-17     -0.17151527E-10     -0.13994866E-19
  687.500000000000         0.83797192E-07     -0.44075847E-17     -0.18227510E-10     -0.13414030E-19
  688.000000000000         0.83793174E-07     -0.44135692E-17     -0.16072467E-10     -0.23938094E-19
  688.500000000000         0.83790624E-07     -0.44173909E-17     -0.10200095E-10     -0.15286922E-19
  689.000000000000         0.83789986E-07     -0.44204746E-17     -0.25491247E-11     -0.12334870E-19
  689.500000000000         0.83790851E-07     -0.44251234E-17      0.34584544E-11     -0.18594973E-19
  690.000000000000         0.83792306E-07     -0.44279584E-17      0.58187030E-11     -0.11340133E-19
  690.500000000000         0.83793778E-07     -0.44319114E-17      0.58881409E-11     -0.15811717E-19
  691.000000000000         0.83795464E-07     -0.44356335E-17      0.67470738E-11     -0.14888531E-19
  691.500000000000         0.83797789E-07     -0.44393187E-17      0.92967443E-11     -0.14741035E-19
  692.000000000000         0.83800448E-07     -0.44425544E-17      0.10638877E-10     -0.12942485E-19
  692.500000000000         0.83802244E-07     -0.44444416E-17      0.71833762E-11     -0.75488026E-20
  693.000000000000         0.83802039E-07     -0.44483677E-17     -0.82197761E-12     -0.15704493E-19
  693.500000000000         0.83799831E-07     -0.44520065E-17     -0.88300139E-11     -0.14555333E-19
  694.000000000000         0.83796747E-07     -0.44569643E-17     -0.12337852E-10     -0.19831039E-19
  694.500000000000         0.83794002E-07     -0.44619624E-17     -0.10980234E-10     -0.19992649E-19
  695.000000000000         0.83792024E-07     -0.44663492E-17     -0.79092763E-11     -0.17546986E-19
  695.500000000000         0.83790557E-07     -0.44713017E-17     -0.58688412E-11     -0.19810204E-19
  696.000000000000         0.83789350E-07     -0.44759838E-17     -0.48266256E-11     -0.18728304E-19
  696.500000000000         0.83788535E-07     -0.44795539E-17     -0.32623407E-11     -0.14280347E-19
  697.000000000000         0.83788377E-07     -0.44823589E-17     -0.62968682E-12     -0.11219934E-19
  697.500000000000         0.83788891E-07     -0.44869028E-17      0.20531743E-11     -0.18175489E-19
  698.000000000000         0.83789748E-07     -0.44903035E-17      0.34291993E-11     -0.13602886E-19
  698.500000000000         0.83790459E-07     -0.44929774E-17      0.28443878E-11     -0.10695527E-19
  699.000000000000         0.83790561E-07     -0.44967921E-17      0.40651582E-12     -0.15258927E-19
  699.500000000000         0.83789757E-07     -0.44990107E-17     -0.32135277E-11     -0.88742820E-20
  700.000000000000         0.83788027E-07     -0.45037340E-17     -0.69198775E-11     -0.18893275E-19
  700.500000000000         0.83785612E-07     -0.45069045E-17     -0.96607652E-11     -0.12681898E-19
  701.000000000000         0.83782863E-07     -0.45113960E-17     -0.10998562E-10     -0.17966186E-19
  701.500000000000         0.83780088E-07     -0.45149932E-17     -0.11097588E-10     -0.14388862E-19
  702.000000000000         0.83777505E-07     -0.45188434E-17     -0.10332616E-10     -0.15400840E-19
  702.500000000000         0.83775213E-07     -0.45224903E-17     -0.91673986E-11     -0.14587515E-19
  703.000000000000         0.83773199E-07     -0.45274642E-17     -0.80582242E-11     -0.19895481E-19
  703.500000000000         0.83771461E-07     -0.45273636E-17     -0.69516116E-11      0.40213499E-21
  704.000000000000         0.83770166E-07     -0.45284947E-17     -0.51775006E-11     -0.45242425E-20
  704.500000000000         0.83769524E-07     -0.45325740E-17     -0.25699783E-11     -0.16316969E-19
  705.000000000000         0.83769374E-07     -0.45348263E-17     -0.59996333E-12     -0.90094226E-20
  705.500000000000         0.83769004E-07     -0.45374194E-17     -0.14792925E-11     -0.10372409E-19
  706.000000000000         0.83767590E-07     -0.45394929E-17     -0.56577283E-11     -0.82941182E-20
  706.500000000000         0.83764905E-07     -0.45422857E-17     -0.10738321E-10     -0.11171052E-19
  707.000000000000         0.83761510E-07     -0.45442109E-17     -0.13579341E-10     -0.77009004E-20
  707.500000000000         0.83758165E-07     -0.45480469E-17     -0.13382107E-10     -0.15343868E-19
  708.000000000000         0.83755137E-07     -0.45484257E-17     -0.12108999E-10     -0.15152438E-20
  708.500000000000         0.83752184E-07     -0.45510162E-17     -0.11814088E-10     -0.10362121E-19
  709.000000000000         0.83749139E-07     -0.45527100E-17     -0.12180116E-10     -0.67751819E-20
  709.500000000000         0.83746384E-07     -0.45552831E-17     -0.11018217E-10     -0.10292431E-19
  710.000000000000         0.83744666E-07     -0.45564613E-17     -0.68730883E-11     -0.47128139E-20
  710.500000000000         0.83744462E-07     -0.45593958E-17     -0.81751743E-12     -0.11737671E-19
  711.000000000000         0.83745517E-07     -0.45631898E-17      0.42213918E-11     -0.15176106E-19
  711.500000000000         0.83746966E-07     -0.45667545E-17      0.57964668E-11     -0.14258840E-19
  712.000000000000         0.83747928E-07     -0.45693067E-17      0.38490826E-11     -0.10208938E-19
  712.500000000000         0.83748075E-07     -0.45726604E-17      0.58828687E-12     -0.13414806E-19
  713.000000000000         0.83747684E-07     -0.45769536E-17     -0.15642297E-11     -0.17172687E-19
  713.500000000000         0.83747160E-07     -0.45790406E-17     -0.20972638E-11     -0.83478591E-20
  714.000000000000         0.83746535E-07     -0.45825725E-17     -0.24994772E-11     -0.14127629E-19
  714.500000000000         0.83745486E-07     -0.45834481E-17     -0.41985476E-11     -0.35023643E-20
  715.000000000000         0.83743823E-07     -0.45866233E-17     -0.66481243E-11     -0.12701104E-19
  715.500000000000         0.83741868E-07     -0.45919764E-17     -0.78200911E-11     -0.21412091E-19
  716.000000000000         0.83740237E-07     -0.45968416E-17     -0.65256299E-11     -0.19461005E-19
  716.500000000000         0.83739306E-07     -0.46001182E-17     -0.37250836E-11     -0.13106138E-19
  717.000000000000         0.83738983E-07     -0.46059616E-17     -0.12931003E-11     -0.23373802E-19
  717.500000000000         0.83738993E-07     -0.46086657E-17      0.43285634E-13     -0.10816295E-19
  718.000000000000         0.83739246E-07     -0.46112148E-17      0.10110855E-11     -0.10196659E-19
  718.500000000000         0.83739818E-07     -0.46129432E-17      0.22878690E-11     -0.69132436E-20
  719.000000000000         0.83740675E-07     -0.46163487E-17      0.34266787E-11     -0.13622118E-19
  719.500000000000         0.83741559E-07     -0.46203340E-17      0.35383310E-11     -0.15941196E-19
  720.000000000000         0.83742204E-07     -0.46195277E-17      0.25795334E-11      0.32253024E-20
  720.500000000000         0.83742562E-07     -0.46235912E-17      0.14316635E-11     -0.16254026E-19
  721.000000000000         0.83742749E-07     -0.46290937E-17      0.74834581E-12     -0.22010220E-19
  721.500000000000         0.83742820E-07     -0.46317423E-17      0.28336271E-12     -0.10594197E-19
  722.000000000000         0.83742742E-07     -0.46345591E-17     -0.31400302E-12     -0.11267212E-19
  722.500000000000         0.83742620E-07     -0.46366887E-17     -0.48777510E-12     -0.85184909E-20
  723.000000000000         0.83742809E-07     -0.46405730E-17      0.75632636E-12     -0.15537299E-19
  723.500000000000         0.83743656E-07     -0.46407431E-17      0.33905061E-11     -0.68054104E-21
  724.000000000000         0.83745149E-07     -0.46436227E-17      0.59710883E-11     -0.11518236E-19
  724.500000000000         0.83746892E-07     -0.46449498E-17      0.69729733E-11     -0.53085132E-20
  725.000000000000         0.83748450E-07     -0.46521976E-17      0.62309788E-11     -0.28991172E-19
  725.500000000000         0.83749663E-07     -0.46561772E-17      0.48501746E-11     -0.15918087E-19
  726.000000000000         0.83750644E-07     -0.46590305E-17      0.39257483E-11     -0.11413326E-19
  726.500000000000         0.83751548E-07     -0.46620721E-17      0.36158507E-11     -0.12166500E-19
  727.000000000000         0.83752385E-07     -0.46638304E-17      0.33490458E-11     -0.70332235E-20
  727.500000000000         0.83753050E-07     -0.46669716E-17      0.26587460E-11     -0.12564567E-19
  728.000000000000         0.83753497E-07     -0.46708489E-17      0.17894285E-11     -0.15509317E-19
  728.500000000000         0.83753900E-07     -0.46704892E-17      0.16090080E-11      0.14386311E-20
  729.000000000000         0.83754613E-07     -0.46761094E-17      0.28519528E-11     -0.22480589E-19
  729.500000000000         0.83755930E-07     -0.46804311E-17      0.52692024E-11     -0.17286838E-19
  730.000000000000         0.83757831E-07     -0.46841333E-17      0.76042566E-11     -0.14808967E-19
  730.500000000000         0.83760002E-07     -0.46908574E-17      0.86838108E-11     -0.26896324E-19
  731.000000000000         0.83762147E-07     -0.46940970E-17      0.85806958E-11     -0.12958525E-19
  731.500000000000         0.83764259E-07     -0.46959796E-17      0.84496528E-11     -0.75300618E-20
