 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  9.7895      0.475156E-05     -0.227409E-05     -0.588407E-12     -0.684108E-13     -0.177009E-19      0.172171E-05     -0.407428E-18
  9.7911      0.475302E-05     -0.225390E-05     -0.588246E-12     -0.678133E-13     -0.176986E-19      0.172171E-05     -0.407456E-18
  9.7927      0.475445E-05     -0.223622E-05     -0.587610E-12     -0.672909E-13     -0.176820E-19      0.172171E-05     -0.407483E-18
  9.7943      0.475587E-05     -0.221948E-05     -0.587024E-12     -0.667963E-13     -0.176667E-19      0.172171E-05     -0.407511E-18
  9.7958      0.475726E-05     -0.220445E-05     -0.586309E-12     -0.663528E-13     -0.176476E-19      0.172171E-05     -0.407539E-18
  9.7974      0.475863E-05     -0.219151E-05     -0.585666E-12     -0.659716E-13     -0.176305E-19      0.172171E-05     -0.407567E-18
  9.7990      0.475998E-05     -0.217952E-05     -0.584874E-12     -0.656189E-13     -0.176088E-19      0.172171E-05     -0.407594E-18
  9.8005      0.476131E-05     -0.217002E-05     -0.584611E-12     -0.653404E-13     -0.176030E-19      0.172171E-05     -0.407622E-18
  9.8021      0.476262E-05     -0.216098E-05     -0.584026E-12     -0.650757E-13     -0.175874E-19      0.172171E-05     -0.407649E-18
  9.8037      0.476391E-05     -0.215480E-05     -0.583345E-12     -0.648968E-13     -0.175688E-19      0.172171E-05     -0.407677E-18
  9.8053      0.476517E-05     -0.214880E-05     -0.582966E-12     -0.647229E-13     -0.175592E-19      0.172171E-05     -0.407705E-18
  9.8068      0.476642E-05     -0.214584E-05     -0.582351E-12     -0.646403E-13     -0.175425E-19      0.172171E-05     -0.407732E-18
  9.8084      0.476764E-05     -0.214292E-05     -0.582317E-12     -0.645585E-13     -0.175431E-19      0.172171E-05     -0.407760E-18
  9.8100      0.476884E-05     -0.214299E-05     -0.581898E-12     -0.645668E-13     -0.175321E-19      0.172171E-05     -0.407787E-18
  9.8115      0.477003E-05     -0.214291E-05     -0.581635E-12     -0.645700E-13     -0.175258E-19      0.172171E-05     -0.407815E-18
  9.8131      0.477119E-05     -0.214585E-05     -0.580875E-12     -0.646640E-13     -0.175043E-19      0.172171E-05     -0.407842E-18
  9.8147      0.477233E-05     -0.214876E-05     -0.581216E-12     -0.647568E-13     -0.175160E-19      0.172171E-05     -0.407870E-18
  9.8163      0.477345E-05     -0.215453E-05     -0.580001E-12     -0.649353E-13     -0.174807E-19      0.172171E-05     -0.407897E-18
  9.8178      0.477454E-05     -0.216004E-05     -0.579649E-12     -0.651061E-13     -0.174713E-19      0.172171E-05     -0.407925E-18
  9.8194      0.477562E-05     -0.216828E-05     -0.578774E-12     -0.653586E-13     -0.174460E-19      0.172171E-05     -0.407952E-18
  9.8210      0.477668E-05     -0.217618E-05     -0.578933E-12     -0.656010E-13     -0.174519E-19      0.172171E-05     -0.407979E-18
  9.8225      0.477771E-05     -0.218668E-05     -0.578005E-12     -0.659211E-13     -0.174249E-19      0.172171E-05     -0.408007E-18
  9.8241      0.477872E-05     -0.219693E-05     -0.577994E-12     -0.662336E-13     -0.174255E-19      0.172171E-05     -0.408034E-18
  9.8257      0.477972E-05     -0.221002E-05     -0.577463E-12     -0.666314E-13     -0.174103E-19      0.172171E-05     -0.408062E-18
  9.8272      0.478069E-05     -0.222280E-05     -0.576742E-12     -0.670194E-13     -0.173893E-19      0.172171E-05     -0.408089E-18
  9.8288      0.478164E-05     -0.223859E-05     -0.576984E-12     -0.674982E-13     -0.173973E-19      0.172171E-05     -0.408116E-18
  9.8304      0.478257E-05     -0.225386E-05     -0.575905E-12     -0.679609E-13     -0.173654E-19      0.172171E-05     -0.408143E-18
  9.8320      0.478347E-05     -0.227240E-05     -0.575776E-12     -0.685221E-13     -0.173620E-19      0.172171E-05     -0.408171E-18
  9.8335      0.478436E-05     -0.229071E-05     -0.575196E-12     -0.690761E-13     -0.173450E-19      0.172171E-05     -0.408198E-18
  9.8351      0.478522E-05     -0.231234E-05     -0.575025E-12     -0.697298E-13     -0.173402E-19      0.172171E-05     -0.408225E-18
  9.8367      0.478607E-05     -0.233412E-05     -0.574495E-12     -0.703877E-13     -0.173245E-19      0.172171E-05     -0.408252E-18
  9.8382      0.478689E-05     -0.235906E-05     -0.574200E-12     -0.711407E-13     -0.173158E-19      0.172171E-05     -0.408280E-18
  9.8398      0.478769E-05     -0.238470E-05     -0.573742E-12     -0.719144E-13     -0.173021E-19      0.172171E-05     -0.408307E-18
  9.8414      0.478847E-05     -0.241329E-05     -0.573399E-12     -0.727767E-13     -0.172918E-19      0.172171E-05     -0.408334E-18
  9.8430      0.478923E-05     -0.244323E-05     -0.573132E-12     -0.736796E-13     -0.172837E-19      0.172171E-05     -0.408361E-18
  9.8445      0.478997E-05     -0.247605E-05     -0.572803E-12     -0.746688E-13     -0.172737E-19      0.172171E-05     -0.408388E-18
  9.8461      0.479068E-05     -0.251050E-05     -0.572688E-12     -0.757070E-13     -0.172701E-19      0.172171E-05     -0.408415E-18
  9.8477      0.479138E-05     -0.254806E-05     -0.571807E-12     -0.768387E-13     -0.172433E-19      0.172171E-05     -0.408442E-18
  9.8492      0.479205E-05     -0.258748E-05     -0.571697E-12     -0.780260E-13     -0.172396E-19      0.172171E-05     -0.408470E-18
  9.8508      0.479271E-05     -0.263016E-05     -0.570811E-12     -0.793113E-13     -0.172125E-19      0.172171E-05     -0.408497E-18
  9.8524      0.479334E-05     -0.267526E-05     -0.570417E-12     -0.806689E-13     -0.172002E-19      0.172171E-05     -0.408524E-18
  9.8539      0.479395E-05     -0.272418E-05     -0.570249E-12     -0.821414E-13     -0.171945E-19      0.172171E-05     -0.408551E-18
  9.8555      0.479454E-05     -0.277598E-05     -0.569672E-12     -0.837002E-13     -0.171765E-19      0.172171E-05     -0.408578E-18
  9.8571      0.479510E-05     -0.283195E-05     -0.569198E-12     -0.853842E-13     -0.171615E-19      0.172171E-05     -0.408604E-18
  9.8587      0.479565E-05     -0.289111E-05     -0.569116E-12     -0.871639E-13     -0.171583E-19      0.172171E-05     -0.408631E-18
  9.8602      0.479617E-05     -0.295537E-05     -0.568612E-12     -0.890969E-13     -0.171422E-19      0.172171E-05     -0.408658E-18
  9.8618      0.479668E-05     -0.302374E-05     -0.568273E-12     -0.911532E-13     -0.171311E-19      0.172171E-05     -0.408685E-18
  9.8634      0.479716E-05     -0.309795E-05     -0.568232E-12     -0.933849E-13     -0.171288E-19      0.172171E-05     -0.408712E-18
  9.8649      0.479762E-05     -0.317720E-05     -0.567110E-12     -0.957677E-13     -0.170939E-19      0.172171E-05     -0.408739E-18
  9.8665      0.479806E-05     -0.326282E-05     -0.567329E-12     -0.983417E-13     -0.170994E-19      0.172171E-05     -0.408766E-18
  9.8681      0.479848E-05     -0.335445E-05     -0.567474E-12     -0.101096E-12     -0.171025E-19      0.172171E-05     -0.408793E-18
  9.8697      0.479888E-05     -0.345406E-05     -0.566735E-12     -0.104090E-12     -0.170789E-19      0.172171E-05     -0.408820E-18
  9.8712      0.479925E-05     -0.356182E-05     -0.566480E-12     -0.107329E-12     -0.170698E-19      0.172171E-05     -0.408846E-18
  9.8728      0.479961E-05     -0.367937E-05     -0.566313E-12     -0.110862E-12     -0.170634E-19      0.172171E-05     -0.408873E-18
  9.8744      0.479994E-05     -0.380655E-05     -0.565480E-12     -0.114683E-12     -0.170367E-19      0.172171E-05     -0.408900E-18
  9.8759      0.480025E-05     -0.394516E-05     -0.565655E-12     -0.118848E-12     -0.170404E-19      0.172171E-05     -0.408927E-18
  9.8775      0.480054E-05     -0.409559E-05     -0.565196E-12     -0.123368E-12     -0.170249E-19      0.172171E-05     -0.408953E-18
  9.8791      0.480081E-05     -0.425999E-05     -0.564452E-12     -0.128307E-12     -0.170007E-19      0.172171E-05     -0.408980E-18
  9.8806      0.480106E-05     -0.443985E-05     -0.564214E-12     -0.133710E-12     -0.169917E-19      0.172171E-05     -0.409007E-18
  9.8822      0.480128E-05     -0.463728E-05     -0.564258E-12     -0.139640E-12     -0.169912E-19      0.172171E-05     -0.409034E-18
  9.8838      0.480149E-05     -0.485402E-05     -0.563797E-12     -0.146149E-12     -0.169753E-19      0.172171E-05     -0.409060E-18
  9.8854      0.480167E-05     -0.509203E-05     -0.563572E-12     -0.153297E-12     -0.169665E-19      0.172171E-05     -0.409087E-18
  9.8869      0.480183E-05     -0.535414E-05     -0.562932E-12     -0.161168E-12     -0.169451E-19      0.172171E-05     -0.409113E-18
  9.8885      0.480198E-05     -0.564332E-05     -0.563003E-12     -0.169851E-12     -0.169450E-19      0.172171E-05     -0.409140E-18
  9.8901      0.480209E-05     -0.596394E-05     -0.562713E-12     -0.179476E-12     -0.169341E-19      0.172171E-05     -0.409167E-18
  9.8916      0.480219E-05     -0.631982E-05     -0.562241E-12     -0.190160E-12     -0.169175E-19      0.172171E-05     -0.409193E-18
  9.8932      0.480227E-05     -0.671582E-05     -0.561212E-12     -0.202046E-12     -0.168841E-19      0.172171E-05     -0.409220E-18
  9.8948      0.480233E-05     -0.715652E-05     -0.562061E-12     -0.215273E-12     -0.169072E-19      0.172171E-05     -0.409246E-18
  9.8964      0.480236E-05     -0.764923E-05     -0.561918E-12     -0.230059E-12     -0.169003E-19      0.172171E-05     -0.409273E-18
  9.8979      0.480237E-05     -0.820075E-05     -0.561026E-12     -0.246608E-12     -0.168709E-19      0.172171E-05     -0.409299E-18
  9.8995      0.480236E-05     -0.882184E-05     -0.561002E-12     -0.265243E-12     -0.168674E-19      0.172171E-05     -0.409326E-18
  9.9011      0.480234E-05     -0.952133E-05     -0.560818E-12     -0.286227E-12     -0.168591E-19      0.172171E-05     -0.409352E-18
  9.9026      0.480228E-05     -0.103127E-04     -0.560327E-12     -0.309965E-12     -0.168415E-19      0.172171E-05     -0.409379E-18
  9.9042      0.480221E-05     -0.112085E-04     -0.560039E-12     -0.336832E-12     -0.168299E-19      0.172171E-05     -0.409405E-18
  9.9058      0.480212E-05     -0.122279E-04     -0.559856E-12     -0.367400E-12     -0.168215E-19      0.172171E-05     -0.409432E-18
  9.9073      0.480200E-05     -0.133892E-04     -0.559531E-12     -0.402220E-12     -0.168086E-19      0.172171E-05     -0.409458E-18
  9.9089      0.480187E-05     -0.147183E-04     -0.559200E-12     -0.442064E-12     -0.167955E-19      0.172171E-05     -0.409484E-18
  9.9105      0.480171E-05     -0.162405E-04     -0.559354E-12     -0.487690E-12     -0.167970E-19      0.172171E-05     -0.409511E-18
  9.9121      0.480153E-05     -0.179883E-04     -0.558305E-12     -0.540067E-12     -0.167622E-19      0.172171E-05     -0.409537E-18
  9.9136      0.480133E-05     -0.199951E-04     -0.558609E-12     -0.600199E-12     -0.167679E-19      0.172171E-05     -0.409563E-18
  9.9152      0.480111E-05     -0.222968E-04     -0.558321E-12     -0.669154E-12     -0.167559E-19      0.172171E-05     -0.409590E-18
  9.9168      0.480087E-05     -0.249296E-04     -0.557687E-12     -0.748011E-12     -0.167333E-19      0.172171E-05     -0.409616E-18
  9.9183      0.480060E-05     -0.279183E-04     -0.557514E-12     -0.837508E-12     -0.167246E-19      0.172171E-05     -0.409642E-18
  9.9199      0.480032E-05     -0.312781E-04     -0.557446E-12     -0.938091E-12     -0.167189E-19      0.172171E-05     -0.409669E-18
  9.9215      0.480001E-05     -0.349713E-04     -0.556686E-12     -0.104862E-11     -0.166924E-19      0.172171E-05     -0.409695E-18
  9.9231      0.479968E-05     -0.389274E-04     -0.556986E-12     -0.116698E-11     -0.166976E-19      0.172171E-05     -0.409721E-18
  9.9246      0.479934E-05     -0.429527E-04     -0.556752E-12     -0.128736E-11     -0.166867E-19      0.172171E-05     -0.409747E-18
  9.9262      0.479897E-05     -0.467971E-04     -0.556021E-12     -0.140225E-11     -0.166609E-19      0.172171E-05     -0.409773E-18
  9.9278      0.479857E-05     -0.500637E-04     -0.555946E-12     -0.149977E-11     -0.166547E-19      0.172171E-05     -0.409800E-18
  9.9293      0.479816E-05     -0.523567E-04     -0.555200E-12     -0.156809E-11     -0.166282E-19      0.172171E-05     -0.409826E-18
  9.9309      0.479773E-05     -0.532939E-04     -0.555633E-12     -0.159576E-11     -0.166371E-19      0.172171E-05     -0.409852E-18
  9.9325      0.479727E-05     -0.527090E-04     -0.554604E-12     -0.157784E-11     -0.166021E-19      0.172171E-05     -0.409878E-18
  9.9340      0.479680E-05     -0.506600E-04     -0.555036E-12     -0.151612E-11     -0.166107E-19      0.172171E-05     -0.409904E-18
  9.9356      0.479630E-05     -0.474373E-04     -0.554242E-12     -0.141930E-11     -0.165826E-19      0.172171E-05     -0.409930E-18
  9.9372      0.479578E-05     -0.434763E-04     -0.554637E-12     -0.130044E-11     -0.165900E-19      0.172171E-05     -0.409956E-18
  9.9388      0.479524E-05     -0.391847E-04     -0.554396E-12     -0.117176E-11     -0.165784E-19      0.172171E-05     -0.409982E-18
  9.9403      0.479468E-05     -0.349305E-04     -0.553993E-12     -0.104425E-11     -0.165618E-19      0.172171E-05     -0.410008E-18
  9.9419      0.479410E-05     -0.309213E-04     -0.554164E-12     -0.924140E-12     -0.165622E-19      0.172171E-05     -0.410034E-18
  9.9435      0.479349E-05     -0.272964E-04     -0.553788E-12     -0.815572E-12     -0.165463E-19      0.172171E-05     -0.410060E-18
  9.9450      0.479287E-05     -0.240852E-04     -0.553190E-12     -0.719419E-12     -0.165237E-19      0.172171E-05     -0.410086E-18
  9.9466      0.479222E-05     -0.212938E-04     -0.552885E-12     -0.635855E-12     -0.165097E-19      0.172171E-05     -0.410112E-18
  9.9482      0.479156E-05     -0.188809E-04     -0.553116E-12     -0.563634E-12     -0.165117E-19      0.172171E-05     -0.410138E-18
  9.9498      0.479087E-05     -0.168100E-04     -0.552178E-12     -0.501663E-12     -0.164787E-19      0.172171E-05     -0.410164E-18
  9.9513      0.479016E-05     -0.150284E-04     -0.552172E-12     -0.448358E-12     -0.164735E-19      0.172171E-05     -0.410190E-18
  9.9529      0.478943E-05     -0.134985E-04     -0.551713E-12     -0.402590E-12     -0.164547E-19      0.172171E-05     -0.410216E-18
  9.9545      0.478868E-05     -0.121786E-04     -0.551487E-12     -0.363111E-12     -0.164428E-19      0.172171E-05     -0.410241E-18
  9.9560      0.478791E-05     -0.110396E-04     -0.551339E-12     -0.329046E-12     -0.164332E-19      0.172171E-05     -0.410267E-18
  9.9576      0.478712E-05     -0.100508E-04     -0.551257E-12     -0.299476E-12     -0.164254E-19      0.172171E-05     -0.410293E-18
  9.9592      0.478630E-05     -0.919017E-05     -0.550684E-12     -0.273743E-12     -0.164029E-19      0.172171E-05     -0.410319E-18
  9.9607      0.478547E-05     -0.843589E-05     -0.550372E-12     -0.251192E-12     -0.163882E-19      0.172171E-05     -0.410344E-18
  9.9623      0.478461E-05     -0.777243E-05     -0.550585E-12     -0.231359E-12     -0.163890E-19      0.172171E-05     -0.410370E-18
  9.9639      0.478373E-05     -0.718668E-05     -0.549732E-12     -0.213850E-12     -0.163580E-19      0.172171E-05     -0.410396E-18
  9.9655      0.478283E-05     -0.666778E-05     -0.550174E-12     -0.198341E-12     -0.163656E-19      0.172171E-05     -0.410422E-18
  9.9670      0.478192E-05     -0.620677E-05     -0.550172E-12     -0.184563E-12     -0.163598E-19      0.172171E-05     -0.410447E-18
  9.9686      0.478098E-05     -0.579429E-05     -0.549568E-12     -0.172237E-12     -0.163360E-19      0.172171E-05     -0.410473E-18
  9.9702      0.478001E-05     -0.542383E-05     -0.549683E-12     -0.161167E-12     -0.163336E-19      0.172171E-05     -0.410499E-18
  9.9717      0.477903E-05     -0.508928E-05     -0.549450E-12     -0.151171E-12     -0.163207E-19      0.172171E-05     -0.410524E-18
  9.9733      0.477803E-05     -0.478763E-05     -0.548941E-12     -0.142158E-12     -0.162996E-19      0.172171E-05     -0.410550E-18
  9.9749      0.477701E-05     -0.451417E-05     -0.549291E-12     -0.133989E-12     -0.163040E-19      0.172171E-05     -0.410575E-18
  9.9765      0.477596E-05     -0.426615E-05     -0.549203E-12     -0.126580E-12     -0.162952E-19      0.172171E-05     -0.410601E-18
  9.9780      0.477490E-05     -0.403908E-05     -0.548225E-12     -0.119797E-12     -0.162600E-19      0.172171E-05     -0.410627E-18
  9.9796      0.477381E-05     -0.383167E-05     -0.548552E-12     -0.113601E-12     -0.162634E-19      0.172171E-05     -0.410652E-18
  9.9812      0.477270E-05     -0.364077E-05     -0.548562E-12     -0.107900E-12     -0.162574E-19      0.172171E-05     -0.410678E-18
  9.9827      0.477157E-05     -0.346643E-05     -0.548096E-12     -0.102692E-12     -0.162372E-19      0.172171E-05     -0.410703E-18
  9.9843      0.477042E-05     -0.330547E-05     -0.548179E-12     -0.978846E-13     -0.162332E-19      0.172171E-05     -0.410729E-18
  9.9859      0.476925E-05     -0.315747E-05     -0.547738E-12     -0.934644E-13     -0.162136E-19      0.172171E-05     -0.410754E-18
  9.9874      0.476806E-05     -0.301961E-05     -0.547243E-12     -0.893474E-13     -0.161924E-19      0.172171E-05     -0.410780E-18
