 #           4000
  590.000000000000         0.17703067E-07      0.94921979E-19      0.65496942E-12      0.46123932E-21
  590.500000000000         0.17703210E-07      0.95032192E-19      0.57301783E-12      0.44085324E-21
  591.000000000000         0.17703331E-07      0.95114199E-19      0.48401093E-12      0.32802770E-21
  591.500000000000         0.17703436E-07      0.95139648E-19      0.41992997E-12      0.10179623E-21
  592.000000000000         0.17703535E-07      0.95098711E-19      0.39589845E-12     -0.16374814E-21
  592.500000000000         0.17703636E-07      0.94959713E-19      0.40322852E-12     -0.55599209E-21
  593.000000000000         0.17703741E-07      0.95010140E-19      0.42148441E-12      0.20170696E-21
  593.500000000000         0.17703849E-07      0.95132259E-19      0.43203927E-12      0.48847550E-21
  594.000000000000         0.17703955E-07      0.95242198E-19      0.42400014E-12      0.43975686E-21
  594.500000000000         0.17704054E-07      0.95391947E-19      0.39611823E-12      0.59899640E-21
  595.000000000000         0.17704143E-07      0.95574773E-19      0.35621775E-12      0.73130309E-21
  595.500000000000         0.17704222E-07      0.95692776E-19      0.31384285E-12      0.47201388E-21
  596.000000000000         0.17704290E-07      0.95690590E-19      0.27330976E-12     -0.87456780E-23
  596.500000000000         0.17704349E-07      0.95808712E-19      0.23638376E-12      0.47248785E-21
  597.000000000000         0.17704402E-07      0.95608027E-19      0.21310150E-12     -0.80273930E-21
  597.500000000000         0.17704459E-07      0.95610524E-19      0.22594431E-12      0.99868528E-23
  598.000000000000         0.17704533E-07      0.95569947E-19      0.29620993E-12     -0.16230602E-21
  598.500000000000         0.17704638E-07      0.95694601E-19      0.42169385E-12      0.49861553E-21
  599.000000000000         0.17704781E-07      0.95589769E-19      0.57180014E-12     -0.41932857E-21
  599.500000000000         0.17704957E-07      0.95689026E-19      0.70474936E-12      0.39702700E-21
  600.000000000000         0.17705154E-07      0.95986044E-19      0.78813806E-12      0.11880736E-20
  600.500000000000         0.17705356E-07      0.96090282E-19      0.80728831E-12      0.41695386E-21
  601.000000000000         0.17705548E-07      0.96113278E-19      0.76573024E-12      0.91981939E-22
  601.500000000000         0.17705718E-07      0.96239233E-19      0.67956258E-12      0.50381954E-21
  602.000000000000         0.17705860E-07      0.96208252E-19      0.56790547E-12     -0.12392513E-21
  602.500000000000         0.17705971E-07      0.96257753E-19      0.44705296E-12      0.19800474E-21
  603.000000000000         0.17706055E-07      0.96039800E-19      0.33343546E-12     -0.87181201E-21
  603.500000000000         0.17706116E-07      0.96164792E-19      0.24629603E-12      0.49996979E-21
  604.000000000000         0.17706166E-07      0.96265993E-19      0.20076325E-12      0.40480383E-21
  604.500000000000         0.17706216E-07      0.96409083E-19      0.19884080E-12      0.57236102E-21
  605.000000000000         0.17706274E-07      0.96330475E-19      0.23153899E-12     -0.31443516E-21
  605.500000000000         0.17706346E-07      0.96214116E-19      0.28624395E-12     -0.46543480E-21
  606.000000000000         0.17706432E-07      0.96370699E-19      0.34711834E-12      0.62633112E-21
  606.500000000000         0.17706530E-07      0.96292724E-19      0.39188905E-12     -0.31189909E-21
  607.000000000000         0.17706631E-07      0.96281604E-19      0.40100067E-12     -0.44479234E-22
  607.500000000000         0.17706724E-07      0.96253052E-19      0.37193159E-12     -0.11420898E-21
  608.000000000000         0.17706803E-07      0.96341150E-19      0.31900599E-12      0.35239378E-21
  608.500000000000         0.17706868E-07      0.96295882E-19      0.25842934E-12     -0.18107490E-21
  609.000000000000         0.17706918E-07      0.96304338E-19      0.20018206E-12      0.33824942E-22
  609.500000000000         0.17706956E-07      0.96372072E-19      0.15205701E-12      0.27093820E-21
  610.000000000000         0.17706987E-07      0.96301888E-19      0.12320807E-12     -0.28073553E-21
  610.500000000000         0.17707017E-07      0.96378102E-19      0.12072352E-12      0.30485564E-21
  611.000000000000         0.17707054E-07      0.96461232E-19      0.14687896E-12      0.33251742E-21
  611.500000000000         0.17707103E-07      0.96665613E-19      0.19809710E-12      0.81752516E-21
  612.000000000000         0.17707169E-07      0.96801488E-19      0.26287029E-12      0.54349815E-21
  612.500000000000         0.17707249E-07      0.96723736E-19      0.32153899E-12     -0.31100446E-21
  613.000000000000         0.17707338E-07      0.97039571E-19      0.35591447E-12      0.12633388E-20
  613.500000000000         0.17707428E-07      0.97131172E-19      0.36028800E-12      0.36640274E-21
  614.000000000000         0.17707514E-07      0.97269014E-19      0.34193376E-12      0.55136808E-21
  614.500000000000         0.17707592E-07      0.97484475E-19      0.31116669E-12      0.86184515E-21
  615.000000000000         0.17707660E-07      0.97513048E-19      0.27480584E-12      0.11429027E-21
  615.500000000000         0.17707720E-07      0.97588479E-19      0.23763226E-12      0.30172675E-21
  616.000000000000         0.17707772E-07      0.97873533E-19      0.20855208E-12      0.11402153E-20
  616.500000000000         0.17707822E-07      0.98103333E-19      0.20053483E-12      0.91920042E-21
  617.000000000000         0.17707878E-07      0.98088390E-19      0.22307379E-12     -0.59771978E-22
  617.500000000000         0.17707947E-07      0.98163739E-19      0.27629556E-12      0.30139374E-21
  618.000000000000         0.17708035E-07      0.98357111E-19      0.35356481E-12      0.77349092E-21
  618.500000000000         0.17708146E-07      0.98513338E-19      0.44482558E-12      0.62490577E-21
  619.000000000000         0.17708280E-07      0.98611573E-19      0.53534750E-12      0.39293836E-21
  619.500000000000         0.17708432E-07      0.98900136E-19      0.60498505E-12      0.11542523E-20
  620.000000000000         0.17708590E-07      0.99100749E-19      0.63357694E-12      0.80245294E-21
  620.500000000000         0.17708742E-07      0.99197773E-19      0.60862364E-12      0.38809483E-21
  621.000000000000         0.17708875E-07      0.99232534E-19      0.53185377E-12      0.13904783E-21
  621.500000000000         0.17708980E-07      0.99247945E-19      0.41954082E-12      0.61642222E-22
  622.000000000000         0.17709054E-07      0.99408815E-19      0.29691309E-12      0.64348058E-21
  622.500000000000         0.17709101E-07      0.99482510E-19      0.18873347E-12      0.29477912E-21
  623.000000000000         0.17709130E-07      0.99724892E-19      0.11276120E-12      0.96952909E-21
  623.500000000000         0.17709149E-07      0.99803988E-19      0.78972506E-13      0.31638416E-21
  624.000000000000         0.17709172E-07      0.99676959E-19      0.91990585E-13     -0.50811841E-21
  624.500000000000         0.17709211E-07      0.99813411E-19      0.15317281E-12      0.54580864E-21
  625.000000000000         0.17709275E-07      0.99879770E-19      0.25959518E-12      0.26543642E-21
  625.500000000000         0.17709375E-07      0.99736246E-19      0.39874600E-12     -0.57409434E-21
  626.000000000000         0.17709511E-07      0.99840072E-19      0.54398069E-12      0.41530131E-21
  626.500000000000         0.17709676E-07      0.10004693E-18      0.65996271E-12      0.82744830E-21
  627.000000000000         0.17709856E-07      0.10027728E-18      0.72051419E-12      0.92138843E-21
  627.500000000000         0.17710037E-07      0.10018548E-18      0.72098550E-12     -0.36721175E-21
  628.000000000000         0.17710205E-07      0.10021573E-18      0.67401720E-12      0.12102757E-21
  628.500000000000         0.17710354E-07      0.10012167E-18      0.59487198E-12     -0.37625924E-21
  629.000000000000         0.17710477E-07      0.10015192E-18      0.49391832E-12      0.12098476E-21
  629.500000000000         0.17710573E-07      0.10016016E-18      0.38229605E-12      0.32960704E-22
  630.000000000000         0.17710643E-07      0.99856900E-19      0.28188432E-12     -0.12130253E-20
  630.500000000000         0.17710699E-07      0.10011569E-18      0.22277601E-12      0.10351752E-20
  631.000000000000         0.17710755E-07      0.10028769E-18      0.22490136E-12      0.68797526E-21
  631.500000000000         0.17710826E-07      0.10020248E-18      0.28176714E-12     -0.34082618E-21
  632.000000000000         0.17710917E-07      0.10028601E-18      0.36459148E-12      0.33411806E-21
  632.500000000000         0.17711027E-07      0.10040920E-18      0.43988660E-12      0.49276024E-21
  633.000000000000         0.17711148E-07      0.10061809E-18      0.48552793E-12      0.83555188E-21
  633.500000000000         0.17711273E-07      0.10067858E-18      0.49801380E-12      0.24198476E-21
  634.000000000000         0.17711395E-07      0.10076904E-18      0.48983554E-12      0.36183305E-21
  634.500000000000         0.17711515E-07      0.10050222E-18      0.47778195E-12     -0.10673121E-20
  635.000000000000         0.17711633E-07      0.10049668E-18      0.47356800E-12     -0.22120518E-22
  635.500000000000         0.17711754E-07      0.10049370E-18      0.48231846E-12     -0.11951205E-22
  636.000000000000         0.17711880E-07      0.10059639E-18      0.50738509E-12      0.41078454E-21
  636.500000000000         0.17712019E-07      0.10074148E-18      0.55411320E-12      0.58034485E-21
  637.000000000000         0.17712176E-07      0.10066528E-18      0.62729019E-12     -0.30478203E-21
  637.500000000000         0.17712357E-07      0.10065303E-18      0.72451998E-12     -0.49032161E-22
  638.000000000000         0.17712566E-07      0.10088631E-18      0.83537504E-12      0.93313657E-21
  638.500000000000         0.17712802E-07      0.10085900E-18      0.94716578E-12     -0.10925802E-21
  639.000000000000         0.17713063E-07      0.10111261E-18      0.10438566E-11      0.10144640E-20
  639.500000000000         0.17713339E-07      0.10124137E-18      0.11011333E-11      0.51505291E-21
  640.000000000000         0.17713613E-07      0.10151534E-18      0.10957611E-11      0.10958496E-20
  640.500000000000         0.17713869E-07      0.10150926E-18      0.10249807E-11     -0.24314081E-22
  641.000000000000         0.17714096E-07      0.10136841E-18      0.90818649E-12     -0.56339027E-21
  641.500000000000         0.17714288E-07      0.10154396E-18      0.76743765E-12      0.70218960E-21
  642.000000000000         0.17714443E-07      0.10168879E-18      0.61951754E-12      0.57932057E-21
  642.500000000000         0.17714566E-07      0.10171668E-18      0.49134903E-12      0.11156689E-21
  643.000000000000         0.17714672E-07      0.10170125E-18      0.42670998E-12     -0.61725021E-22
  643.500000000000         0.17714787E-07      0.10159619E-18      0.46058276E-12     -0.42022744E-21
  644.000000000000         0.17714935E-07      0.10173800E-18      0.58992010E-12      0.56721699E-21
  644.500000000000         0.17715129E-07      0.10176346E-18      0.77812283E-12      0.10184469E-21
  645.000000000000         0.17715375E-07      0.10191443E-18      0.98456276E-12      0.60388880E-21
  645.500000000000         0.17715671E-07      0.10173639E-18      0.11811107E-11     -0.71216404E-21
  646.000000000000         0.17716007E-07      0.10180147E-18      0.13437414E-11      0.26032450E-21
  646.500000000000         0.17716368E-07      0.10173585E-18      0.14458337E-11     -0.26247949E-21
  647.000000000000         0.17716735E-07      0.10195720E-18      0.14658908E-11      0.88540486E-21
  647.500000000000         0.17717084E-07      0.10209737E-18      0.13977035E-11      0.56067588E-21
  648.000000000000         0.17717397E-07      0.10225434E-18      0.12530607E-11      0.62787522E-21
  648.500000000000         0.17717662E-07      0.10244978E-18      0.10600723E-11      0.78174657E-21
  649.000000000000         0.17717876E-07      0.10237759E-18      0.85625484E-12     -0.28875702E-21
  649.500000000000         0.17718045E-07      0.10251742E-18      0.67495640E-12      0.55931475E-21
  650.000000000000         0.17718180E-07      0.10249675E-18      0.53942581E-12     -0.82657982E-22
  650.500000000000         0.17718297E-07      0.10270714E-18      0.46761017E-12      0.84155540E-21
  651.000000000000         0.17718415E-07      0.10271580E-18      0.47116706E-12      0.34636875E-22
  651.500000000000         0.17718551E-07      0.10275905E-18      0.54414890E-12      0.17298526E-21
  652.000000000000         0.17718716E-07      0.10282379E-18      0.66055198E-12      0.25896923E-21
  652.500000000000         0.17718913E-07      0.10286853E-18      0.78795511E-12      0.17897222E-21
