 #           4000
  733.000000000000         0.13043076E-06     -0.94082083E-18      0.26615938E-11      0.10901930E-19
  733.500000000000         0.13043167E-06     -0.94173726E-18      0.36391270E-11     -0.36657058E-20
  734.000000000000         0.13043279E-06     -0.94681428E-18      0.44699701E-11     -0.20308085E-19
  734.500000000000         0.13043404E-06     -0.94469803E-18      0.49900586E-11      0.84649722E-20
  735.000000000000         0.13043533E-06     -0.94542641E-18      0.51703839E-11     -0.29135111E-20
  735.500000000000         0.13043660E-06     -0.94413245E-18      0.50842115E-11      0.51758694E-20
  736.000000000000         0.13043780E-06     -0.94693420E-18      0.47963049E-11     -0.11207031E-19
  736.500000000000         0.13043887E-06     -0.94467784E-18      0.43024488E-11      0.90254387E-20
  737.000000000000         0.13043977E-06     -0.94393397E-18      0.35993086E-11      0.29754914E-20
  737.500000000000         0.13044047E-06     -0.94716139E-18      0.27849994E-11     -0.12909679E-19
  738.000000000000         0.13044098E-06     -0.95130597E-18      0.20389368E-11     -0.16578334E-19
  738.500000000000         0.13044136E-06     -0.95380025E-18      0.15025892E-11     -0.99771230E-20
  739.000000000000         0.13044166E-06     -0.95194897E-18      0.12083720E-11      0.74051535E-20
  739.500000000000         0.13044194E-06     -0.95267195E-18      0.11208819E-11     -0.28919527E-20
  740.000000000000         0.13044224E-06     -0.95112277E-18      0.12211420E-11      0.61967202E-20
  740.500000000000         0.13044263E-06     -0.95400134E-18      0.15369943E-11     -0.11514270E-19
  741.000000000000         0.13044315E-06     -0.95505558E-18      0.20795993E-11     -0.42169409E-20
  741.500000000000         0.13044383E-06     -0.95623683E-18      0.27348501E-11     -0.47250237E-20
  742.000000000000         0.13044464E-06     -0.95846305E-18      0.32432246E-11     -0.89048643E-20
  742.500000000000         0.13044548E-06     -0.96329787E-18      0.33641482E-11     -0.19339302E-19
  743.000000000000         0.13044626E-06     -0.96593952E-18      0.30932098E-11     -0.10566580E-19
  743.500000000000         0.13044692E-06     -0.97147056E-18      0.26609741E-11     -0.22124167E-19
  744.000000000000         0.13044749E-06     -0.97577353E-18      0.22771377E-11     -0.17211877E-19
  744.500000000000         0.13044798E-06     -0.97129404E-18      0.19407105E-11      0.17917976E-19
  745.000000000000         0.13044837E-06     -0.97069030E-18      0.15680751E-11      0.24149603E-20
  745.500000000000         0.13044868E-06     -0.97395482E-18      0.12375560E-11     -0.13058093E-19
  746.000000000000         0.13044897E-06     -0.97712551E-18      0.11709367E-11     -0.12682779E-19
  746.500000000000         0.13044934E-06     -0.97495423E-18      0.14635475E-11      0.86851541E-20
  747.000000000000         0.13044983E-06     -0.97812631E-18      0.19585637E-11     -0.12688327E-19
  747.500000000000         0.13045044E-06     -0.98309112E-18      0.24413083E-11     -0.19859262E-19
  748.000000000000         0.13045115E-06     -0.98340233E-18      0.28510485E-11     -0.12448260E-20
  748.500000000000         0.13045195E-06     -0.98514468E-18      0.32208151E-11     -0.69694199E-20
  749.000000000000         0.13045283E-06     -0.98498165E-18      0.34868488E-11      0.65214144E-21
  749.500000000000         0.13045369E-06     -0.98110350E-18      0.34699010E-11      0.15512616E-19
  750.000000000000         0.13045446E-06     -0.98420785E-18      0.30555715E-11     -0.12417412E-19
  750.500000000000         0.13045505E-06     -0.98485124E-18      0.23572258E-11     -0.25735786E-20
  751.000000000000         0.13045547E-06     -0.98721887E-18      0.17062055E-11     -0.94705201E-20
  751.500000000000         0.13045584E-06     -0.98751666E-18      0.14778080E-11     -0.11911465E-20
  752.000000000000         0.13045630E-06     -0.98500770E-18      0.18493772E-11      0.10035850E-19
  752.500000000000         0.13045697E-06     -0.98469698E-18      0.26621456E-11      0.12428583E-20
  753.000000000000         0.13045786E-06     -0.98295200E-18      0.35688353E-11      0.69799439E-20
  753.500000000000         0.13045896E-06     -0.98890408E-18      0.44063349E-11     -0.23808349E-19
  754.000000000000         0.13046031E-06     -0.99051781E-18      0.54019997E-11     -0.64548845E-20
  754.500000000000         0.13046203E-06     -0.99233321E-18      0.68828976E-11     -0.72616312E-20
  755.000000000000         0.13046422E-06     -0.99100969E-18      0.87293204E-11      0.52940884E-20
  755.500000000000         0.13046678E-06     -0.98986684E-18      0.10245076E-10      0.45713975E-20
  756.000000000000         0.13046945E-06     -0.98794253E-18      0.10702738E-10      0.76972323E-20
  756.500000000000         0.13047195E-06     -0.98893228E-18      0.99825340E-11     -0.39589704E-20
  757.000000000000         0.13047410E-06     -0.99186262E-18      0.85959741E-11     -0.11721375E-19
  757.500000000000         0.13047589E-06     -0.99217014E-18      0.71494146E-11     -0.12300660E-20
  758.000000000000         0.13047736E-06     -0.99627418E-18      0.59032054E-11     -0.16416188E-19
  758.500000000000         0.13047856E-06     -0.99578014E-18      0.48021224E-11      0.19761733E-20
  759.000000000000         0.13047950E-06     -0.99662323E-18      0.37599837E-11     -0.33723734E-20
  759.500000000000         0.13048022E-06     -0.99458547E-18      0.28624621E-11      0.81510410E-20
  760.000000000000         0.13048081E-06     -0.98961136E-18      0.23739310E-11      0.19896463E-19
  760.500000000000         0.13048145E-06     -0.99498163E-18      0.25580403E-11     -0.21481092E-19
  761.000000000000         0.13048230E-06     -0.99217270E-18      0.34130533E-11      0.11235717E-19
  761.500000000000         0.13048345E-06     -0.99561687E-18      0.45744941E-11     -0.13776658E-19
  762.000000000000         0.13048483E-06     -0.99819131E-18      0.55446834E-11     -0.10297785E-19
  762.500000000000         0.13048634E-06     -0.10012832E-17      0.60256446E-11     -0.12367539E-19
  763.000000000000         0.13048784E-06     -0.10031091E-17      0.59918385E-11     -0.73037399E-20
  763.500000000000         0.13048922E-06     -0.10117191E-17      0.55073485E-11     -0.34440027E-19
  764.000000000000         0.13049037E-06     -0.10161833E-17      0.46250791E-11     -0.17856791E-19
  764.500000000000         0.13049125E-06     -0.10195262E-17      0.34968427E-11     -0.13371472E-19
  765.000000000000         0.13049185E-06     -0.10197549E-17      0.24309966E-11     -0.91461296E-21
  765.500000000000         0.13049228E-06     -0.10213987E-17      0.17076960E-11     -0.65754946E-20
  766.000000000000         0.13049262E-06     -0.10259787E-17      0.13690990E-11     -0.18319921E-19
  766.500000000000         0.13049294E-06     -0.10301761E-17      0.12781430E-11     -0.16789757E-19
  767.000000000000         0.13049329E-06     -0.10346528E-17      0.13712189E-11     -0.17906518E-19
  767.500000000000         0.13049373E-06     -0.10378787E-17      0.17684049E-11     -0.12903856E-19
  768.000000000000         0.13049437E-06     -0.10327887E-17      0.25771927E-11      0.20360159E-19
  768.500000000000         0.13049527E-06     -0.10290124E-17      0.36014171E-11      0.15105320E-19
  769.000000000000         0.13049635E-06     -0.10291642E-17      0.43142099E-11     -0.60730243E-21
  769.500000000000         0.13049741E-06     -0.10309893E-17      0.42195114E-11     -0.73002728E-20
  770.000000000000         0.13049823E-06     -0.10269383E-17      0.33062839E-11      0.16203719E-19
  770.500000000000         0.13049876E-06     -0.10249350E-17      0.21019471E-11      0.80133316E-20
  771.000000000000         0.13049905E-06     -0.10251132E-17      0.11807147E-11     -0.71262902E-21
  771.500000000000         0.13049921E-06     -0.10284824E-17      0.63877601E-12     -0.13476956E-19
  772.000000000000         0.13049925E-06     -0.10324638E-17      0.16220828E-12     -0.15925472E-19
  772.500000000000         0.13049916E-06     -0.10323707E-17     -0.38947750E-12      0.37213757E-21
  773.000000000000         0.13049900E-06     -0.10332698E-17     -0.62335598E-12     -0.35964068E-20
  773.500000000000         0.13049901E-06     -0.10289636E-17      0.56179361E-13      0.17225093E-19
  774.000000000000         0.13049947E-06     -0.10315671E-17      0.18347804E-11     -0.10413991E-19
  774.500000000000         0.13050055E-06     -0.10300364E-17      0.43209953E-11      0.61225082E-20
  775.000000000000         0.13050228E-06     -0.10296302E-17      0.69216080E-11      0.16250819E-20
  775.500000000000         0.13050459E-06     -0.10289004E-17      0.92154073E-11      0.29190251E-20
  776.000000000000         0.13050733E-06     -0.10301980E-17      0.10968905E-10     -0.51903346E-20
  776.500000000000         0.13051033E-06     -0.10314197E-17      0.12013724E-10     -0.48869588E-20
  777.000000000000         0.13051340E-06     -0.10354516E-17      0.12265799E-10     -0.16127615E-19
  777.500000000000         0.13051634E-06     -0.10379414E-17      0.11776234E-10     -0.99589363E-20
  778.000000000000         0.13051900E-06     -0.10357675E-17      0.10646343E-10      0.86953969E-20
  778.500000000000         0.13052124E-06     -0.10335698E-17      0.89565775E-11      0.87909137E-20
  779.000000000000         0.13052296E-06     -0.10309154E-17      0.68684359E-11      0.10617474E-19
  779.500000000000         0.13052414E-06     -0.10307505E-17      0.47059217E-11      0.65986395E-21
  780.000000000000         0.13052484E-06     -0.10329317E-17      0.28261425E-11     -0.87251205E-20
  780.500000000000         0.13052521E-06     -0.10354100E-17      0.14781839E-11     -0.99130552E-20
  781.000000000000         0.13052543E-06     -0.10352242E-17      0.84832028E-12      0.74306992E-21
  781.500000000000         0.13052569E-06     -0.10368987E-17      0.10763882E-11     -0.66979561E-20
  782.000000000000         0.13052621E-06     -0.10358252E-17      0.20534225E-11      0.42939963E-20
  782.500000000000         0.13052704E-06     -0.10382316E-17      0.33128605E-11     -0.96255615E-20
  783.000000000000         0.13052813E-06     -0.10359033E-17      0.43569541E-11      0.93131522E-20
  783.500000000000         0.13052940E-06     -0.10356494E-17      0.51011784E-11      0.10155128E-20
  784.000000000000         0.13053086E-06     -0.10301014E-17      0.58182451E-11      0.22192177E-19
  784.500000000000         0.13053251E-06     -0.10320649E-17      0.66112455E-11     -0.78541769E-20
  785.000000000000         0.13053429E-06     -0.10366232E-17      0.71117432E-11     -0.18232957E-19
  785.500000000000         0.13053599E-06     -0.10395376E-17      0.67976837E-11     -0.11657760E-19
  786.000000000000         0.13053737E-06     -0.10381796E-17      0.55272450E-11      0.54322146E-20
  786.500000000000         0.13053829E-06     -0.10421917E-17      0.36874581E-11     -0.16048548E-19
  787.000000000000         0.13053876E-06     -0.10425458E-17      0.18847969E-11     -0.14162043E-20
  787.500000000000         0.13053890E-06     -0.10393578E-17      0.55385138E-12      0.12751871E-19
  788.000000000000         0.13053885E-06     -0.10396411E-17     -0.21377727E-12     -0.11330630E-20
  788.500000000000         0.13053870E-06     -0.10443640E-17     -0.56909213E-12     -0.18891942E-19
  789.000000000000         0.13053854E-06     -0.10443534E-17     -0.65330726E-12      0.42393006E-22
  789.500000000000         0.13053843E-06     -0.10463831E-17     -0.44147583E-12     -0.81185612E-20
  790.000000000000         0.13053846E-06     -0.10457744E-17      0.12052185E-12      0.24348514E-20
  790.500000000000         0.13053867E-06     -0.10462418E-17      0.84133704E-12     -0.18698224E-20
  791.000000000000         0.13053899E-06     -0.10503338E-17      0.12783840E-11     -0.16367914E-19
  791.500000000000         0.13053926E-06     -0.10490606E-17      0.11019973E-11      0.50926796E-20
  792.000000000000         0.13053937E-06     -0.10484688E-17      0.40190025E-12      0.23672358E-20
  792.500000000000         0.13053925E-06     -0.10492271E-17     -0.45223482E-12     -0.30330968E-20
  793.000000000000         0.13053895E-06     -0.10500655E-17     -0.11906324E-11     -0.33537553E-20
  793.500000000000         0.13053852E-06     -0.10487334E-17     -0.17566545E-11      0.53286814E-20
  794.000000000000         0.13053800E-06     -0.10487789E-17     -0.20735195E-11     -0.18227700E-21
  794.500000000000         0.13053752E-06     -0.10464666E-17     -0.18973097E-11      0.92492880E-20
  795.000000000000         0.13053726E-06     -0.10523129E-17     -0.10352266E-11     -0.23385259E-19
  795.500000000000         0.13053735E-06     -0.10482595E-17      0.36357423E-12      0.16213545E-19
  796.000000000000         0.13053782E-06     -0.10477175E-17      0.18662903E-11      0.21680355E-20
  796.500000000000         0.13053860E-06     -0.10426806E-17      0.31140169E-11      0.20147747E-19
  797.000000000000         0.13053961E-06     -0.10439707E-17      0.40483332E-11     -0.51603041E-20
  797.500000000000         0.13054081E-06     -0.10438807E-17      0.47772439E-11      0.35981549E-21
  798.000000000000         0.13054212E-06     -0.10466475E-17      0.52695182E-11     -0.11067066E-19
  798.500000000000         0.13054343E-06     -0.10466977E-17      0.52295782E-11     -0.20079325E-21
  799.000000000000         0.13054452E-06     -0.10519122E-17      0.43396741E-11     -0.20858222E-19
  799.500000000000         0.13054519E-06     -0.10497343E-17      0.26781076E-11      0.87119341E-20
  800.000000000000         0.13054539E-06     -0.10529225E-17      0.82839471E-12     -0.12753154E-19
  800.500000000000         0.13054526E-06     -0.10503205E-17     -0.54239561E-12      0.10408097E-19
