 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    8.057298100061         0.35512588E-11     -0.22578599E+05      0.54302252E-04     -0.61678324E-09      0.14833834E-17      0.22832530E-05     -0.16387824E-16
    8.063578145346         0.40045658E-11     -0.20067548E+05      0.48209209E-04     -0.61768153E-09      0.14838852E-17      0.22832491E-05     -0.16378505E-16
    8.069858190630         0.44711099E-11     -0.18018907E+05      0.43224841E-04     -0.61875760E-09      0.14843131E-17      0.22832453E-05     -0.16369184E-16
    8.076138235915         0.49468807E-11     -0.16329042E+05      0.39116052E-04     -0.61991348E-09      0.14849963E-17      0.22832414E-05     -0.16359858E-16
    8.082418281200         0.54277057E-11     -0.14920015E+05      0.35687366E-04     -0.62099330E-09      0.14853614E-17      0.22832375E-05     -0.16350530E-16
    8.088698326484         0.59092884E-11     -0.13738018E+05      0.32812393E-04     -0.62204715E-09      0.14857205E-17      0.22832336E-05     -0.16341199E-16
    8.094978371769         0.63872488E-11     -0.12741348E+05      0.30391524E-04     -0.62309776E-09      0.14862549E-17      0.22832296E-05     -0.16331865E-16
    8.101258417053         0.68571654E-11     -0.11897223E+05      0.28336475E-04     -0.62413769E-09      0.14865539E-17      0.22832257E-05     -0.16322530E-16
    8.107538462338         0.73146180E-11     -0.11180340E+05      0.26595728E-04     -0.62517315E-09      0.14871583E-17      0.22832218E-05     -0.16313190E-16
    8.113818507622         0.77552321E-11     -0.10570538E+05      0.25108207E-04     -0.62619454E-09      0.14874004E-17      0.22832179E-05     -0.16303849E-16
    8.120098552907         0.81747228E-11     -0.10052179E+05      0.23841133E-04     -0.62721238E-09      0.14875833E-17      0.22832139E-05     -0.16294507E-16
    8.126378598191         0.85689393E-11     -0.96125700E+04      0.22769371E-04     -0.62822064E-09      0.14880712E-17      0.22832100E-05     -0.16285162E-16
    8.132658643476         0.89339083E-11     -0.92417822E+04      0.21857989E-04     -0.62922701E-09      0.14882018E-17      0.22832060E-05     -0.16275816E-16
    8.138938688760         0.92658772E-11     -0.89316336E+04      0.21096815E-04     -0.63022022E-09      0.14886011E-17      0.22832021E-05     -0.16266468E-16
    8.145218734045         0.95613550E-11     -0.86758882E+04      0.20461384E-04     -0.63120919E-09      0.14886561E-17      0.22831981E-05     -0.16257119E-16
    8.151498779329         0.98171523E-11     -0.84694353E+04      0.19944637E-04     -0.63218646E-09      0.14887332E-17      0.22831941E-05     -0.16247770E-16
    8.157778824614         0.10030419E-10     -0.83085491E+04      0.19540277E-04     -0.63316222E-09      0.14890885E-17      0.22831902E-05     -0.16238418E-16
    8.164058869899         0.10198677E-10     -0.81901963E+04      0.19233244E-04     -0.63412471E-09      0.14891310E-17      0.22831862E-05     -0.16229066E-16
    8.170338915183         0.10319854E-10     -0.81124259E+04      0.19025413E-04     -0.63507775E-09      0.14893962E-17      0.22831822E-05     -0.16219713E-16
    8.176618960468         0.10392312E-10     -0.80739561E+04      0.18907113E-04     -0.63601519E-09      0.14893827E-17      0.22831782E-05     -0.16210359E-16
    8.182899005752         0.10414871E-10     -0.80745781E+04      0.18880501E-04     -0.63695566E-09      0.14893709E-17      0.22831742E-05     -0.16201006E-16
    8.189179051037         0.10386826E-10     -0.81144084E+04      0.18949237E-04     -0.63788448E-09      0.14896248E-17      0.22831702E-05     -0.16191651E-16
    8.195459096321         0.10307970E-10     -0.81945976E+04      0.19111039E-04     -0.63880777E-09      0.14897961E-17      0.22831662E-05     -0.16182295E-16
    8.201739141606         0.10178601E-10     -0.83169127E+04      0.19362099E-04     -0.63971561E-09      0.14892830E-17      0.22831622E-05     -0.16172942E-16
    8.208019186890         0.99995275E-11     -0.84843255E+04      0.19725856E-04     -0.64062091E-09      0.14894285E-17      0.22831581E-05     -0.16163589E-16
    8.214299232175         0.97720743E-11     -0.87004952E+04      0.20201085E-04     -0.64150920E-09      0.14894763E-17      0.22831541E-05     -0.16154235E-16
    8.220579277459         0.94980766E-11     -0.89707297E+04      0.20793685E-04     -0.64239727E-09      0.14890435E-17      0.22831501E-05     -0.16144883E-16
    8.226859322744         0.91798721E-11     -0.93014307E+04      0.21532546E-04     -0.64327250E-09      0.14891574E-17      0.22831460E-05     -0.16135532E-16
    8.233139368028         0.88202878E-11     -0.97011804E+04      0.22419308E-04     -0.64414634E-09      0.14886142E-17      0.22831420E-05     -0.16126183E-16
    8.239419413313         0.84226210E-11     -0.10180483E+05      0.23495943E-04     -0.64500294E-09      0.14886281E-17      0.22831379E-05     -0.16116834E-16
    8.245699458597         0.79906162E-11     -0.10753323E+05      0.24785326E-04     -0.64585963E-09      0.14886414E-17      0.22831339E-05     -0.16107486E-16
    8.251979503882         0.75284360E-11     -0.11437049E+05      0.26315833E-04     -0.64670063E-09      0.14880119E-17      0.22831298E-05     -0.16098141E-16
    8.258259549167         0.70406287E-11     -0.12254714E+05      0.28158974E-04     -0.64754326E-09      0.14879297E-17      0.22831258E-05     -0.16088797E-16
    8.264539594451         0.65320900E-11     -0.13235689E+05      0.30372854E-04     -0.64836974E-09      0.14878590E-17      0.22831217E-05     -0.16079453E-16
    8.270819639736         0.60080219E-11     -0.14419563E+05      0.33031404E-04     -0.64919885E-09      0.14871428E-17      0.22831176E-05     -0.16070113E-16
    8.277099685020         0.54738868E-11     -0.15858473E+05      0.36279934E-04     -0.65001243E-09      0.14870542E-17      0.22831135E-05     -0.16060775E-16
    8.283379730305         0.49353585E-11     -0.17624352E+05      0.40263881E-04     -0.65082910E-09      0.14868578E-17      0.22831094E-05     -0.16051437E-16
    8.289659775589         0.43982704E-11     -0.19815876E+05      0.45192888E-04     -0.65163017E-09      0.14861341E-17      0.22831053E-05     -0.16042104E-16
    8.295939820874         0.38685609E-11     -0.22574146E+05      0.51413928E-04     -0.65243591E-09      0.14859606E-17      0.22831012E-05     -0.16032772E-16
    8.302219866158         0.33522165E-11     -0.26102538E+05      0.59369133E-04     -0.65322566E-09      0.14857345E-17      0.22830971E-05     -0.16023442E-16
    8.308499911443         0.28552138E-11     -0.30706661E+05      0.69745547E-04     -0.65402038E-09      0.14855086E-17      0.22830930E-05     -0.16014113E-16
    8.314779956727         0.23834601E-11     -0.36856019E+05      0.83563674E-04     -0.65479934E-09      0.14846269E-17      0.22830889E-05     -0.16004789E-16
    8.321060002012         0.19427339E-11     -0.45305595E+05      0.10257556E-03     -0.65558524E-09      0.14842984E-17      0.22830848E-05     -0.15995468E-16
    8.327340047296         0.15386249E-11     -0.57315244E+05      0.12958831E-03     -0.65635571E-09      0.14840036E-17      0.22830807E-05     -0.15986148E-16
    8.333620092581         0.11764755E-11     -0.75103856E+05      0.16949935E-03     -0.65713423E-09      0.14830640E-17      0.22830766E-05     -0.15976834E-16
    8.339900137866         0.86132314E-12     -0.10278069E+06      0.23163653E-03     -0.65789939E-09      0.14827058E-17      0.22830724E-05     -0.15967523E-16
    8.346180183150         0.59784445E-12     -0.14836311E+06      0.33388425E-03     -0.65867178E-09      0.14823101E-17      0.22830683E-05     -0.15958214E-16
    8.352460228435         0.39030214E-12     -0.22768737E+06      0.51147528E-03     -0.65942915E-09      0.14813369E-17      0.22830641E-05     -0.15948911E-16
    8.358740273719         0.24249480E-12     -0.36717145E+06      0.82363285E-03     -0.66019645E-09      0.14809416E-17      0.22830600E-05     -0.15939611E-16
    8.365020319004         0.15771036E-12     -0.56563152E+06      0.12669654E-02     -0.66095134E-09      0.14804735E-17      0.22830559E-05     -0.15930313E-16
    8.371300364288         0.13868361E-12     -0.64446045E+06      0.14408389E-02     -0.66171527E-09      0.14794160E-17      0.22830517E-05     -0.15921022E-16
    8.377580409573         0.18755843E-12     -0.47742234E+06      0.10658352E-02     -0.66246571E-09      0.14789406E-17      0.22830475E-05     -0.15911735E-16
    8.383860454857         0.30585504E-12     -0.29332333E+06      0.65384471E-03     -0.66322500E-09      0.14783896E-17      0.22830434E-05     -0.15902450E-16
    8.390140500142         0.49444278E-12     -0.18178594E+06      0.40462808E-03     -0.66397202E-09      0.14779015E-17      0.22830392E-05     -0.15893169E-16
    8.396420545426         0.75351879E-12     -0.11950939E+06      0.26559868E-03     -0.66472895E-09      0.14772993E-17      0.22830350E-05     -0.15883891E-16
    8.402700590711         0.10825929E-11     -0.83337893E+05      0.18485138E-03     -0.66547459E-09      0.14760860E-17      0.22830308E-05     -0.15874622E-16
    8.408980635995         0.14804790E-11     -0.61055122E+05      0.13522324E-03     -0.66622920E-09      0.14755465E-17      0.22830267E-05     -0.15865355E-16
    8.415260681280         0.19452929E-11     -0.46553037E+05      0.10290339E-03     -0.66697280E-09      0.14743132E-17      0.22830225E-05     -0.15856096E-16
    8.421540726565         0.24744576E-11     -0.36666300E+05      0.80953477E-04     -0.66772592E-09      0.14742348E-17      0.22830183E-05     -0.15846838E-16
    8.427820771849         0.30647149E-11     -0.29659493E+05      0.65355512E-04     -0.66846886E-09      0.14729896E-17      0.22830141E-05     -0.15837588E-16
    8.434100817134         0.37121440E-11     -0.24532382E+05      0.53973886E-04     -0.66921923E-09      0.14723545E-17      0.22830099E-05     -0.15828341E-16
    8.440380862418         0.44121874E-11     -0.20678203E+05      0.45402616E-04     -0.66995769E-09      0.14710094E-17      0.22830057E-05     -0.15819103E-16
    8.446660907703         0.51596833E-11     -0.17715375E+05      0.38835301E-04     -0.67070418E-09      0.14703047E-17      0.22830015E-05     -0.15809870E-16
    8.452940952987         0.59489049E-11     -0.15393514E+05      0.33691899E-04     -0.67144375E-09      0.14695940E-17      0.22829972E-05     -0.15800640E-16
    8.459220998272         0.67736052E-11     -0.13544376E+05      0.29596888E-04     -0.67218867E-09      0.14688526E-17      0.22829930E-05     -0.15791416E-16
    8.465501043556         0.76270690E-11     -0.12050810E+05      0.26279630E-04     -0.67292076E-09      0.14674622E-17      0.22829888E-05     -0.15782200E-16
    8.471781088841         0.85021698E-11     -0.10830477E+05      0.23579519E-04     -0.67366707E-09      0.14666709E-17      0.22829846E-05     -0.15772990E-16
    8.478061134125         0.93914320E-11     -0.98230432E+04      0.21341219E-04     -0.67441001E-09      0.14652009E-17      0.22829803E-05     -0.15763788E-16
    8.484341179410         0.10287098E-10     -0.89841069E+04      0.19494782E-04     -0.67513768E-09      0.14649939E-17      0.22829761E-05     -0.15754588E-16
    8.490621224694         0.11181200E-10     -0.82805148E+04      0.17931628E-04     -0.67584786E-09      0.14635627E-17      0.22829718E-05     -0.15745397E-16
    8.496901269979         0.12065631E-10     -0.76874948E+04      0.16619292E-04     -0.67657662E-09      0.14626643E-17      0.22829676E-05     -0.15736211E-16
    8.503181315264         0.12932230E-10     -0.71853091E+04      0.15500880E-04     -0.67729847E-09      0.14611372E-17      0.22829633E-05     -0.15727035E-16
    8.509461360548         0.13772851E-10     -0.67589109E+04      0.14556942E-04     -0.67801794E-09      0.14602749E-17      0.22829591E-05     -0.15717864E-16
    8.515741405833         0.14579455E-10     -0.63963720E+04      0.13747133E-04     -0.67872712E-09      0.14587257E-17      0.22829548E-05     -0.15708703E-16
    8.522021451117         0.15344182E-10     -0.60884523E+04      0.13068899E-04     -0.67943935E-09      0.14584206E-17      0.22829506E-05     -0.15699545E-16
    8.528301496402         0.16059439E-10     -0.58275878E+04      0.12482181E-04     -0.68014158E-09      0.14568035E-17      0.22829463E-05     -0.15690396E-16
    8.534581541686         0.16717978E-10     -0.56079336E+04      0.11990896E-04     -0.68084314E-09      0.14557803E-17      0.22829420E-05     -0.15681253E-16
    8.540861586971         0.17312976E-10     -0.54246752E+04      0.11574552E-04     -0.68153232E-09      0.14541757E-17      0.22829377E-05     -0.15672121E-16
    8.547141632255         0.17838108E-10     -0.52741962E+04      0.11234373E-04     -0.68222375E-09      0.14531800E-17      0.22829334E-05     -0.15662995E-16
    8.553421677540         0.18287623E-10     -0.51534833E+04      0.10958726E-04     -0.68290600E-09      0.14521789E-17      0.22829292E-05     -0.15653875E-16
    8.559701722824         0.18656414E-10     -0.50603283E+04      0.10742474E-04     -0.68358246E-09      0.14511641E-17      0.22829249E-05     -0.15644762E-16
    8.565981768109         0.18940077E-10     -0.49930200E+04      0.10577104E-04     -0.68424332E-09      0.14494860E-17      0.22829206E-05     -0.15635659E-16
    8.572261813393         0.19134972E-10     -0.49505647E+04      0.10468877E-04     -0.68490417E-09      0.14483555E-17      0.22829163E-05     -0.15626563E-16
    8.578541858678         0.19238275E-10     -0.49322597E+04      0.10407994E-04     -0.68555337E-09      0.14466464E-17      0.22829120E-05     -0.15617478E-16
    8.584821903963         0.19248024E-10     -0.49380526E+04      0.10402309E-04     -0.68620401E-09      0.14455306E-17      0.22829076E-05     -0.15608400E-16
    8.591101949247         0.19163152E-10     -0.49681585E+04      0.10447646E-04     -0.68684097E-09      0.14443725E-17      0.22829033E-05     -0.15599330E-16
    8.597381994532         0.18983521E-10     -0.50234504E+04      0.10541263E-04     -0.68747250E-09      0.14425997E-17      0.22828990E-05     -0.15590270E-16
    8.603662039816         0.18709939E-10     -0.51051841E+04      0.10694499E-04     -0.68808660E-09      0.14414252E-17      0.22828947E-05     -0.15581218E-16
    8.609942085101         0.18344174E-10     -0.52154492E+04      0.10901717E-04     -0.68870358E-09      0.14395791E-17      0.22828904E-05     -0.15572177E-16
    8.616222130385         0.17888959E-10     -0.53567648E+04      0.11182885E-04     -0.68930817E-09      0.14390129E-17      0.22828860E-05     -0.15563140E-16
