 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.573734613152         0.28489688E-12     -0.36947401E+04      0.11496770E+00     -0.86139861E-11      0.26803785E-15      0.82840972E-05     -0.33788568E-14
    7.580014658437         0.29443807E-12     -0.37052638E+04      0.11158340E+00     -0.89204286E-11      0.26863722E-15      0.82840972E-05     -0.33771697E-14
    7.586294703721         0.32544431E-12     -0.32257024E+04      0.10125893E+00     -0.85765761E-11      0.26922971E-15      0.82840971E-05     -0.33754789E-14
    7.592574749006         0.37817215E-12     -0.27616025E+04      0.87402418E-01     -0.85251948E-11      0.26981531E-15      0.82840971E-05     -0.33737845E-14
    7.598854794290         0.45266691E-12     -0.22917130E+04      0.73235825E-01     -0.84612301E-11      0.27039388E-15      0.82840970E-05     -0.33720864E-14
    7.605134839575         0.54875851E-12     -0.18902377E+04      0.60589472E-01     -0.84534397E-11      0.27096562E-15      0.82840970E-05     -0.33703847E-14
    7.611414884859         0.66605930E-12     -0.15578628E+04      0.50064338E-01     -0.84492738E-11      0.27153053E-15      0.82840969E-05     -0.33686795E-14
    7.617694930144         0.80396412E-12     -0.12930666E+04      0.41596271E-01     -0.84581752E-11      0.27208849E-15      0.82840969E-05     -0.33669708E-14
    7.623974975428         0.96165246E-12     -0.10822109E+04      0.34874616E-01     -0.84604074E-11      0.27263951E-15      0.82840968E-05     -0.33652586E-14
    7.630255020713         0.11380928E-11     -0.91634491E+03      0.29551101E-01     -0.84711094E-11      0.27318383E-15      0.82840968E-05     -0.33635430E-14
    7.636535065997         0.13320495E-11     -0.78511577E+03      0.25318726E-01     -0.84879024E-11      0.27372126E-15      0.82840967E-05     -0.33618240E-14
    7.642815111282         0.15420908E-11     -0.68039901E+03      0.21930586E-01     -0.85086948E-11      0.27425182E-15      0.82840967E-05     -0.33601017E-14
    7.649095156566         0.17666006E-11     -0.59536369E+03      0.19195833E-01     -0.85222317E-11      0.27477546E-15      0.82840966E-05     -0.33583761E-14
    7.655375201851         0.20037908E-11     -0.52613054E+03      0.16969374E-01     -0.85353647E-11      0.27529251E-15      0.82840966E-05     -0.33566472E-14
    7.661655247136         0.22517160E-11     -0.46989989E+03      0.15141352E-01     -0.85593154E-11      0.27580259E-15      0.82840965E-05     -0.33549152E-14
    7.667935292420         0.25082908E-11     -0.42391251E+03      0.13628508E-01     -0.85944551E-11      0.27630606E-15      0.82840964E-05     -0.33531800E-14
    7.674215337705         0.27713073E-11     -0.38528288E+03      0.12367361E-01     -0.86232922E-11      0.27680275E-15      0.82840964E-05     -0.33514416E-14
    7.680495382989         0.30384560E-11     -0.35247378E+03      0.11309200E-01     -0.86423770E-11      0.27729260E-15      0.82840963E-05     -0.33497002E-14
    7.686775428274         0.33073462E-11     -0.32490916E+03      0.10416368E-01     -0.86644319E-11      0.27777582E-15      0.82840963E-05     -0.33479558E-14
    7.693055473558         0.35755289E-11     -0.30176907E+03      0.96594984E-02     -0.86927828E-11      0.27825225E-15      0.82840962E-05     -0.33462083E-14
    7.699335518843         0.38405205E-11     -0.28200779E+03      0.90155406E-02     -0.87184768E-11      0.27872202E-15      0.82840962E-05     -0.33444579E-14
    7.705615564127         0.40998262E-11     -0.26495312E+03      0.84662550E-02     -0.87371506E-11      0.27918503E-15      0.82840961E-05     -0.33427046E-14
    7.711895609412         0.43509658E-11     -0.25044527E+03      0.79971330E-02     -0.87574979E-11      0.27964143E-15      0.82840961E-05     -0.33409485E-14
    7.718175654696         0.45914977E-11     -0.23837376E+03      0.75965624E-02     -0.87890278E-11      0.28009122E-15      0.82840960E-05     -0.33391895E-14
    7.724455699981         0.48190450E-11     -0.22829614E+03      0.72552127E-02     -0.88274311E-11      0.28053427E-15      0.82840960E-05     -0.33374277E-14
    7.730735745265         0.50313195E-11     -0.21952030E+03      0.69655823E-02     -0.88547934E-11      0.28097079E-15      0.82840959E-05     -0.33356632E-14
    7.737015790550         0.52261469E-11     -0.21186707E+03      0.67216256E-02     -0.88698088E-11      0.28140066E-15      0.82840958E-05     -0.33338960E-14
    7.743295835835         0.54014900E-11     -0.20556678E+03      0.65184955E-02     -0.88875759E-11      0.28182387E-15      0.82840958E-05     -0.33321261E-14
    7.749575881119         0.55554720E-11     -0.20069022E+03      0.63523407E-02     -0.89168591E-11      0.28224060E-15      0.82840957E-05     -0.33303537E-14
    7.755855926404         0.56863977E-11     -0.19673137E+03      0.62201339E-02     -0.89397175E-11      0.28265060E-15      0.82840957E-05     -0.33285786E-14
    7.762135971688         0.57927740E-11     -0.19338591E+03      0.61195822E-02     -0.89448456E-11      0.28305432E-15      0.82840956E-05     -0.33268010E-14
    7.768416016973         0.58733282E-11     -0.19104524E+03      0.60490111E-02     -0.89522188E-11      0.28345156E-15      0.82840956E-05     -0.33250209E-14
    7.774696062257         0.59270250E-11     -0.19038486E+03      0.60073205E-02     -0.89955643E-11      0.28384211E-15      0.82840955E-05     -0.33232384E-14
    7.780976107542         0.59530806E-11     -0.19106895E+03      0.59939587E-02     -0.90602562E-11      0.28422620E-15      0.82840954E-05     -0.33214534E-14
    7.787256152826         0.59509757E-11     -0.19169934E+03      0.60088937E-02     -0.90796059E-11      0.28460394E-15      0.82840954E-05     -0.33196661E-14
    7.793536198111         0.59204648E-11     -0.19209461E+03      0.60526117E-02     -0.90443860E-11      0.28497498E-15      0.82840953E-05     -0.33178764E-14
    7.799816243395         0.58615842E-11     -0.19402416E+03      0.61261678E-02     -0.90371006E-11      0.28533970E-15      0.82840953E-05     -0.33160845E-14
    7.806096288680         0.57746561E-11     -0.19749995E+03      0.62312092E-02     -0.90552803E-11      0.28569802E-15      0.82840952E-05     -0.33142903E-14
    7.812376333964         0.56602913E-11     -0.20200541E+03      0.63700594E-02     -0.90711281E-11      0.28604989E-15      0.82840952E-05     -0.33124939E-14
    7.818656379249         0.55193875E-11     -0.20857244E+03      0.65458308E-02     -0.91255355E-11      0.28639551E-15      0.82840951E-05     -0.33106953E-14
    7.824936424533         0.53531262E-11     -0.21633212E+03      0.67625556E-02     -0.91725552E-11      0.28673466E-15      0.82840950E-05     -0.33088946E-14
    7.831216469818         0.51629658E-11     -0.22405104E+03      0.70254038E-02     -0.91550277E-11      0.28706747E-15      0.82840950E-05     -0.33070918E-14
    7.837496515103         0.49506320E-11     -0.23299844E+03      0.73409402E-02     -0.91217669E-11      0.28739397E-15      0.82840949E-05     -0.33052870E-14
    7.843776560387         0.47181058E-11     -0.24459567E+03      0.77174899E-02     -0.91187204E-11      0.28771414E-15      0.82840949E-05     -0.33034801E-14
    7.850056605672         0.44676080E-11     -0.25892105E+03      0.81656325E-02     -0.91329759E-11      0.28802805E-15      0.82840948E-05     -0.33016713E-14
    7.856336650956         0.42015816E-11     -0.27619812E+03      0.86988737E-02     -0.91549529E-11      0.28833570E-15      0.82840948E-05     -0.32998605E-14
    7.862616696241         0.39226715E-11     -0.29661497E+03      0.93345761E-02     -0.91717158E-11      0.28863708E-15      0.82840947E-05     -0.32980479E-14
    7.868896741525         0.36337022E-11     -0.32073471E+03      0.10095267E-01     -0.91796075E-11      0.28893223E-15      0.82840946E-05     -0.32962334E-14
    7.875176786810         0.33376521E-11     -0.34994773E+03      0.11010491E-01     -0.91923512E-11      0.28922119E-15      0.82840946E-05     -0.32944170E-14
    7.881456832094         0.30376277E-11     -0.38523345E+03      0.12119474E-01     -0.92022644E-11      0.28950395E-15      0.82840945E-05     -0.32925989E-14
    7.887736877379         0.27368342E-11     -0.42757516E+03      0.13475052E-01     -0.91949891E-11      0.28978052E-15      0.82840945E-05     -0.32907791E-14
    7.894016922663         0.24385460E-11     -0.47984256E+03      0.15149512E-01     -0.91870132E-11      0.29005090E-15      0.82840944E-05     -0.32889576E-14
    7.900296967948         0.21460750E-11     -0.54595689E+03      0.17243512E-01     -0.91918409E-11      0.29031527E-15      0.82840944E-05     -0.32871344E-14
    7.906577013232         0.18627385E-11     -0.63052211E+03      0.19899853E-01     -0.92067507E-11      0.29057345E-15      0.82840943E-05     -0.32853096E-14
    7.912857058517         0.15918266E-11     -0.73901117E+03      0.23325318E-01     -0.92141676E-11      0.29082563E-15      0.82840942E-05     -0.32834832E-14
    7.919137103802         0.13365685E-11     -0.88103566E+03      0.27825561E-01     -0.92161495E-11      0.29107168E-15      0.82840942E-05     -0.32816552E-14
    7.925417149086         0.11000997E-11     -0.10719396E+04      0.33861426E-01     -0.92219535E-11      0.29131164E-15      0.82840941E-05     -0.32798258E-14
    7.931697194371         0.88542914E-12     -0.13345742E+04      0.42138220E-01     -0.92336431E-11      0.29154564E-15      0.82840941E-05     -0.32779949E-14
    7.937977239655         0.69540677E-12     -0.17018051E+04      0.53737107E-01     -0.92402040E-11      0.29177362E-15      0.82840940E-05     -0.32761625E-14
    7.944257284940         0.53269253E-12     -0.22243701E+04      0.70260353E-01     -0.92442785E-11      0.29199560E-15      0.82840940E-05     -0.32743288E-14
    7.950537330224         0.39972648E-12     -0.29676167E+04      0.93775258E-01     -0.92473420E-11      0.29221155E-15      0.82840939E-05     -0.32724937E-14
    7.956817375509         0.29870052E-12     -0.39786151E+04      0.12568119E+00     -0.92570200E-11      0.29242166E-15      0.82840938E-05     -0.32706572E-14
    7.963097420793         0.23153216E-12     -0.51457929E+04      0.16238305E+00     -0.92730855E-11      0.29262584E-15      0.82840938E-05     -0.32688195E-14
    7.969377466078         0.19984042E-12     -0.59789010E+04      0.18841053E+00     -0.92922948E-11      0.29282408E-15      0.82840937E-05     -0.32669806E-14
    7.975657511362         0.20492442E-12     -0.58456995E+04      0.18400183E+00     -0.93090719E-11      0.29301647E-15      0.82840937E-05     -0.32651404E-14
    7.981937556647         0.24774459E-12     -0.48494693E+04      0.15241575E+00     -0.93289494E-11      0.29320298E-15      0.82840936E-05     -0.32632991E-14
    7.988217601931         0.32890697E-12     -0.36648608E+04      0.11496616E+00     -0.93524059E-11      0.29338363E-15      0.82840935E-05     -0.32614566E-14
    7.994497647216         0.44865079E-12     -0.26960372E+04      0.84398531E-01     -0.93774726E-11      0.29355861E-15      0.82840935E-05     -0.32596131E-14
    8.000777692501         0.60683933E-12     -0.19998741E+04      0.62482832E-01     -0.94012770E-11      0.29372770E-15      0.82840934E-05     -0.32577685E-14
    8.007057737785         0.80295452E-12     -0.15172849E+04      0.47285256E-01     -0.94303498E-11      0.29389108E-15      0.82840934E-05     -0.32559228E-14
    8.013337783070         0.10360950E-11     -0.11819822E+04      0.36693616E-01     -0.94719577E-11      0.29404874E-15      0.82840933E-05     -0.32540762E-14
    8.019617828354         0.13049782E-11     -0.94421743E+03      0.29170994E-01     -0.95227914E-11      0.29420055E-15      0.82840932E-05     -0.32522286E-14
    8.025897873639         0.16079460E-11     -0.77204667E+03      0.23704925E-01     -0.95865877E-11      0.29434664E-15      0.82840932E-05     -0.32503801E-14
    8.032177918923         0.19429743E-11     -0.64469289E+03      0.19642193E-01     -0.96656105E-11      0.29448718E-15      0.82840931E-05     -0.32485307E-14
    8.038457964208         0.23076866E-11     -0.55009872E+03      0.16558401E-01     -0.97878519E-11      0.29462199E-15      0.82840931E-05     -0.32466804E-14
    8.044738009492         0.26993709E-11     -0.48030472E+03      0.14173013E-01     -0.99887279E-11      0.29475115E-15      0.82840930E-05     -0.32448294E-14
    8.051018054777         0.31150006E-11     -0.44174719E+03      0.12296673E-01     -0.10593118E-10      0.29487479E-15      0.82840929E-05     -0.32429776E-14
    8.057298100061         0.35512588E-11     -0.35232563E+03      0.10798809E-01     -0.96245362E-11      0.29499280E-15      0.82840929E-05     -0.32411250E-14
    8.063578145346         0.40045658E-11     -0.23207804E+03      0.95875284E-02     -0.71433899E-11      0.29510528E-15      0.82840928E-05     -0.32392717E-14
    8.069858190630         0.44711099E-11     -0.21138007E+03      0.85969066E-02     -0.72586549E-11      0.29521222E-15      0.82840928E-05     -0.32374178E-14
    8.076138235915         0.49468807E-11     -0.22802505E+03      0.77788099E-02     -0.86567112E-11      0.29531365E-15      0.82840927E-05     -0.32355632E-14
    8.082418281200         0.54277057E-11     -0.21599601E+03      0.70975246E-02     -0.89900761E-11      0.29540956E-15      0.82840927E-05     -0.32337080E-14
    8.088698326484         0.59092884E-11     -0.20173868E+03      0.65261696E-02     -0.91345760E-11      0.29550006E-15      0.82840926E-05     -0.32318522E-14
    8.094978371769         0.63872488E-11     -0.18896013E+03      0.60442381E-02     -0.92408302E-11      0.29558499E-15      0.82840926E-05     -0.32299960E-14
    8.101258417053         0.68571654E-11     -0.17772789E+03      0.56359154E-02     -0.93237450E-11      0.29566457E-15      0.82840925E-05     -0.32281392E-14
    8.107538462338         0.73146180E-11     -0.16792910E+03      0.52888717E-02     -0.93901227E-11      0.29573882E-15      0.82840924E-05     -0.32262819E-14
    8.113818507622         0.77552321E-11     -0.15935673E+03      0.49934102E-02     -0.94402304E-11      0.29580767E-15      0.82840924E-05     -0.32244242E-14
    8.120098552907         0.81747228E-11     -0.15196537E+03      0.47418549E-02     -0.94819801E-11      0.29587118E-15      0.82840923E-05     -0.32225661E-14
    8.126378598191         0.85689393E-11     -0.14576433E+03      0.45280932E-02     -0.95262931E-11      0.29592935E-15      0.82840923E-05     -0.32207077E-14
    8.132658643476         0.89339083E-11     -0.14055144E+03      0.43472435E-02     -0.95694488E-11      0.29598220E-15      0.82840922E-05     -0.32188489E-14
