 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.377191563323         0.10386826E-10     -0.92314067E+04      0.82330060E-04     -0.13576814E-08      0.12108446E-16      0.25632619E-05      0.65896669E-16
    4.383471608607         0.10414871E-10     -0.91868267E+04      0.82042255E-04     -0.13528320E-08      0.12081363E-16      0.25632534E-05      0.65972541E-16
    4.389751653892         0.10392312E-10     -0.91866533E+04      0.82156601E-04     -0.13479452E-08      0.12054727E-16      0.25632449E-05      0.66048245E-16
    4.396031699176         0.10319854E-10     -0.92317307E+04      0.82663070E-04     -0.13431934E-08      0.12027267E-16      0.25632365E-05      0.66123777E-16
    4.402311744461         0.10198677E-10     -0.93212844E+04      0.83573093E-04     -0.13383862E-08      0.11999749E-16      0.25632280E-05      0.66199136E-16
    4.408591789745         0.10030419E-10     -0.94563327E+04      0.84905115E-04     -0.13334741E-08      0.11972799E-16      0.25632197E-05      0.66274326E-16
    4.414871835030         0.98171523E-11     -0.96420542E+04      0.86672182E-04     -0.13288614E-08      0.11945101E-16      0.25632113E-05      0.66349341E-16
    4.421151880314         0.95613550E-11     -0.98866237E+04      0.88914620E-04     -0.13251794E-08      0.11917903E-16      0.25632030E-05      0.66424186E-16
    4.427431925599         0.92658772E-11     -0.10183996E+05      0.91663674E-04     -0.13209778E-08      0.11889801E-16      0.25631947E-05      0.66498855E-16
    4.433711970883         0.89339083E-11     -0.10541568E+05      0.94978776E-04     -0.13165032E-08      0.11861600E-16      0.25631864E-05      0.66573346E-16
    4.439992016168         0.85689393E-11     -0.10967809E+05      0.98933269E-04     -0.13119202E-08      0.11833955E-16      0.25631782E-05      0.66647664E-16
    4.446272061452         0.81747228E-11     -0.11471177E+05      0.10360172E-03     -0.13071567E-08      0.11805562E-16      0.25631700E-05      0.66721804E-16
    4.452552106737         0.77552321E-11     -0.12065156E+05      0.10910129E-03     -0.13024511E-08      0.11777642E-16      0.25631618E-05      0.66795768E-16
    4.458832152021         0.73146180E-11     -0.12765006E+05      0.11555525E-03     -0.12978791E-08      0.11749054E-16      0.25631537E-05      0.66869552E-16
    4.465112197306         0.68571654E-11     -0.13586772E+05      0.12313511E-03     -0.12932165E-08      0.11720248E-16      0.25631455E-05      0.66943156E-16
    4.471392242591         0.63872488E-11     -0.14554731E+05      0.13205956E-03     -0.12885994E-08      0.11691859E-16      0.25631375E-05      0.67016581E-16
    4.477672287875         0.59092884E-11     -0.15696274E+05      0.14258750E-03     -0.12838732E-08      0.11662912E-16      0.25631294E-05      0.67089825E-16
    4.483952333160         0.54277057E-11     -0.17049350E+05      0.15507599E-03     -0.12791039E-08      0.11634361E-16      0.25631214E-05      0.67162889E-16
    4.490232378444         0.49468807E-11     -0.18661412E+05      0.16995822E-03     -0.12742358E-08      0.11605062E-16      0.25631134E-05      0.67235770E-16
    4.496512423729         0.44711099E-11     -0.20594274E+05      0.18783113E-03     -0.12691960E-08      0.11575768E-16      0.25631054E-05      0.67308466E-16
    4.502792469013         0.40045658E-11     -0.22936574E+05      0.20948041E-03     -0.12642843E-08      0.11546746E-16      0.25630974E-05      0.67380980E-16
    4.509072514298         0.35512588E-11     -0.25809262E+05      0.23593911E-03     -0.12598341E-08      0.11516956E-16      0.25630895E-05      0.67453307E-16
    4.515352559582         0.31150006E-11     -0.29349818E+05      0.26866214E-03     -0.12549157E-08      0.11487238E-16      0.25630817E-05      0.67525447E-16
    4.521632604867         0.26993709E-11     -0.33766078E+05      0.30966708E-03     -0.12493686E-08      0.11457899E-16      0.25630738E-05      0.67597404E-16
    4.527912650151         0.23076866E-11     -0.39380597E+05      0.36177395E-03     -0.12439524E-08      0.11427698E-16      0.25630660E-05      0.67669170E-16
    4.534192695436         0.19429743E-11     -0.46632368E+05      0.42916722E-03     -0.12385035E-08      0.11398201E-16      0.25630582E-05      0.67740751E-16
    4.540472740720         0.16079460E-11     -0.56175525E+05      0.51792289E-03     -0.12329918E-08      0.11367845E-16      0.25630505E-05      0.67812142E-16
    4.546752786005         0.13049782E-11     -0.68984302E+05      0.63733555E-03     -0.12271421E-08      0.11337381E-16      0.25630428E-05      0.67883341E-16
    4.553032831290         0.10360950E-11     -0.86611730E+05      0.80171994E-03     -0.12215695E-08      0.11307437E-16      0.25630351E-05      0.67954352E-16
    4.559312876574         0.80295452E-12     -0.11144540E+06      0.10331171E-02     -0.12164559E-08      0.11276745E-16      0.25630275E-05      0.68025171E-16
    4.565592921859         0.60683933E-12     -0.14700132E+06      0.13652079E-02     -0.12109897E-08      0.11246516E-16      0.25630198E-05      0.68095799E-16
    4.571872967143         0.44865079E-12     -0.19810101E+06      0.18440328E-02     -0.12048796E-08      0.11215679E-16      0.25630123E-05      0.68166234E-16
    4.578153012428         0.32890697E-12     -0.26931307E+06      0.25118575E-02     -0.11991759E-08      0.11184600E-16      0.25630048E-05      0.68236474E-16
    4.584433057712         0.24774459E-12     -0.35651252E+06      0.33301724E-02     -0.11940871E-08      0.11153930E-16      0.25629973E-05      0.68306521E-16
    4.590713102997         0.20492442E-12     -0.42959615E+06      0.40202288E-02     -0.11885477E-08      0.11122618E-16      0.25629898E-05      0.68376372E-16
    4.596993148281         0.19984042E-12     -0.43880995E+06      0.41166644E-02     -0.11823026E-08      0.11091687E-16      0.25629824E-05      0.68446028E-16
    4.603273193566         0.23153216E-12     -0.37735038E+06      0.35479124E-02     -0.11763378E-08      0.11060127E-16      0.25629750E-05      0.68515486E-16
    4.609553238850         0.29870052E-12     -0.29141263E+06      0.27459808E-02     -0.11703835E-08      0.11028522E-16      0.25629676E-05      0.68584746E-16
    4.615833284135         0.39972648E-12     -0.21697342E+06      0.20489418E-02     -0.11645604E-08      0.10997276E-16      0.25629603E-05      0.68653809E-16
    4.622113329419         0.53269253E-12     -0.16223207E+06      0.15351158E-02     -0.11588185E-08      0.10965283E-16      0.25629530E-05      0.68722672E-16
    4.628393374704         0.69540677E-12     -0.12382806E+06      0.11741285E-02     -0.11531091E-08      0.10933695E-16      0.25629458E-05      0.68791336E-16
    4.634673419989         0.88542914E-12     -0.96900834E+05      0.92068633E-03     -0.11473736E-08      0.10901570E-16      0.25629386E-05      0.68859798E-16
    4.640953465273         0.11000997E-11     -0.77712011E+05      0.73983154E-03     -0.11417096E-08      0.10869269E-16      0.25629314E-05      0.68928058E-16
    4.647233510558         0.13365685E-11     -0.63732520E+05      0.60794366E-03     -0.11360579E-08      0.10836842E-16      0.25629243E-05      0.68996114E-16
    4.653513555842         0.15918266E-11     -0.53322137E+05      0.50961126E-03     -0.11304855E-08      0.10804296E-16      0.25629172E-05      0.69063965E-16
    4.659793601127         0.18627385E-11     -0.45404316E+05      0.43476151E-03     -0.11249288E-08      0.10771569E-16      0.25629101E-05      0.69131611E-16
    4.666073646411         0.21460750E-11     -0.39271831E+05      0.37673647E-03     -0.11194820E-08      0.10739242E-16      0.25629031E-05      0.69199054E-16
    4.672353691696         0.24385460E-11     -0.34445261E+05      0.33098262E-03     -0.11142109E-08      0.10706391E-16      0.25628961E-05      0.69266290E-16
    4.678633736980         0.27368342E-11     -0.30586669E+05      0.29440942E-03     -0.11089304E-08      0.10673917E-16      0.25628891E-05      0.69333323E-16
    4.684913782265         0.30376277E-11     -0.27463276E+05      0.26478691E-03     -0.11036413E-08      0.10640747E-16      0.25628822E-05      0.69400148E-16
    4.691193827549         0.33376521E-11     -0.24909669E+05      0.24055330E-03     -0.10984197E-08      0.10607467E-16      0.25628753E-05      0.69466763E-16
    4.697473872834         0.36337022E-11     -0.22803979E+05      0.22056451E-03     -0.10932973E-08      0.10574583E-16      0.25628684E-05      0.69533172E-16
    4.703753918118         0.39226715E-11     -0.21054009E+05      0.20394066E-03     -0.10882153E-08      0.10541049E-16      0.25628616E-05      0.69599370E-16
    4.710033963403         0.42015816E-11     -0.19592524E+05      0.19005704E-03     -0.10832328E-08      0.10507887E-16      0.25628548E-05      0.69665360E-16
    4.716314008688         0.44676080E-11     -0.18365749E+05      0.17840390E-03     -0.10782604E-08      0.10474164E-16      0.25628480E-05      0.69731138E-16
    4.722594053972         0.47181058E-11     -0.17334913E+05      0.16861016E-03     -0.10733748E-08      0.10440312E-16      0.25628413E-05      0.69796704E-16
    4.728874099257         0.49506320E-11     -0.16467797E+05      0.16038743E-03     -0.10685161E-08      0.10406769E-16      0.25628346E-05      0.69862059E-16
    4.735154144541         0.51629658E-11     -0.15741394E+05      0.15349126E-03     -0.10637779E-08      0.10372691E-16      0.25628279E-05      0.69927200E-16
    4.741434189826         0.53531262E-11     -0.15134405E+05      0.14775377E-03     -0.10590240E-08      0.10339011E-16      0.25628212E-05      0.69992129E-16
    4.747714235110         0.55193875E-11     -0.14632726E+05      0.14301775E-03     -0.10543243E-08      0.10304785E-16      0.25628146E-05      0.70056844E-16
    4.753994280395         0.56602913E-11     -0.14223335E+05      0.13917523E-03     -0.10496010E-08      0.10270338E-16      0.25628080E-05      0.70121342E-16
    4.760274325679         0.57746561E-11     -0.13898582E+05      0.13614540E-03     -0.10449784E-08      0.10236224E-16      0.25628015E-05      0.70185626E-16
    4.766554370964         0.58615842E-11     -0.13649428E+05      0.13384643E-03     -0.10403215E-08      0.10201403E-16      0.25627949E-05      0.70249691E-16
    4.772834416248         0.59204648E-11     -0.13471788E+05      0.13223516E-03     -0.10357319E-08      0.10166443E-16      0.25627884E-05      0.70313537E-16
    4.779114461533         0.59509757E-11     -0.13360720E+05      0.13128442E-03     -0.10311296E-08      0.10132033E-16      0.25627820E-05      0.70377167E-16
    4.785394506817         0.59530806E-11     -0.13314211E+05      0.13095630E-03     -0.10265547E-08      0.10097017E-16      0.25627755E-05      0.70440576E-16
    4.791674552102         0.59270250E-11     -0.13329704E+05      0.13125146E-03     -0.10219099E-08      0.10062277E-16      0.25627691E-05      0.70503768E-16
    4.797954597387         0.58733282E-11     -0.13408484E+05      0.13216076E-03     -0.10173034E-08      0.10027053E-16      0.25627627E-05      0.70566738E-16
    4.804234642671         0.57927740E-11     -0.13550827E+05      0.13370150E-03     -0.10126768E-08      0.99917450E-17      0.25627563E-05      0.70629487E-16
    4.810514687956         0.56863977E-11     -0.13759216E+05      0.13590198E-03     -0.10080499E-08      0.99566711E-17      0.25627500E-05      0.70692015E-16
    4.816794733240         0.55554720E-11     -0.14036859E+05      0.13878756E-03     -0.10034031E-08      0.99210135E-17      0.25627437E-05      0.70754320E-16
    4.823074778525         0.54014900E-11     -0.14388689E+05      0.14242077E-03     -0.99874240E-09      0.98856583E-17      0.25627374E-05      0.70816402E-16
    4.829354823809         0.52261469E-11     -0.14823620E+05      0.14685481E-03     -0.99423594E-09      0.98497080E-17      0.25627312E-05      0.70878259E-16
    4.835634869094         0.50313195E-11     -0.15358353E+05      0.15218257E-03     -0.99041160E-09      0.98137728E-17      0.25627250E-05      0.70939890E-16
    4.841914914378         0.48190450E-11     -0.15981175E+05      0.15851688E-03     -0.98581454E-09      0.97782695E-17      0.25627188E-05      0.71001297E-16
    4.848194959663         0.45914977E-11     -0.16697604E+05      0.16597199E-03     -0.98010167E-09      0.97420818E-17      0.25627126E-05      0.71062478E-16
    4.854475004947         0.43509658E-11     -0.17550253E+05      0.17472975E-03     -0.97492108E-09      0.97062823E-17      0.25627065E-05      0.71123434E-16
    4.860755050232         0.40998262E-11     -0.18557449E+05      0.18497561E-03     -0.97011379E-09      0.96698305E-17      0.25627004E-05      0.71184161E-16
    4.867035095516         0.38405205E-11     -0.19735896E+05      0.19697088E-03     -0.96521737E-09      0.96331939E-17      0.25626944E-05      0.71244658E-16
    4.873315140801         0.35755289E-11     -0.21117870E+05      0.21104663E-03     -0.96030366E-09      0.95970312E-17      0.25626883E-05      0.71304928E-16
    4.879595186085         0.33073462E-11     -0.22741900E+05      0.22757864E-03     -0.95535611E-09      0.95602674E-17      0.25626823E-05      0.71364967E-16
    4.885875231370         0.30384560E-11     -0.24657046E+05      0.24708071E-03     -0.95037346E-09      0.95234016E-17      0.25626764E-05      0.71424774E-16
    4.892155276655         0.27713073E-11     -0.26926433E+05      0.27020626E-03     -0.94537900E-09      0.94868609E-17      0.25626704E-05      0.71484352E-16
    4.898435321939         0.25082908E-11     -0.29629417E+05      0.29775400E-03     -0.94034296E-09      0.94497601E-17      0.25626645E-05      0.71543697E-16
    4.904715367224         0.22517160E-11     -0.32870376E+05      0.33081549E-03     -0.93529186E-09      0.94130056E-17      0.25626586E-05      0.71602811E-16
    4.910995412508         0.20037908E-11     -0.36782963E+05      0.37074946E-03     -0.93019121E-09      0.93757507E-17      0.25626528E-05      0.71661691E-16
    4.917275457793         0.17666006E-11     -0.41546570E+05      0.41938750E-03     -0.92510641E-09      0.93383898E-17      0.25626470E-05      0.71720337E-16
