 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  5.8530      0.167402E-04      0.244932E-01     -0.403047E-14      0.545607E-07     -0.897822E-20      0.160855E-04     -0.122508E-17
  5.8561      0.163337E-04      0.252403E-01     -0.360067E-14      0.548302E-07     -0.782182E-20      0.160855E-04     -0.122508E-17
  5.8593      0.159326E-04      0.260184E-01      0.128757E-13      0.551032E-07      0.272688E-19      0.160856E-04     -0.122507E-17
  5.8624      0.155371E-04      0.268291E-01      0.340118E-13      0.553799E-07      0.702061E-19      0.160856E-04     -0.122506E-17
  5.8656      0.151472E-04      0.276734E-01      0.748178E-14      0.556594E-07      0.150481E-19      0.160856E-04     -0.122505E-17
  5.8687      0.147630E-04      0.285527E-01     -0.118055E-13      0.559412E-07     -0.231296E-19      0.160856E-04     -0.122506E-17
  5.8718      0.143845E-04      0.294679E-01     -0.947977E-14      0.562239E-07     -0.180871E-19      0.160856E-04     -0.122506E-17
  5.8750      0.140117E-04      0.304209E-01      0.807616E-14      0.565078E-07      0.150017E-19      0.160856E-04     -0.122506E-17
  5.8781      0.136447E-04      0.314136E-01      0.149247E-14      0.567933E-07      0.269826E-20      0.160856E-04     -0.122506E-17
  5.8813      0.132836E-04      0.324486E-01      0.250939E-13      0.570813E-07      0.441433E-19      0.160857E-04     -0.122505E-17
  5.8844      0.129283E-04      0.335282E-01     -0.180203E-13      0.573722E-07     -0.308356E-19      0.160857E-04     -0.122506E-17
  5.8875      0.125789E-04      0.346546E-01      0.122285E-13      0.576663E-07      0.203486E-19      0.160857E-04     -0.122505E-17
  5.8907      0.122354E-04      0.358301E-01     -0.401081E-14      0.579633E-07     -0.648840E-20      0.160857E-04     -0.122505E-17
  5.8938      0.118979E-04      0.370571E-01     -0.305775E-14      0.582634E-07     -0.480757E-20      0.160857E-04     -0.122505E-17
  5.8970      0.115662E-04      0.383382E-01     -0.259695E-14      0.585663E-07     -0.396716E-20      0.160857E-04     -0.122505E-17
  5.9001      0.112405E-04      0.396759E-01      0.307053E-13      0.588718E-07      0.455611E-19      0.160857E-04     -0.122504E-17
  5.9032      0.109208E-04      0.410731E-01     -0.490369E-13      0.591798E-07     -0.706545E-19      0.160858E-04     -0.122506E-17
  5.9064      0.106070E-04      0.425325E-01      0.203664E-13      0.594903E-07      0.284864E-19      0.160858E-04     -0.122505E-17
  5.9095      0.102992E-04      0.440577E-01      0.218029E-13      0.598032E-07      0.295949E-19      0.160858E-04     -0.122505E-17
  5.9127      0.999728E-05      0.456519E-01      0.200549E-13      0.601188E-07      0.264102E-19      0.160858E-04     -0.122504E-17
  5.9158      0.970131E-05      0.473188E-01      0.390045E-13      0.604370E-07      0.498178E-19      0.160858E-04     -0.122503E-17
  5.9189      0.941125E-05      0.490625E-01      0.179318E-13      0.607583E-07      0.222065E-19      0.160858E-04     -0.122502E-17
  5.9221      0.912708E-05      0.508870E-01     -0.284342E-13      0.610825E-07     -0.341311E-19      0.160858E-04     -0.122503E-17
  5.9252      0.884878E-05      0.527967E-01      0.386802E-13      0.614099E-07      0.449904E-19      0.160859E-04     -0.122502E-17
  5.9284      0.857632E-05      0.547962E-01      0.382680E-13      0.617404E-07      0.431176E-19      0.160859E-04     -0.122501E-17
  5.9315      0.830968E-05      0.568901E-01      0.312914E-13      0.620739E-07      0.341427E-19      0.160859E-04     -0.122500E-17
  5.9346      0.804883E-05      0.590840E-01     -0.195270E-13      0.624109E-07     -0.206266E-19      0.160859E-04     -0.122501E-17
  5.9378      0.779372E-05      0.613826E-01     -0.331750E-14      0.627507E-07     -0.339144E-20      0.160859E-04     -0.122501E-17
  5.9409      0.754432E-05      0.637923E-01     -0.376084E-13      0.630939E-07     -0.371967E-19      0.160859E-04     -0.122502E-17
  5.9441      0.730059E-05      0.663187E-01      0.311920E-13      0.634400E-07      0.298381E-19      0.160860E-04     -0.122501E-17
  5.9472      0.706249E-05      0.689687E-01     -0.361314E-14      0.637895E-07     -0.334181E-20      0.160860E-04     -0.122501E-17
  5.9503      0.682996E-05      0.717487E-01     -0.508144E-13      0.641420E-07     -0.454271E-19      0.160860E-04     -0.122502E-17
  5.9535      0.660296E-05      0.746666E-01     -0.476479E-13      0.644980E-07     -0.411589E-19      0.160860E-04     -0.122503E-17
  5.9566      0.638143E-05      0.777295E-01      0.237331E-14      0.648569E-07      0.198027E-20      0.160860E-04     -0.122503E-17
  5.9598      0.616532E-05      0.809465E-01     -0.700686E-13      0.652195E-07     -0.564551E-19      0.160860E-04     -0.122504E-17
  5.9629      0.595458E-05      0.843259E-01      0.490484E-13      0.655853E-07      0.381479E-19      0.160860E-04     -0.122503E-17
  5.9660      0.574914E-05      0.878776E-01     -0.766992E-13      0.659549E-07     -0.575652E-19      0.160861E-04     -0.122505E-17
  5.9692      0.554894E-05      0.916109E-01     -0.286856E-13      0.663277E-07     -0.207689E-19      0.160861E-04     -0.122505E-17
  5.9723      0.535393E-05      0.955374E-01      0.997304E-14      0.667044E-07      0.696321E-20      0.160861E-04     -0.122505E-17
  5.9755      0.516402E-05      0.996673E-01      0.176034E-13      0.670844E-07      0.118485E-19      0.160861E-04     -0.122505E-17
  5.9786      0.497917E-05      0.104014E+00     -0.679701E-14      0.674686E-07     -0.440887E-20      0.160861E-04     -0.122505E-17
  5.9817      0.479930E-05      0.108589E+00     -0.799716E-13      0.678560E-07     -0.499733E-19      0.160861E-04     -0.122506E-17
  5.9849      0.462433E-05      0.113408E+00     -0.121803E-12      0.682477E-07     -0.732998E-19      0.160862E-04     -0.122508E-17
  5.9880      0.445420E-05      0.118483E+00     -0.937280E-13      0.686427E-07     -0.543011E-19      0.160862E-04     -0.122509E-17
  5.9912      0.428884E-05      0.123832E+00     -0.146877E-13      0.690420E-07     -0.818909E-20      0.160862E-04     -0.122510E-17
  5.9943      0.412817E-05      0.129470E+00      0.401516E-13      0.694448E-07      0.215365E-19      0.160862E-04     -0.122509E-17
  5.9974      0.397212E-05      0.135416E+00     -0.130792E-12      0.698519E-07     -0.674665E-19      0.160862E-04     -0.122511E-17
  6.0006      0.382060E-05      0.141688E+00     -0.486637E-13      0.702626E-07     -0.241322E-19      0.160863E-04     -0.122511E-17
  6.0037      0.367355E-05      0.148308E+00     -0.110184E-12      0.706778E-07     -0.525094E-19      0.160863E-04     -0.122513E-17
  6.0069      0.353088E-05      0.155296E+00     -0.507894E-13      0.710967E-07     -0.232520E-19      0.160863E-04     -0.122513E-17
  6.0100      0.339252E-05      0.162678E+00     -0.270031E-13      0.715201E-07     -0.118717E-19      0.160863E-04     -0.122514E-17
  6.0131      0.325838E-05      0.170476E+00     -0.588459E-13      0.719473E-07     -0.248353E-19      0.160863E-04     -0.122514E-17
  6.0163      0.312839E-05      0.178718E+00     -0.147646E-12      0.723792E-07     -0.597952E-19      0.160863E-04     -0.122516E-17
  6.0194      0.300246E-05      0.187433E+00      0.198871E-13      0.728151E-07      0.772587E-20      0.160864E-04     -0.122516E-17
  6.0226      0.288052E-05      0.196653E+00     -0.120193E-12      0.732557E-07     -0.447736E-19      0.160864E-04     -0.122517E-17
  6.0257      0.276248E-05      0.206408E+00      0.964644E-13      0.737005E-07      0.344438E-19      0.160864E-04     -0.122516E-17
  6.0288      0.264826E-05      0.216736E+00     -0.881965E-13      0.741501E-07     -0.301739E-19      0.160864E-04     -0.122517E-17
  6.0320      0.253779E-05      0.227675E+00     -0.221387E-13      0.746040E-07     -0.725437E-20      0.160864E-04     -0.122517E-17
  6.0351      0.243097E-05      0.239265E+00     -0.155363E-12      0.750628E-07     -0.487408E-19      0.160865E-04     -0.122518E-17
  6.0383      0.232773E-05      0.251550E+00     -0.655037E-13      0.755261E-07     -0.196670E-19      0.160865E-04     -0.122518E-17
  6.0414      0.222799E-05      0.264578E+00     -0.139616E-13      0.759944E-07     -0.401017E-20      0.160865E-04     -0.122519E-17
  6.0445      0.213166E-05      0.278400E+00      0.131835E-12      0.764674E-07      0.362107E-19      0.160865E-04     -0.122518E-17
  6.0477      0.203867E-05      0.293071E+00     -0.284233E-12      0.769454E-07     -0.746249E-19      0.160865E-04     -0.122519E-17
  6.0508      0.194893E-05      0.308649E+00     -0.179535E-12      0.774282E-07     -0.450383E-19      0.160865E-04     -0.122521E-17
  6.0540      0.186236E-05      0.325200E+00     -0.349260E-12      0.779162E-07     -0.836809E-19      0.160866E-04     -0.122523E-17
  6.0571      0.177889E-05      0.342791E+00      0.106840E-12      0.784093E-07      0.244382E-19      0.160866E-04     -0.122522E-17
  6.0602      0.169844E-05      0.361498E+00     -0.531295E-14      0.789075E-07     -0.115971E-20      0.160866E-04     -0.122522E-17
  6.0634      0.162092E-05      0.381401E+00     -0.118550E-12      0.794110E-07     -0.246831E-19      0.160866E-04     -0.122523E-17
  6.0665      0.154626E-05      0.402586E+00     -0.242942E-12      0.799199E-07     -0.482279E-19      0.160866E-04     -0.122524E-17
  6.0697      0.147439E-05      0.425149E+00     -0.334125E-13      0.804341E-07     -0.632131E-20      0.160867E-04     -0.122524E-17
  6.0728      0.140522E-05      0.449191E+00     -0.216400E-12      0.809538E-07     -0.389999E-19      0.160867E-04     -0.122525E-17
  6.0759      0.133868E-05      0.474823E+00     -0.897565E-13      0.814791E-07     -0.154021E-19      0.160867E-04     -0.122525E-17
  6.0791      0.127469E-05      0.502166E+00     -0.149843E-12      0.820100E-07     -0.244713E-19      0.160867E-04     -0.122526E-17
  6.0822      0.121319E-05      0.531349E+00     -0.224088E-12      0.825467E-07     -0.348127E-19      0.160867E-04     -0.122527E-17
  6.0854      0.115410E-05      0.562515E+00      0.171820E-12      0.830891E-07      0.253796E-19      0.160868E-04     -0.122526E-17
  6.0885      0.109735E-05      0.595819E+00     -0.136086E-12      0.836376E-07     -0.191029E-19      0.160868E-04     -0.122527E-17
  6.0916      0.104287E-05      0.631427E+00      0.348154E-12      0.841918E-07      0.464214E-19      0.160868E-04     -0.122526E-17
  6.0948      0.990581E-06      0.669526E+00     -0.385800E-12      0.847524E-07     -0.488367E-19      0.160868E-04     -0.122527E-17
  6.0979      0.940426E-06      0.710313E+00      0.260176E-13      0.853189E-07      0.312509E-20      0.160869E-04     -0.122527E-17
  6.1011      0.892334E-06      0.754010E+00     -0.170267E-12      0.858918E-07     -0.193957E-19      0.160869E-04     -0.122527E-17
  6.1042      0.846240E-06      0.800854E+00      0.176692E-12      0.864709E-07      0.190781E-19      0.160869E-04     -0.122527E-17
  6.1073      0.802077E-06      0.851110E+00     -0.270055E-12      0.870567E-07     -0.276229E-19      0.160869E-04     -0.122527E-17
  6.1105      0.759784E-06      0.905062E+00     -0.118727E-12      0.876487E-07     -0.114978E-19      0.160869E-04     -0.122528E-17
  6.1136      0.719297E-06      0.963033E+00     -0.479039E-12      0.882476E-07     -0.438968E-19      0.160870E-04     -0.122529E-17
  6.1168      0.680556E-06      0.102536E+01      0.607104E-14      0.888531E-07      0.526087E-21      0.160870E-04     -0.122529E-17
  6.1199      0.643500E-06      0.109244E+01     -0.411041E-12      0.894656E-07     -0.336621E-19      0.160870E-04     -0.122530E-17
  6.1230      0.608071E-06      0.116469E+01      0.391547E-12      0.900848E-07      0.302847E-19      0.160870E-04     -0.122529E-17
  6.1262      0.574213E-06      0.124258E+01     -0.130711E-11      0.907113E-07     -0.954219E-19      0.160871E-04     -0.122531E-17
  6.1293      0.541869E-06      0.132663E+01     -0.403830E-12      0.913447E-07     -0.278057E-19      0.160871E-04     -0.122532E-17
  6.1325      0.510985E-06      0.141741E+01     -0.115823E-11      0.919857E-07     -0.751659E-19      0.160871E-04     -0.122534E-17
  6.1356      0.481508E-06      0.151555E+01     -0.461537E-12      0.926337E-07     -0.282102E-19      0.160871E-04     -0.122535E-17
  6.1387      0.453386E-06      0.162178E+01     -0.856301E-12      0.932895E-07     -0.492570E-19      0.160871E-04     -0.122536E-17
  6.1419      0.426569E-06      0.173688E+01     -0.699618E-12      0.939527E-07     -0.378443E-19      0.160872E-04     -0.122537E-17
  6.1450      0.401007E-06      0.186174E+01     -0.147358E-11      0.946238E-07     -0.748954E-19      0.160872E-04     -0.122539E-17
  6.1482      0.376652E-06      0.199736E+01      0.358373E-12      0.953025E-07      0.170995E-19      0.160872E-04     -0.122538E-17
  6.1513      0.353460E-06      0.214486E+01     -0.532554E-12      0.959895E-07     -0.238336E-19      0.160872E-04     -0.122539E-17
  6.1544      0.331383E-06      0.230548E+01      0.138801E-11      0.966844E-07      0.582087E-19      0.160873E-04     -0.122537E-17
  6.1576      0.310379E-06      0.248067E+01      0.592215E-12      0.973878E-07      0.232496E-19      0.160873E-04     -0.122537E-17
  6.1607      0.290406E-06      0.267202E+01      0.524965E-12      0.980993E-07      0.192733E-19      0.160873E-04     -0.122536E-17
  6.1639      0.271422E-06      0.288136E+01     -0.769005E-12      0.988193E-07     -0.263738E-19      0.160873E-04     -0.122537E-17
  6.1670      0.253387E-06      0.311078E+01      0.157160E-11      0.995479E-07      0.502926E-19      0.160874E-04     -0.122536E-17
  6.1701      0.236263E-06      0.336267E+01     -0.122289E-12      0.100285E-06     -0.364704E-20      0.160874E-04     -0.122536E-17
  6.1733      0.220013E-06      0.363976E+01      0.210665E-11      0.101032E-06      0.584759E-19      0.160874E-04     -0.122534E-17
  6.1764      0.204602E-06      0.394520E+01     -0.158653E-11      0.101787E-06     -0.409330E-19      0.160874E-04     -0.122535E-17
  6.1796      0.189993E-06      0.428262E+01     -0.101316E-12      0.102552E-06     -0.242612E-20      0.160875E-04     -0.122535E-17
  6.1827      0.176155E-06      0.465628E+01     -0.182191E-11      0.103326E-06     -0.404293E-19      0.160875E-04     -0.122536E-17
  6.1858      0.163055E-06      0.507110E+01      0.127406E-11      0.104109E-06      0.261563E-19      0.160875E-04     -0.122536E-17
  6.1890      0.150662E-06      0.553288E+01     -0.926655E-12      0.104903E-06     -0.175693E-19      0.160875E-04     -0.122536E-17
  6.1921      0.138946E-06      0.604840E+01     -0.485581E-11      0.105706E-06     -0.848638E-19      0.160876E-04     -0.122538E-17
  6.1953      0.127880E-06      0.662573E+01     -0.345621E-11      0.106519E-06     -0.555642E-19      0.160876E-04     -0.122540E-17
  6.1984      0.117435E-06      0.727448E+01     -0.251062E-11      0.107343E-06     -0.370469E-19      0.160876E-04     -0.122541E-17
  6.2015      0.107586E-06      0.800617E+01     -0.791003E-11      0.108176E-06     -0.106878E-18      0.160876E-04     -0.122543E-17
  6.2047      0.983073E-07      0.883468E+01     -0.170891E-11      0.109021E-06     -0.210881E-19      0.160877E-04     -0.122544E-17
  6.2078      0.895753E-07      0.977687E+01     -0.772241E-11      0.109876E-06     -0.867870E-19      0.160877E-04     -0.122546E-17
  6.2110      0.813673E-07      0.108534E+02     -0.330455E-11      0.110741E-06     -0.337175E-19      0.160877E-04     -0.122547E-17
  6.2141      0.736614E-07      0.120899E+02     -0.675496E-11      0.111618E-06     -0.623645E-19      0.160878E-04     -0.122548E-17
