 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.520159805108         0.57415071E-04      0.57293998E-08      0.41484249E-21      0.23206302E-13      0.16802737E-26
    5.523299827751         0.57417122E-04      0.57706466E-08      0.71086957E-21      0.23360913E-13      0.28777646E-26
    5.526439850393         0.57406896E-04      0.51404662E-08      0.11334044E-20      0.20794269E-13      0.45848596E-26
    5.529579873035         0.57384406E-04      0.48301529E-08     -0.36267853E-21      0.19520241E-13     -0.14657036E-26
    5.532719895677         0.57349669E-04      0.55581181E-08      0.36115000E-21      0.22435851E-13      0.14578150E-26
    5.535859918320         0.57302712E-04      0.69702802E-08     -0.70392801E-20      0.28097188E-13     -0.28375327E-25
    5.538999940962         0.57243566E-04      0.76890441E-08     -0.22125830E-20      0.30944981E-13     -0.89046619E-26
    5.542139963604         0.57172271E-04      0.73738766E-08     -0.30118870E-20      0.29622817E-13     -0.12099549E-25
    5.545279986246         0.57088873E-04      0.73083872E-08     -0.26484694E-21      0.29300301E-13     -0.10618068E-26
    5.548420008889         0.56993427E-04      0.77575558E-08     -0.48816635E-20      0.31031509E-13     -0.19527463E-25
    5.551560031531         0.56885992E-04      0.72581015E-08      0.26561806E-20      0.28962488E-13      0.10599135E-25
    5.554700054173         0.56766635E-04      0.61926052E-08     -0.68425210E-21      0.24644980E-13     -0.27231478E-26
    5.557840076816         0.56635431E-04      0.59552079E-08      0.44894857E-20      0.23632063E-13      0.17815635E-25
    5.560980099458         0.56492460E-04      0.59374127E-08      0.30257903E-20      0.23488697E-13      0.11970175E-25
    5.564120122100         0.56337809E-04      0.54932989E-08      0.14732899E-20      0.21660039E-13      0.58091717E-26
    5.567260144742         0.56171573E-04      0.51327041E-08     -0.37445957E-20      0.20167118E-13     -0.14713045E-25
    5.570400167385         0.55993852E-04      0.51056423E-08      0.22965525E-20      0.19986046E-13      0.89898589E-26
    5.573540190027         0.55804752E-04      0.49816312E-08     -0.19728179E-20      0.19423798E-13     -0.76921827E-26
    5.576680212669         0.55604386E-04      0.51879434E-08      0.57369163E-20      0.20144249E-13      0.22275854E-25
    5.579820235311         0.55392874E-04      0.57590899E-08      0.25037373E-20      0.22264354E-13      0.96793233E-26
    5.582960257954         0.55170342E-04      0.61459120E-08      0.26800644E-20      0.23651028E-13      0.10313567E-25
    5.586100280596         0.54936919E-04      0.65602505E-08     -0.20140597E-20      0.25124564E-13     -0.77134819E-26
    5.589240303238         0.54692745E-04      0.65999994E-08      0.62009150E-20      0.25150312E-13      0.23629540E-25
    5.592380325880         0.54437961E-04      0.58838042E-08      0.42731319E-20      0.22304162E-13      0.16198470E-25
    5.595520348523         0.54172717E-04      0.53760181E-08     -0.20594954E-19      0.20268584E-13     -0.77646790E-25
    5.598660371165         0.53897166E-04      0.55261753E-08     -0.32544237E-20      0.20717102E-13     -0.12200523E-25
    5.601800393807         0.53611468E-04      0.54671764E-08     -0.30733671E-20      0.20375849E-13     -0.11454260E-25
    5.604940416450         0.53315788E-04      0.53221498E-08     -0.27556708E-20      0.19714895E-13     -0.10207860E-25
    5.608080439092         0.53010296E-04      0.57459289E-08      0.34387348E-20      0.21150897E-13      0.12658062E-25
    5.611220461734         0.52695166E-04      0.63752642E-08     -0.10204672E-19      0.23314933E-13     -0.37319432E-25
    5.614360484376         0.52370578E-04      0.64847573E-08     -0.40114810E-20      0.23556097E-13     -0.14571839E-25
    5.617500507019         0.52036716E-04      0.63623282E-08     -0.11257263E-19      0.22951199E-13     -0.40608982E-25
    5.620640529661         0.51693769E-04      0.62091345E-08      0.55495415E-20      0.22238526E-13      0.19876139E-25
    5.623780552303         0.51341931E-04      0.56875664E-08      0.10045319E-19      0.20220545E-13      0.35713311E-25
    5.626920574945         0.50981398E-04      0.54959037E-08      0.14416794E-19      0.19391107E-13      0.50866540E-25
    5.630060597588         0.50612371E-04      0.59680879E-08      0.93064559E-22      0.20893027E-13      0.32579955E-27
    5.633200620230         0.50235057E-04      0.65734627E-08      0.27735875E-21      0.22828029E-13      0.96319917E-27
    5.636340642872         0.49849662E-04      0.72326847E-08     -0.35079893E-20      0.24910765E-13     -0.12082194E-25
    5.639480665515         0.49456401E-04      0.86518379E-08     -0.54051824E-21      0.29547063E-13     -0.18459345E-26
    5.642620688157         0.49055488E-04      0.10112101E-07     -0.11223538E-19      0.34235027E-13     -0.37997852E-25
    5.645760710799         0.48647142E-04      0.10025624E-07     -0.26010889E-20      0.33640994E-13     -0.87279571E-26
    5.648900733441         0.48231584E-04      0.87262082E-08     -0.11846953E-19      0.29014541E-13     -0.39390980E-25
    5.652040756084         0.47809040E-04      0.73272772E-08      0.13985758E-20      0.24136256E-13      0.46069477E-26
    5.655180778726         0.47379736E-04      0.66695746E-08     -0.56727910E-20      0.21760397E-13     -0.18508255E-25
    5.658320801368         0.46943901E-04      0.66838050E-08     -0.41244625E-20      0.21594240E-13     -0.13325438E-25
    5.661460824010         0.46501767E-04      0.68976526E-08     -0.54856779E-20      0.22063013E-13     -0.17546633E-25
    5.664600846653         0.46053569E-04      0.68437459E-08     -0.39293038E-21      0.21667579E-13     -0.12440336E-26
    5.667740869295         0.45599540E-04      0.67328572E-08     -0.26819988E-20      0.21094655E-13     -0.84029464E-26
    5.670880891937         0.45139919E-04      0.69197080E-08      0.17445166E-20      0.21449667E-13      0.54076415E-26
    5.674020914579         0.44674944E-04      0.70733389E-08      0.14878460E-20      0.21688029E-13      0.45619826E-26
    5.677160937222         0.44204855E-04      0.73189116E-08     -0.39221595E-20      0.22192581E-13     -0.11892867E-25
    5.680300959864         0.43729893E-04      0.77056762E-08     -0.35112104E-20      0.23101510E-13     -0.10526560E-25
    5.683440982506         0.43250300E-04      0.81089032E-08      0.14819083E-20      0.24030479E-13      0.43915887E-26
    5.686581005149         0.42766318E-04      0.87780698E-08     -0.65782214E-20      0.25708232E-13     -0.19265561E-25
    5.689721027791         0.42278191E-04      0.99131782E-08      0.41137861E-20      0.28685398E-13      0.11903911E-25
    5.692861050433         0.41786161E-04      0.10889659E-07     -0.71633103E-20      0.31127103E-13     -0.20475674E-25
    5.696001073075         0.41290473E-04      0.11737697E-07     -0.62221475E-20      0.33134867E-13     -0.17564777E-25
    5.699141095718         0.40791369E-04      0.12807947E-07     -0.12041421E-19      0.35699402E-13     -0.33562876E-25
    5.702281118360         0.40289094E-04      0.13343078E-07     -0.70805277E-20      0.36712795E-13     -0.19481709E-25
    5.705421141002         0.39783890E-04      0.13143473E-07     -0.12534266E-19      0.35690465E-13     -0.34036193E-25
    5.708561163644         0.39275999E-04      0.12786185E-07     -0.83040129E-20      0.34258167E-13     -0.22249033E-25
    5.711701186287         0.38765663E-04      0.11992033E-07     -0.11347711E-19      0.31695464E-13     -0.29992492E-25
    5.714841208929         0.38253122E-04      0.10958453E-07     -0.42065880E-20      0.28565019E-13     -0.10965167E-25
    5.717981231571         0.37738616E-04      0.11061015E-07      0.87007577E-20      0.28428947E-13      0.22362629E-25
    5.721121254213         0.37222383E-04      0.13271977E-07      0.16408372E-20      0.33626462E-13      0.41572970E-26
    5.724261276856         0.36704659E-04      0.14756635E-07     -0.93183554E-20      0.36847806E-13     -0.23268241E-25
    5.727401299498         0.36185680E-04      0.13382340E-07     -0.67126264E-20      0.32925603E-13     -0.16515592E-25
    5.730541322140         0.35665678E-04      0.12367313E-07     -0.25081416E-20      0.29974554E-13     -0.60789621E-26
    5.733681344783         0.35144886E-04      0.12445633E-07     -0.76804281E-20      0.29707638E-13     -0.18333127E-25
    5.736821367425         0.34623532E-04      0.14701344E-07      0.68746440E-20      0.34552512E-13      0.16157449E-25
    5.739961390067         0.34101842E-04      0.16701452E-07     -0.10175059E-19      0.38640759E-13     -0.23541187E-25
    5.743101412709         0.33580042E-04      0.15209722E-07     -0.16511905E-20      0.34632080E-13     -0.37597111E-26
    5.746241435352         0.33058354E-04      0.16222826E-07     -0.10835887E-19      0.36345144E-13     -0.24276405E-25
    5.749381457994         0.32536996E-04      0.20384209E-07      0.26380866E-20      0.44923412E-13      0.58139049E-26
    5.752521480636         0.32016184E-04      0.21481900E-07     -0.52986872E-20      0.46559312E-13     -0.11484237E-25
    5.755661503278         0.31496133E-04      0.18820861E-07     -0.15672787E-19      0.40107355E-13     -0.33398793E-25
    5.758801525921         0.30977051E-04      0.17767981E-07     -0.18220978E-19      0.37219333E-13     -0.38168246E-25
    5.761941548563         0.30459147E-04      0.18318174E-07     -0.12697051E-19      0.37709747E-13     -0.26138117E-25
    5.765081571205         0.29942623E-04      0.20400141E-07     -0.10612606E-19      0.41261033E-13     -0.21464905E-25
    5.768221593848         0.29427680E-04      0.24637568E-07      0.28628531E-20      0.48947946E-13      0.56876871E-26
    5.771361616490         0.28914513E-04      0.27757760E-07     -0.31277663E-19      0.54155748E-13     -0.61023124E-25
    5.774501639132         0.28403316E-04      0.30048110E-07     -0.16539297E-19      0.57556482E-13     -0.31680654E-25
    5.777641661774         0.27894277E-04      0.30163789E-07     -0.20206069E-19      0.56711736E-13     -0.37989963E-25
    5.780781684417         0.27387581E-04      0.30099975E-07     -0.74551715E-20      0.55533595E-13     -0.13754579E-25
    5.783921707059         0.26883410E-04      0.31579934E-07     -0.39634273E-20      0.57160459E-13     -0.71739011E-26
    5.787061729701         0.26381938E-04      0.32116048E-07      0.17785722E-19      0.57015539E-13      0.31574947E-25
    5.790201752343         0.25883341E-04      0.31035410E-07     -0.27253023E-19      0.54026479E-13     -0.47442095E-25
    5.793341774986         0.25387784E-04      0.33146384E-07      0.35020489E-20      0.56565853E-13      0.59764102E-26
    5.796481797628         0.24895433E-04      0.44006504E-07     -0.95575783E-20      0.73602846E-13     -0.15985477E-25
    5.799621820270         0.24406446E-04      0.56538899E-07      0.13932581E-19      0.92656256E-13      0.22832790E-25
    5.802761842912         0.23920978E-04      0.58249209E-07     -0.16153247E-19      0.93509721E-13     -0.25931436E-25
    5.805901865555         0.23439180E-04      0.50226287E-07     -0.24829614E-19      0.78963492E-13     -0.39035993E-25
    5.809041888197         0.22961198E-04      0.48709005E-07     -0.64496208E-19      0.74975924E-13     -0.99276567E-25
    5.812181910839         0.22487171E-04      0.58459036E-07     -0.16721021E-19      0.88078482E-13     -0.25193062E-25
    5.815321933482         0.22017237E-04      0.64255418E-07     -0.30238500E-19      0.94737377E-13     -0.44583263E-25
    5.818461956124         0.21551527E-04      0.90265289E-07      0.19819661E-20      0.13020065E-12      0.28588319E-26
    5.821601978766         0.21090167E-04      0.15156409E-06     -0.15313978E-18      0.21382396E-12     -0.21604691E-24
    5.824742001408         0.20633280E-04      0.19908041E-06     -0.80745998E-19      0.27462663E-12     -0.11138716E-24
    5.827882024051         0.20180982E-04      0.23399901E-06     -0.17558039E-18      0.31554994E-12     -0.23677187E-24
    5.831022046693         0.19733385E-04      0.27211055E-06     -0.29651176E-19      0.35861201E-12     -0.39077014E-25
    5.834162069335         0.19290597E-04      0.32169446E-06     -0.11809885E-18      0.41422213E-12     -0.15206714E-24
    5.837302091977         0.18852719E-04      0.47789947E-06     -0.31699921E-18      0.60106427E-12     -0.39869661E-24
    5.840442114620         0.18419849E-04      0.96566367E-06     -0.88413291E-18      0.11860111E-11     -0.10858765E-23
    5.843582137262         0.17992079E-04      0.19011808E-05     -0.56760416E-18      0.22795450E-11     -0.68056608E-24
    5.846722159904         0.17569496E-04      0.26666136E-05     -0.15917203E-17      0.31205380E-11     -0.18626710E-23
    5.849862182547         0.17152184E-04      0.26055430E-05      0.77997854E-19      0.29750522E-11      0.89059241E-25
    5.853002205189         0.16740219E-04      0.22779646E-05     -0.26368741E-17      0.25371841E-11     -0.29369355E-23
    5.856142227831         0.16333675E-04      0.23127046E-05     -0.12444183E-17      0.25119733E-11     -0.13516406E-23
    5.859282250473         0.15932619E-04      0.26016829E-05     -0.21166029E-17      0.27549876E-11     -0.22413242E-23
    5.862422273116         0.15537114E-04      0.29698807E-05     -0.54396303E-18      0.30651717E-11     -0.56141653E-24
    5.865562295758         0.15147219E-04      0.33553036E-05     -0.15789023E-17      0.33742528E-11     -0.15878192E-23
