 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    5.796481797628         0.24906558E-04      0.12196289E-01     -0.35098368E-15      0.20407954E-07     -0.58729823E-21
    5.799621820270         0.24416922E-04      0.12507785E-01     -0.17154003E-14      0.20506625E-07     -0.28124141E-20
    5.802761842912         0.23930807E-04      0.12830847E-01     -0.11449200E-13      0.20606322E-07     -0.18387398E-19
    5.805901865555         0.23448366E-04      0.13165710E-01     -0.10398855E-13      0.20706643E-07     -0.16355015E-19
    5.809041888197         0.22969743E-04      0.13513158E-01     -0.16783897E-13      0.20808033E-07     -0.25844431E-19
    5.812181910839         0.22495080E-04      0.13873436E-01     -0.52950096E-14      0.20910043E-07     -0.79806385E-20
    5.815321933482         0.22024515E-04      0.14247421E-01     -0.46269963E-15      0.21013161E-07     -0.68242401E-21
    5.818461956124         0.21558180E-04      0.14635382E-01      0.18798160E-14      0.21116916E-07      0.27123252E-20
    5.821601978766         0.21096200E-04      0.15038272E-01     -0.23763507E-13      0.21221800E-07     -0.33534729E-19
    5.824742001408         0.20638700E-04      0.15456388E-01     -0.18248065E-13      0.21327315E-07     -0.25179378E-19
    5.827882024051         0.20185796E-04      0.15890814E-01     -0.30229289E-13      0.21434029E-07     -0.40774214E-19
    5.831022046693         0.19737601E-04      0.16341837E-01      0.14721638E-14      0.21541359E-07      0.19405657E-20
    5.834162069335         0.19294222E-04      0.16810680E-01     -0.78949899E-14      0.21649935E-07     -0.10167704E-19
    5.837302091977         0.18855762E-04      0.17297653E-01     -0.21076622E-13      0.21759136E-07     -0.26512793E-19
    5.840442114620         0.18422319E-04      0.17804082E-01     -0.35161402E-13      0.21869594E-07     -0.43190409E-19
    5.843582137262         0.17993986E-04      0.18330364E-01     -0.94034917E-14      0.21980717E-07     -0.11276126E-19
    5.846722159904         0.17570851E-04      0.18877902E-01     -0.28821952E-13      0.22093098E-07     -0.33730771E-19
    5.849862182547         0.17152996E-04      0.19447226E-01      0.14792419E-14      0.22206215E-07      0.16891028E-20
    5.853002205189         0.16740499E-04      0.20039745E-01     -0.15352941E-13      0.22320527E-07     -0.17100305E-19
    5.856142227831         0.16333434E-04      0.20656164E-01     -0.18559550E-13      0.22435621E-07     -0.20158392E-19
    5.859282250473         0.15931868E-04      0.21298003E-01      0.25630776E-14      0.22551930E-07      0.27139796E-20
    5.862422273116         0.15535866E-04      0.21966124E-01      0.23140955E-13      0.22669102E-07      0.23881531E-19
    5.865562295758         0.15145484E-04      0.22662100E-01     -0.11944580E-13      0.22787476E-07     -0.12010662E-19
    5.868702318400         0.14760779E-04      0.23386989E-01      0.48509305E-14      0.22906779E-07      0.47513254E-20
    5.871842341042         0.14381797E-04      0.24142408E-01     -0.17280614E-13      0.23027240E-07     -0.16482401E-19
    5.874982363685         0.14008583E-04      0.24929657E-01     -0.11390920E-13      0.23148694E-07     -0.10577158E-19
    5.878122386327         0.13641178E-04      0.25750478E-01     -0.70414207E-14      0.23271324E-07     -0.63635005E-20
    5.881262408969         0.13279615E-04      0.26606364E-01      0.95248447E-14      0.23394997E-07      0.83752037E-20
    5.884402431611         0.12923926E-04      0.27499146E-01     -0.39423198E-13      0.23519812E-07     -0.33718363E-19
    5.887542454254         0.12574136E-04      0.28430656E-01     -0.96711622E-14      0.23645773E-07     -0.80435043E-20
    5.890682476896         0.12230266E-04      0.29402758E-01     -0.10904957E-13      0.23772831E-07     -0.88169181E-20
    5.893822499538         0.11892334E-04      0.30417698E-01     -0.32572878E-13      0.23901158E-07     -0.25594623E-19
    5.896962522181         0.11560353E-04      0.31477337E-01     -0.11441923E-14      0.24030524E-07     -0.87350273E-21
    5.900102544823         0.11234330E-04      0.32584288E-01      0.12014505E-14      0.24161195E-07      0.89087352E-21
    5.903242567465         0.10914271E-04      0.33740624E-01     -0.52654200E-13      0.24292923E-07     -0.37910515E-19
    5.906382590107         0.10600176E-04      0.34949327E-01     -0.62941144E-14      0.24426029E-07     -0.43989465E-20
    5.909522612750         0.10292041E-04      0.36212618E-01     -0.71348454E-14      0.24560181E-07     -0.48390066E-20
    5.912662635392         0.99898580E-05      0.37533982E-01     -0.24351808E-14      0.24695817E-07     -0.16022488E-20
    5.915802658034         0.96936162E-05      0.38915687E-01      0.79839143E-14      0.24832440E-07      0.50946054E-20
    5.918942680676         0.94033002E-05      0.40361864E-01     -0.16220866E-13      0.24970654E-07     -0.10035355E-19
    5.922082703319         0.91188913E-05      0.41874765E-01     -0.54143945E-13      0.25109757E-07     -0.32466839E-19
    5.925222725961         0.88403671E-05      0.43459460E-01     -0.68806423E-14      0.25250646E-07     -0.39977639E-20
    5.928362748603         0.85677017E-05      0.45118219E-01     -0.41783981E-13      0.25392418E-07     -0.23515918E-19
    5.931502771245         0.83008661E-05      0.46856553E-01     -0.24670582E-13      0.25535922E-07     -0.13444994E-19
    5.934642793888         0.80398277E-05      0.48677438E-01     -0.47691614E-13      0.25680437E-07     -0.25160353E-19
    5.937782816530         0.77845510E-05      0.50586787E-01     -0.51549894E-13      0.25826699E-07     -0.26318406E-19
    5.940922839172         0.75349972E-05      0.52587962E-01     -0.59213949E-13      0.25973954E-07     -0.29246625E-19
    5.944062861815         0.72911249E-05      0.54687718E-01     -0.25022719E-13      0.26123027E-07     -0.11952760E-19
    5.947202884457         0.70528895E-05      0.56889821E-01     -0.39812905E-13      0.26273107E-07     -0.18386571E-19
    5.950342907099         0.68202438E-05      0.59201861E-01     -0.64487298E-13      0.26425049E-07     -0.28784231E-19
    5.953482929741         0.65931380E-05      0.61628170E-01     -0.64902502E-13      0.26578035E-07     -0.27990138E-19
    5.956622952384         0.63715196E-05      0.64177334E-01     -0.44311078E-13      0.26732965E-07     -0.18457708E-19
    5.959762975026         0.61553339E-05      0.66854193E-01     -0.62840186E-13      0.26888949E-07     -0.25274504E-19
    5.962902997668         0.59445238E-05      0.69668464E-01      0.96519859E-14      0.27046938E-07      0.37471282E-20
    5.966043020310         0.57390298E-05      0.72625574E-01     -0.91648660E-13      0.27205971E-07     -0.34332131E-19
    5.969183042953         0.55387906E-05      0.75736568E-01     -0.57313910E-13      0.27367065E-07     -0.20710121E-19
    5.972323065595         0.53437427E-05      0.79007615E-01     -0.64147092E-13      0.27529210E-07     -0.22351247E-19
    5.975463088237         0.51538208E-05      0.82451245E-01     -0.75084275E-13      0.27693478E-07     -0.25219083E-19
    5.978603110880         0.49689578E-05      0.86074862E-01     -0.12312151E-12      0.27858932E-07     -0.39849426E-19
    5.981743133522         0.47890848E-05      0.89892108E-01     -0.87639734E-13      0.28026501E-07     -0.27324257E-19
    5.984883156164         0.46141316E-05      0.93911484E-01     -0.12191765E-12      0.28195224E-07     -0.36603569E-19
    5.988023178806         0.44440263E-05      0.98148821E-01     -0.94552302E-13      0.28366175E-07     -0.27326739E-19
    5.991163201449         0.42786958E-05      0.10261361E+00     -0.95544822E-13      0.28538278E-07     -0.26572350E-19
    5.994303224091         0.41180657E-05      0.10732391E+00      0.10932903E-13      0.28712670E-07      0.29249106E-20
    5.997443246733         0.39620603E-05      0.11229120E+00     -0.17718931E-12      0.28888380E-07     -0.45584269E-19
    6.000583269375         0.38106031E-05      0.11753476E+00     -0.91057041E-13      0.29066259E-07     -0.22518338E-19
    6.003723292018         0.36636166E-05      0.12306885E+00     -0.17386624E-12      0.29245566E-07     -0.41316844E-19
    6.006863314660         0.35210223E-05      0.12891491E+00     -0.53598708E-13      0.29427049E-07     -0.12234828E-19
    6.010003337302         0.33827410E-05      0.13509015E+00      0.90383527E-14      0.29610128E-07      0.19810976E-20
    6.013143359944         0.32486931E-05      0.14161862E+00     -0.19227157E-12      0.29795455E-07     -0.40452441E-19
    6.016283382587         0.31187981E-05      0.14851926E+00     -0.19318068E-12      0.29982254E-07     -0.38998257E-19
    6.019423405229         0.29929751E-05      0.15582023E+00     -0.73478119E-13      0.30171341E-07     -0.14227507E-19
    6.022563427871         0.28711432E-05      0.16354474E+00     -0.67047582E-13      0.30362156E-07     -0.12447414E-19
    6.025703450514         0.27532206E-05      0.17172304E+00     -0.13856331E-12      0.30555146E-07     -0.24654945E-19
    6.028843473156         0.26391259E-05      0.18038366E+00     -0.20443416E-12      0.30750051E-07     -0.34849946E-19
    6.031983495798         0.25287771E-05      0.18956004E+00     -0.16125868E-12      0.30947085E-07     -0.26326677E-19
    6.035123518440         0.24220926E-05      0.19928614E+00     -0.20775242E-12      0.31146139E-07     -0.32469321E-19
    6.038263541083         0.23189905E-05      0.20959984E+00     -0.44263293E-13      0.31347318E-07     -0.66199264E-20
    6.041403563725         0.22193892E-05      0.22054140E+00     -0.23524867E-12      0.31550649E-07     -0.33654670E-19
    6.044543586367         0.21232074E-05      0.23215367E+00     -0.11003952E-12      0.31756089E-07     -0.15052206E-19
    6.047683609009         0.20303639E-05      0.24448467E+00     -0.36119807E-12      0.31963844E-07     -0.47222914E-19
    6.050823631652         0.19407779E-05      0.25758304E+00     -0.24595322E-12      0.32173711E-07     -0.30721074E-19
    6.053963654294         0.18543692E-05      0.27150532E+00     -0.43265663E-12      0.32385997E-07     -0.51608626E-19
    6.057103676936         0.17710577E-05      0.28630730E+00      0.24819414E-13      0.32600381E-07      0.28260626E-20
    6.060243699579         0.16907644E-05      0.30205558E+00     -0.18998748E-12      0.32817267E-07     -0.20641465E-19
    6.063383722221         0.16134104E-05      0.31881644E+00     -0.24126014E-12      0.33036425E-07     -0.24999880E-19
    6.066523744863         0.15389178E-05      0.33666657E+00     -0.44792294E-12      0.33258147E-07     -0.44248786E-19
    6.069663767505         0.14672093E-05      0.35568139E+00     -0.19949135E-12      0.33481979E-07     -0.18779068E-19
    6.072803790148         0.13982084E-05      0.37595538E+00     -0.42864495E-12      0.33708662E-07     -0.38432879E-19
    6.075943812790         0.13318396E-05      0.39757543E+00     -0.18893283E-12      0.33937531E-07     -0.16127540E-19
    6.079083835432         0.12680280E-05      0.42065129E+00     -0.29948477E-12      0.34169252E-07     -0.24326968E-19
    6.082223858074         0.12066998E-05      0.44528727E+00     -0.39668053E-12      0.34403267E-07     -0.30647869E-19
    6.085363880717         0.11477823E-05      0.47161190E+00     -0.48656273E-13      0.34640191E-07     -0.35738338E-20
    6.088503903359         0.10912036E-05      0.49974861E+00     -0.20543830E-12      0.34879426E-07     -0.14338349E-19
    6.091643926001         0.10368929E-05      0.52985249E+00      0.30735680E-13      0.35121812E-07      0.20373458E-20
    6.094783948643         0.98478058E-06      0.56206634E+00     -0.35526654E-12      0.35366435E-07     -0.22354142E-19
    6.097923971286         0.93479813E-06      0.59657707E+00     -0.16839356E-12      0.35614342E-07     -0.10052726E-19
    6.101063993928         0.88687816E-06      0.63355627E+00     -0.53419020E-12      0.35864610E-07     -0.30239655E-19
    6.104204016570         0.84095448E-06      0.67322526E+00     -0.54279858E-13      0.36118225E-07     -0.29120893E-20
    6.107344039213         0.79696213E-06      0.71579208E+00     -0.38114187E-12      0.36374308E-07     -0.19368434E-19
    6.110484061855         0.75483738E-06      0.76152004E+00     -0.34728569E-12      0.36633774E-07     -0.16706567E-19
    6.113624084497         0.71451775E-06      0.81066265E+00     -0.57697815E-12      0.36895806E-07     -0.26260089E-19
    6.116764107139         0.67594205E-06      0.86353728E+00     -0.31096743E-12      0.37161340E-07     -0.13382128E-19
    6.119904129782         0.63905039E-06      0.92045266E+00     -0.66794017E-12      0.37429540E-07     -0.27161303E-19
    6.123044152424         0.60378418E-06      0.98179305E+00      0.21034671E-13      0.37701344E-07      0.80774187E-21
    6.126184175066         0.57008615E-06      0.10479372E+01     -0.11846855E-11      0.37975913E-07     -0.42931501E-19
    6.129324197708         0.53790037E-06      0.11193516E+01     -0.78516820E-12      0.38254128E-07     -0.26833325E-19
    6.132464220351         0.50717226E-06      0.11965077E+01     -0.14106636E-11      0.38535279E-07     -0.45432482E-19
    6.135604242993         0.47784857E-06      0.12799751E+01     -0.22387658E-12      0.38820133E-07     -0.67899121E-20
    6.138744265635         0.44987741E-06      0.13703442E+01     -0.11700826E-11      0.39108113E-07     -0.33392868E-19
    6.141884288277         0.42320825E-06      0.14683154E+01     -0.78583110E-12      0.39399835E-07     -0.21086488E-19
    6.145024310920         0.39779192E-06      0.15746304E+01     -0.11362965E-11      0.39694793E-07     -0.28644851E-19
    6.148164333562         0.37358059E-06      0.16901657E+01     -0.36808381E-12      0.39993616E-07     -0.87097983E-20
