 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.394364476292         0.10160746E-08     -0.12613036E+02      0.33446326E-11     -0.23400731E-09      0.62052350E-22      0.53433711E-06     -0.32317366E-19
    3.397504498935         0.10408547E-08     -0.12964518E+02      0.16349879E-11     -0.24616661E-09      0.31044688E-22      0.53433634E-06     -0.32317268E-19
    3.400644521577         0.10655778E-08     -0.12808283E+02     -0.38285485E-11     -0.24874681E-09     -0.74353386E-22      0.53433556E-06     -0.32317502E-19
    3.403784544219         0.10901846E-08     -0.12375369E+02      0.56785889E-12     -0.24566246E-09      0.11272521E-22      0.53433479E-06     -0.32317466E-19
    3.406924566861         0.11146149E-08     -0.11187030E+02     -0.52467939E-12     -0.22684010E-09     -0.10638956E-22      0.53433407E-06     -0.32317500E-19
    3.410064589504         0.11388081E-08     -0.91443749E+01      0.25487634E-11     -0.18927125E-09      0.52754577E-22      0.53433348E-06     -0.32317334E-19
    3.413204612146         0.11627027E-08     -0.72437357E+01      0.17810154E-12     -0.15293667E-09      0.37602498E-23      0.53433300E-06     -0.32317322E-19
    3.416344634788         0.11862368E-08     -0.61561160E+01     -0.61508715E-12     -0.13248271E-09     -0.13236984E-22      0.53433258E-06     -0.32317364E-19
    3.419484657431         0.12093485E-08     -0.58748468E+01      0.93168435E-12     -0.12877454E-09      0.20422188E-22      0.53433218E-06     -0.32317300E-19
    3.422624680073         0.12319754E-08     -0.58867640E+01      0.33756297E-12     -0.13132943E-09      0.75307847E-23      0.53433177E-06     -0.32317276E-19
    3.425764702715         0.12540555E-08     -0.55398164E+01      0.34234113E-11     -0.12568900E-09      0.77671374E-22      0.53433137E-06     -0.32317032E-19
    3.428904725357         0.12755270E-08     -0.52494000E+01      0.38436099E-12     -0.12102820E-09      0.88616828E-23      0.53433099E-06     -0.32317004E-19
    3.432044748000         0.12963283E-08     -0.56129570E+01     -0.11022290E-11     -0.13140033E-09     -0.25803377E-22      0.53433058E-06     -0.32317086E-19
    3.435184770642         0.13163986E-08     -0.54934391E+01      0.62323479E-12     -0.13047409E-09      0.14802384E-22      0.53433017E-06     -0.32317039E-19
    3.438324793284         0.13356777E-08     -0.46143385E+01     -0.13318684E-11     -0.11109817E-09     -0.32067032E-22      0.53432982E-06     -0.32317140E-19
    3.441464815926         0.13541066E-08     -0.49780290E+01      0.10590221E-11     -0.12139746E-09      0.25826004E-22      0.53432944E-06     -0.32317059E-19
    3.444604838569         0.13716271E-08     -0.65494519E+01      0.14366060E-11     -0.16163830E-09      0.35454959E-22      0.53432893E-06     -0.32316947E-19
    3.447744861211         0.13881824E-08     -0.70384379E+01     -0.23575041E-13     -0.17564280E-09     -0.58831042E-24      0.53432838E-06     -0.32316949E-19
    3.450884883853         0.14037172E-08     -0.61314559E+01      0.10228399E-11     -0.15458076E-09      0.25786921E-22      0.53432790E-06     -0.32316868E-19
    3.454024906496         0.14181780E-08     -0.48839556E+01      0.13644731E-12     -0.12428527E-09      0.34722657E-23      0.53432751E-06     -0.32316857E-19
    3.457164929138         0.14315128E-08     -0.38408343E+01     -0.42465343E-12     -0.98569689E-10     -0.10898142E-22      0.53432720E-06     -0.32316891E-19
    3.460304951780         0.14436718E-08     -0.35242897E+01     -0.12195114E-12     -0.91131473E-10     -0.31534261E-23      0.53432691E-06     -0.32316901E-19
    3.463444974422         0.14546074E-08     -0.36720251E+01     -0.13713076E-11     -0.95584136E-10     -0.35695632E-22      0.53432661E-06     -0.32317013E-19
    3.466584997065         0.14642742E-08     -0.40040342E+01      0.11225826E-11     -0.10482407E-09      0.29388779E-22      0.53432628E-06     -0.32316921E-19
    3.469725019707         0.14726294E-08     -0.47698582E+01      0.87191529E-12     -0.12547192E-09      0.22935878E-22      0.53432589E-06     -0.32316849E-19
    3.472865042349         0.14796328E-08     -0.54753124E+01     -0.17916766E-13     -0.14458313E-09     -0.47311677E-24      0.53432543E-06     -0.32316851E-19
    3.476005064991         0.14852471E-08     -0.59297142E+01      0.15005196E-11     -0.15703438E-09      0.39737694E-22      0.53432494E-06     -0.32316726E-19
    3.479145087634         0.14894380E-08     -0.58920256E+01      0.55803286E-12     -0.15633536E-09      0.14806498E-22      0.53432445E-06     -0.32316679E-19
    3.482285110276         0.14921744E-08     -0.50941919E+01      0.22241626E-11     -0.13529234E-09      0.59069657E-22      0.53432402E-06     -0.32316494E-19
    3.485425132918         0.14934282E-08     -0.45644079E+01      0.12396463E-11     -0.12121482E-09      0.32920699E-22      0.53432364E-06     -0.32316391E-19
    3.488565155560         0.14931750E-08     -0.40804925E+01     -0.80100327E-13     -0.10824781E-09     -0.21249114E-23      0.53432330E-06     -0.32316397E-19
    3.491705178203         0.14913939E-08     -0.28809424E+01      0.12564727E-12     -0.76266186E-10      0.33262166E-23      0.53432306E-06     -0.32316387E-19
    3.494845200845         0.14880676E-08     -0.23958058E+01      0.42637372E-12     -0.63225025E-10      0.11251951E-22      0.53432286E-06     -0.32316351E-19
    3.497985223487         0.14831828E-08     -0.31429206E+01      0.14809563E-11     -0.82594818E-10      0.38918997E-22      0.53432261E-06     -0.32316229E-19
    3.501125246130         0.14767300E-08     -0.40093887E+01      0.33087990E-12     -0.10481279E-09      0.86498087E-23      0.53432228E-06     -0.32316202E-19
    3.504265268772         0.14687036E-08     -0.44525228E+01      0.16471152E-12     -0.11566075E-09      0.42786212E-23      0.53432191E-06     -0.32316189E-19
    3.507405291414         0.14591024E-08     -0.41216498E+01      0.14708375E-11     -0.10627071E-09      0.37923395E-22      0.53432158E-06     -0.32316070E-19
    3.510545314056         0.14479293E-08     -0.35784518E+01      0.75334464E-12     -0.91476726E-10      0.19257909E-22      0.53432129E-06     -0.32316009E-19
    3.513685336699         0.14351913E-08     -0.38870326E+01      0.24542305E-11     -0.98402877E-10      0.62130517E-22      0.53432098E-06     -0.32315814E-19
    3.516825359341         0.14209002E-08     -0.55523330E+01      0.14120853E-11     -0.13903718E-09      0.35360336E-22      0.53432055E-06     -0.32315703E-19
    3.519965381983         0.14050719E-08     -0.81395999E+01      0.78821741E-13     -0.20137515E-09      0.19500639E-23      0.53431991E-06     -0.32315697E-19
    3.523105404625         0.13877268E-08     -0.85423234E+01      0.33147734E-11     -0.20854368E-09      0.80923538E-22      0.53431926E-06     -0.32315443E-19
    3.526245427268         0.13688900E-08     -0.57805763E+01      0.91975752E-12     -0.13908165E-09      0.22129523E-22      0.53431882E-06     -0.32315373E-19
    3.529385449910         0.13485911E-08     -0.40388046E+01     -0.37844624E-12     -0.95648181E-10     -0.89624772E-23      0.53431852E-06     -0.32315401E-19
    3.532525472552         0.13268642E-08     -0.45581741E+01      0.44798619E-12     -0.10611450E-09      0.10429139E-22      0.53431819E-06     -0.32315369E-19
    3.535665495195         0.13037480E-08     -0.47899388E+01     -0.25093897E-12     -0.10947000E-09     -0.57349980E-23      0.53431785E-06     -0.32315387E-19
    3.538805517837         0.12792859E-08     -0.55069227E+01      0.17263830E-11     -0.12338506E-09      0.38680381E-22      0.53431746E-06     -0.32315265E-19
    3.541945540479         0.12535258E-08     -0.11205135E+02      0.34311927E-11     -0.24578261E-09      0.75262593E-22      0.53431669E-06     -0.32315029E-19
    3.545085563121         0.12265201E-08     -0.21845228E+02      0.27995917E-11     -0.46843269E-09      0.60032347E-22      0.53431522E-06     -0.32314840E-19
    3.548225585764         0.11983259E-08     -0.26433063E+02      0.10408288E-10     -0.55329134E-09      0.21786410E-21      0.53431348E-06     -0.32314156E-19
    3.551365608406         0.11690045E-08     -0.18384381E+02      0.52542991E-11     -0.37507013E-09      0.10719592E-21      0.53431230E-06     -0.32313820E-19
    3.554505631048         0.11386218E-08     -0.81585197E+01      0.36897243E-11     -0.16197736E-09      0.73254932E-22      0.53431179E-06     -0.32313590E-19
    3.557645653690         0.11072480E-08     -0.45885398E+01      0.30009251E-11     -0.88511434E-10      0.57886865E-22      0.53431151E-06     -0.32313408E-19
    3.560785676333         0.10749575E-08     -0.45511311E+01     -0.12910155E-11     -0.85154473E-10     -0.24155697E-22      0.53431125E-06     -0.32313484E-19
    3.563925698975         0.10418289E-08     -0.43188568E+01     -0.31238043E-11     -0.78249078E-10     -0.56597108E-22      0.53431100E-06     -0.32313661E-19
    3.567065721617         0.10079448E-08     -0.53270303E+01     -0.17994134E-11     -0.93293951E-10     -0.31513691E-22      0.53431071E-06     -0.32313760E-19
    3.570205744259         0.97339182E-09     -0.10777305E+02      0.49617806E-12     -0.18211565E-09      0.83844519E-23      0.53431014E-06     -0.32313734E-19
    3.573345766902         0.93826025E-09     -0.16326870E+02      0.48952472E-11     -0.26570143E-09      0.79664636E-22      0.53430930E-06     -0.32313484E-19
    3.576485789544         0.90264409E-09     -0.14838172E+02      0.34553898E-11     -0.23210426E-09      0.54050505E-22      0.53430857E-06     -0.32313314E-19
    3.579625812186         0.86664081E-09     -0.10294489E+02      0.41682678E-11     -0.15447171E-09      0.62546037E-22      0.53430809E-06     -0.32313118E-19
    3.582765834829         0.83035122E-09     -0.86885355E+01      0.35989969E-11     -0.12480519E-09      0.51697264E-22      0.53430770E-06     -0.32312955E-19
    3.585905857471         0.79387924E-09     -0.98773198E+01      0.19923574E-11     -0.13553060E-09      0.27337921E-22      0.53430727E-06     -0.32312870E-19
    3.589045880113         0.75733177E-09     -0.13636004E+02      0.42901388E-11     -0.17833516E-09      0.56107535E-22      0.53430671E-06     -0.32312693E-19
    3.592185902755         0.72081844E-09     -0.17843229E+02      0.44459033E-12     -0.22191324E-09      0.55292951E-23      0.53430601E-06     -0.32312676E-19
    3.595325925398         0.68445142E-09     -0.20397032E+02      0.32629206E-11     -0.24066560E-09      0.38499363E-22      0.53430526E-06     -0.32312555E-19
    3.598465948040         0.64834519E-09     -0.21693867E+02      0.87322050E-11     -0.24225266E-09      0.97511423E-22      0.53430450E-06     -0.32312249E-19
    3.601605970682         0.61261631E-09     -0.20017910E+02      0.30134589E-11     -0.21103464E-09      0.31768762E-22      0.53430383E-06     -0.32312149E-19
    3.604745993324         0.57738316E-09     -0.16970966E+02      0.82974728E-11     -0.16847625E-09      0.82371686E-22      0.53430331E-06     -0.32311891E-19
    3.607886015967         0.54276573E-09     -0.16204921E+02      0.54862940E-11     -0.15109469E-09      0.51154208E-22      0.53430283E-06     -0.32311730E-19
    3.611026038609         0.50888531E-09     -0.16623445E+02      0.75381899E-11     -0.14519545E-09      0.65841398E-22      0.53430238E-06     -0.32311523E-19
    3.614166061251         0.47586424E-09     -0.24252391E+02      0.12550110E-10     -0.19791203E-09      0.10241538E-21      0.53430175E-06     -0.32311202E-19
    3.617306083893         0.44382565E-09     -0.45955048E+02     -0.27050213E-12     -0.34946447E-09     -0.20570294E-23      0.53430066E-06     -0.32311208E-19
    3.620446106536         0.41289314E-09     -0.66846872E+02      0.24755292E-10     -0.47249731E-09      0.17497915E-21      0.53429917E-06     -0.32310659E-19
    3.623586129178         0.38319052E-09     -0.67733111E+02      0.20237026E-10     -0.44393549E-09      0.13263726E-21      0.53429778E-06     -0.32310242E-19
    3.626726151820         0.35484148E-09     -0.51630863E+02      0.30241916E-10     -0.31309179E-09      0.18338829E-21      0.53429680E-06     -0.32309666E-19
    3.629866174463         0.32796934E-09     -0.35699140E+02      0.12423066E-10     -0.19991393E-09      0.69568735E-22      0.53429617E-06     -0.32309448E-19
    3.633006197105         0.30269665E-09     -0.30114505E+02      0.10145777E-10     -0.15551056E-09      0.52392540E-22      0.53429568E-06     -0.32309283E-19
    3.636146219747         0.27914499E-09     -0.29251339E+02      0.19302401E-10     -0.13918003E-09      0.91842250E-22      0.53429524E-06     -0.32308995E-19
    3.639286242389         0.25743455E-09     -0.29133345E+02      0.10491990E-10     -0.12772727E-09      0.45999292E-22      0.53429484E-06     -0.32308851E-19
    3.642426265032         0.23768387E-09     -0.37514563E+02      0.24100198E-10     -0.15172303E-09      0.97470282E-22      0.53429437E-06     -0.32308545E-19
    3.645566287674         0.22000950E-09     -0.52491617E+02      0.21038800E-10     -0.19634012E-09      0.78693718E-22      0.53429375E-06     -0.32308297E-19
    3.648706310316         0.20452567E-09     -0.58645830E+02      0.13840734E-10     -0.20374583E-09      0.48085120E-22      0.53429311E-06     -0.32308146E-19
    3.651846332958         0.19134399E-09     -0.52002122E+02      0.29981293E-10     -0.16887528E-09      0.97363317E-22      0.53429258E-06     -0.32307841E-19
    3.654986355601         0.18057308E-09     -0.46938066E+02      0.20422277E-10     -0.14372593E-09      0.62533695E-22      0.53429213E-06     -0.32307644E-19
    3.658126378243         0.17231829E-09     -0.53755834E+02      0.11058957E-10     -0.15694264E-09      0.32287134E-22      0.53429163E-06     -0.32307543E-19
    3.661266400885         0.16668134E-09     -0.71717925E+02      0.38463338E-10     -0.20236064E-09      0.10852887E-21      0.53429100E-06     -0.32307202E-19
    3.664406423528         0.16376002E-09     -0.88025147E+02      0.34694387E-10     -0.24381122E-09      0.96096187E-22      0.53429023E-06     -0.32306900E-19
    3.667546446170         0.16364789E-09     -0.78209674E+02      0.52388150E-10     -0.21629074E-09      0.14488070E-21      0.53428955E-06     -0.32306446E-19
    3.670686468812         0.16643391E-09     -0.50494557E+02      0.25215485E-10     -0.14189979E-09      0.70860550E-22      0.53428911E-06     -0.32306223E-19
    3.673826491454         0.17220218E-09     -0.34708696E+02      0.21072243E-11     -0.10083260E-09      0.61217196E-23      0.53428879E-06     -0.32306204E-19
