 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    5.746241435352         0.33079624E-04      0.10363517E-01     -0.66342181E-14      0.23233059E-07     -0.14872671E-19
    5.749381457994         0.32557674E-04      0.10581746E-01      0.27264927E-15      0.23335232E-07      0.60125560E-21
    5.752521480636         0.32036262E-04      0.10807669E-01     -0.62964585E-14      0.23438950E-07     -0.13655339E-19
    5.755661503278         0.31515601E-04      0.11041353E-01     -0.10754502E-13      0.23543725E-07     -0.22932066E-19
    5.758801525921         0.30995903E-04      0.11282873E-01     -0.43211494E-14      0.23649090E-07     -0.90572009E-20
    5.761941548563         0.30477375E-04      0.11532603E-01     -0.10175925E-13      0.23755194E-07     -0.20960670E-19
    5.765081571205         0.29960221E-04      0.11790934E-01     -0.17240845E-13      0.23862191E-07     -0.34891580E-19
    5.768221593848         0.29444642E-04      0.12058167E-01     -0.16079220E-13      0.23970009E-07     -0.31963319E-19
    5.771361616490         0.28930836E-04      0.12334720E-01     -0.28400037E-13      0.24078783E-07     -0.55440118E-19
    5.774501639132         0.28418995E-04      0.12620958E-01     -0.69575735E-14      0.24188508E-07     -0.13334433E-19
    5.777641661774         0.27909310E-04      0.12917255E-01     -0.10831421E-13      0.24299161E-07     -0.20375416E-19
    5.780781684417         0.27401965E-04      0.13223913E-01     -0.47781071E-14      0.24410554E-07     -0.88201009E-20
    5.783921707059         0.26897142E-04      0.13541172E-01      0.42338688E-14      0.24522375E-07      0.76673213E-20
    5.787061729701         0.26395019E-04      0.13869533E-01      0.87259179E-14      0.24634755E-07      0.15498780E-19
    5.790201752343         0.25895769E-04      0.14209624E-01     -0.34232059E-14      0.24748008E-07     -0.59619821E-20
    5.793341774986         0.25399560E-04      0.14561938E-01     -0.54712490E-14      0.24862155E-07     -0.93412731E-20
    5.796481797628         0.24906558E-04      0.14926991E-01     -0.11309470E-13      0.24977216E-07     -0.18924048E-19
    5.799621820270         0.24416922E-04      0.15305400E-01      0.22829326E-14      0.25093339E-07      0.37428883E-20
    5.802761842912         0.23930807E-04      0.15697572E-01     -0.17023171E-13      0.25210278E-07     -0.27339188E-19
    5.805901865555         0.23448366E-04      0.16103997E-01     -0.24565441E-13      0.25327896E-07     -0.38635807E-19
    5.809041888197         0.22969743E-04      0.16525337E-01     -0.22769942E-13      0.25446292E-07     -0.35061952E-19
    5.812181910839         0.22495080E-04      0.16962538E-01     -0.94061203E-15      0.25565938E-07     -0.14176905E-20
    5.815321933482         0.22024515E-04      0.17415935E-01     -0.17502476E-13      0.25686323E-07     -0.25813960E-19
    5.818461956124         0.21558180E-04      0.17885609E-01      0.17113607E-14      0.25806562E-07      0.24692666E-20
    5.821601978766         0.21096200E-04      0.18372331E-01     -0.34227831E-13      0.25926778E-07     -0.48301837E-19
    5.824742001408         0.20638700E-04      0.18878861E-01     -0.19151203E-13      0.26049775E-07     -0.26425563E-19
    5.827882024051         0.20185796E-04      0.19405642E-01     -0.27995437E-13      0.26174939E-07     -0.37761124E-19
    5.831022046693         0.19737601E-04      0.19952617E-01     -0.17618360E-14      0.26300989E-07     -0.23224035E-20
    5.834162069335         0.19294222E-04      0.20520699E-01     -0.60190631E-14      0.26427950E-07     -0.77517582E-20
    5.837302091977         0.18855762E-04      0.21111021E-01     -0.15772599E-13      0.26556063E-07     -0.19840733E-19
    5.840442114620         0.18422319E-04      0.21724980E-01     -0.24576918E-13      0.26685818E-07     -0.30188987E-19
    5.843582137262         0.17993986E-04      0.22364013E-01     -0.19691059E-13      0.26817638E-07     -0.23612385E-19
    5.846722159904         0.17570851E-04      0.23027937E-01     -0.14108979E-13      0.26949947E-07     -0.16511953E-19
    5.849862182547         0.17152996E-04      0.23716814E-01      0.20280002E-13      0.27081533E-07      0.23157138E-19
    5.853002205189         0.16740499E-04      0.24432879E-01     -0.21742587E-13      0.27213657E-07     -0.24217174E-19
    5.856142227831         0.16333434E-04      0.25178805E-01     -0.73851179E-14      0.27347872E-07     -0.80213203E-20
    5.859282250473         0.15931868E-04      0.25955710E-01      0.62581489E-14      0.27483861E-07      0.66265995E-20
    5.862422273116         0.15535866E-04      0.26765060E-01     -0.12970779E-14      0.27621618E-07     -0.13385881E-20
    5.865562295758         0.15145484E-04      0.27607909E-01      0.43388675E-14      0.27760647E-07      0.43628718E-20
    5.868702318400         0.14760779E-04      0.28485766E-01     -0.35059667E-14      0.27900863E-07     -0.34339780E-20
    5.871842341042         0.14381797E-04      0.29399780E-01     -0.18173109E-13      0.28041768E-07     -0.17333670E-19
    5.874982363685         0.14008583E-04      0.30351704E-01     -0.71091074E-14      0.28183393E-07     -0.66012361E-20
    5.878122386327         0.13641178E-04      0.31343599E-01     -0.80574310E-15      0.28325961E-07     -0.72816934E-21
    5.881262408969         0.13279615E-04      0.32377863E-01      0.22825388E-13      0.28469882E-07      0.20070382E-19
    5.884402431611         0.12923926E-04      0.33456666E-01     -0.27170986E-13      0.28615233E-07     -0.23239139E-19
    5.887542454254         0.12574136E-04      0.34582251E-01      0.12371882E-14      0.28762054E-07      0.10289693E-20
    5.890682476896         0.12230266E-04      0.35757117E-01     -0.14227969E-13      0.28910482E-07     -0.11503652E-19
    5.893822499538         0.11892334E-04      0.36983639E-01      0.41350480E-14      0.29060443E-07      0.32491754E-20
    5.896962522181         0.11560353E-04      0.38264427E-01     -0.17035436E-13      0.29211945E-07     -0.13005244E-19
    5.900102544823         0.11234330E-04      0.39602030E-01      0.15997694E-13      0.29364839E-07      0.11862263E-19
    5.903242567465         0.10914271E-04      0.40999131E-01     -0.39582694E-13      0.29518977E-07     -0.28499157E-19
    5.906382590107         0.10600176E-04      0.42458477E-01      0.12966157E-13      0.29674161E-07      0.90620265E-20
    5.909522612750         0.10292041E-04      0.43983375E-01     -0.14982276E-13      0.29830477E-07     -0.10161304E-19
    5.912662635392         0.99898580E-05      0.45577095E-01      0.68513103E-14      0.29987855E-07      0.45078805E-20
    5.915802658034         0.96936162E-05      0.47243804E-01      0.14342785E-13      0.30146684E-07      0.91522563E-20
    5.918942680676         0.94033002E-05      0.48987553E-01     -0.12665408E-13      0.30307105E-07     -0.78357016E-20
    5.922082703319         0.91188913E-05      0.50812449E-01     -0.34435431E-13      0.30469143E-07     -0.20648839E-19
    5.925222725961         0.88403671E-05      0.52722526E-01      0.20639255E-13      0.30632636E-07      0.11991739E-19
    5.928362748603         0.85677017E-05      0.54722722E-01     -0.30068634E-13      0.30797808E-07     -0.16922550E-19
    5.931502771245         0.83008661E-05      0.56817425E-01      0.27048793E-13      0.30964406E-07      0.14741073E-19
    5.934642793888         0.80398277E-05      0.59012085E-01     -0.30391955E-13      0.31132619E-07     -0.16033685E-19
    5.937782816530         0.77845510E-05      0.61311280E-01     -0.21537988E-13      0.31302007E-07     -0.10996056E-19
    5.940922839172         0.75349972E-05      0.63721911E-01     -0.33721558E-13      0.31473172E-07     -0.16655565E-19
    5.944062861815         0.72911249E-05      0.66249668E-01      0.30932515E-14      0.31645896E-07      0.14775729E-20
    5.947202884457         0.70528895E-05      0.68901419E-01     -0.50191876E-13      0.31820356E-07     -0.23179832E-19
    5.950342907099         0.68202438E-05      0.71683235E-01     -0.70701950E-13      0.31996173E-07     -0.31558172E-19
    5.953482929741         0.65931380E-05      0.74603139E-01     -0.72718419E-13      0.32173677E-07     -0.31360864E-19
    5.956622952384         0.63715196E-05      0.77668512E-01     -0.40477882E-13      0.32352693E-07     -0.16860996E-19
    5.959762975026         0.61553339E-05      0.80888456E-01     -0.58017705E-13      0.32533570E-07     -0.23334888E-19
    5.962902997668         0.59445238E-05      0.84271385E-01      0.32368094E-13      0.32716136E-07      0.12566056E-19
    5.966043020310         0.57390298E-05      0.87827480E-01     -0.11811484E-12      0.32900695E-07     -0.44246518E-19
    5.969183042953         0.55387906E-05      0.91565674E-01     -0.53400346E-13      0.33086840E-07     -0.19295972E-19
    5.972323065595         0.53437427E-05      0.95497531E-01     -0.74297428E-13      0.33274914E-07     -0.25888004E-19
    5.975463088237         0.51538208E-05      0.99633103E-01     -0.35144621E-13      0.33464470E-07     -0.11804271E-19
    5.978603110880         0.49689578E-05      0.10398634E+00     -0.47663089E-13      0.33656147E-07     -0.15426603E-19
    5.981743133522         0.47890848E-05      0.10856894E+00     -0.76602130E-13      0.33849550E-07     -0.23882960E-19
    5.984883156164         0.46141316E-05      0.11339576E+00     -0.23421352E-12      0.34045025E-07     -0.70318372E-19
    5.988023178806         0.44440263E-05      0.11848046E+00     -0.98090271E-13      0.34242261E-07     -0.28349254E-19
    5.991163201449         0.42786958E-05      0.12384022E+00     -0.94162641E-13      0.34441695E-07     -0.26187946E-19
    5.994303224091         0.41180657E-05      0.12949003E+00     -0.43137223E-13      0.34642837E-07     -0.11540624E-19
    5.997443246733         0.39620603E-05      0.13544912E+00     -0.16190147E-12      0.34846060E-07     -0.41651271E-19
    6.000583269375         0.38106031E-05      0.14173573E+00     -0.10980763E-12      0.35051140E-07     -0.27155345E-19
    6.003723292018         0.36636166E-05      0.14837154E+00     -0.19097724E-12      0.35258392E-07     -0.45383031E-19
    6.006863314660         0.35210223E-05      0.15537760E+00     -0.16257702E-12      0.35467614E-07     -0.37111005E-19
    6.010003337302         0.33827410E-05      0.16277810E+00     -0.97049410E-13      0.35678990E-07     -0.21272057E-19
    6.013143359944         0.32486931E-05      0.17059749E+00     -0.98578213E-13      0.35892384E-07     -0.20740089E-19
    6.016283382587         0.31187981E-05      0.17886403E+00     -0.24919009E-12      0.36108091E-07     -0.50305130E-19
    6.019423405229         0.29929751E-05      0.18760528E+00     -0.70889549E-13      0.36325852E-07     -0.13726284E-19
    6.022563427871         0.28711432E-05      0.19685311E+00     -0.94212947E-13      0.36545869E-07     -0.17490676E-19
    6.025703450514         0.27532206E-05      0.20664000E+00     -0.67802789E-13      0.36768015E-07     -0.12064334E-19
    6.028843473156         0.26391259E-05      0.21700271E+00     -0.24185353E-12      0.36992509E-07     -0.41228836E-19
    6.031983495798         0.25287771E-05      0.22797912E+00     -0.13697743E-12      0.37219285E-07     -0.22362583E-19
    6.035123518440         0.24220926E-05      0.23961070E+00     -0.24122059E-12      0.37448406E-07     -0.37700013E-19
    6.038263541083         0.23189905E-05      0.25194141E+00     -0.94956402E-13      0.37679835E-07     -0.14201483E-19
    6.041403563725         0.22193892E-05      0.26501881E+00     -0.18426439E-12      0.37913587E-07     -0.26360860E-19
    6.044543586367         0.21232074E-05      0.27889357E+00     -0.18185168E-12      0.38149596E-07     -0.24875326E-19
    6.047683609009         0.20303639E-05      0.29362257E+00     -0.43951469E-12      0.38388116E-07     -0.57462003E-19
    6.050823631652         0.19407779E-05      0.30926603E+00     -0.82069625E-13      0.38629235E-07     -0.10251003E-19
    6.053963654294         0.18543692E-05      0.32588814E+00     -0.44729121E-12      0.38872949E-07     -0.53354284E-19
    6.057103676936         0.17710577E-05      0.34355878E+00      0.24843474E-12      0.39119321E-07      0.28288022E-19
    6.060243699579         0.16907644E-05      0.36235076E+00      0.85487806E-13      0.39368123E-07      0.92879466E-20
    6.063383722221         0.16134104E-05      0.38234645E+00     -0.35483923E-13      0.39619537E-07     -0.36769182E-20
    6.066523744863         0.15389178E-05      0.40363264E+00     -0.43044840E-12      0.39873498E-07     -0.42522536E-19
    6.069663767505         0.14672093E-05      0.42630642E+00     -0.65632973E-13      0.40130248E-07     -0.61783435E-20
    6.072803790148         0.13982084E-05      0.45046905E+00     -0.44208723E-12      0.40389657E-07     -0.39638132E-19
    6.075943812790         0.13318396E-05      0.47623405E+00     -0.30208507E-13      0.40651929E-07     -0.25786356E-20
    6.079083835432         0.12680280E-05      0.50372126E+00     -0.36414127E-12      0.40916976E-07     -0.29578978E-19
    6.082223858074         0.12066998E-05      0.53306494E+00     -0.46373592E-12      0.41185042E-07     -0.35828625E-19
    6.085363880717         0.11477823E-05      0.56440478E+00      0.13494648E-12      0.41455886E-07      0.99119036E-20
    6.088503903359         0.10912036E-05      0.59790076E+00     -0.48611806E-13      0.41729852E-07     -0.33928097E-20
    6.091643926001         0.10368929E-05      0.63371748E+00      0.18506571E-12      0.42006608E-07      0.12267269E-19
    6.094783948643         0.98478058E-06      0.67204392E+00     -0.49724018E-12      0.42286463E-07     -0.31287432E-19
