 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.425764702715         0.12540555E-08     -0.27453603E-01     -0.99410287E-11     -0.62287551E-12     -0.22554502E-21      0.16118809E-04     -0.12326675E-17
    3.428904725357         0.12755270E-08     -0.27291579E-01     -0.46537105E-10     -0.62922441E-12     -0.10729420E-20      0.16118809E-04     -0.12326708E-17
    3.432044748000         0.12963283E-08     -0.27158701E-01     -0.32495005E-10     -0.63579005E-12     -0.76071386E-21      0.16118809E-04     -0.12326732E-17
    3.435184770642         0.13163986E-08     -0.27046481E-01     -0.31218974E-10     -0.64237811E-12     -0.74147856E-21      0.16118809E-04     -0.12326755E-17
    3.438324793284         0.13356777E-08     -0.26953690E-01     -0.61866101E-10     -0.64895664E-12     -0.14895333E-20      0.16118809E-04     -0.12326802E-17
    3.441464815926         0.13541066E-08     -0.26890628E-01     -0.67603542E-10     -0.65577240E-12     -0.16486241E-20      0.16118809E-04     -0.12326854E-17
    3.444604838569         0.13716271E-08     -0.26837894E-01     -0.61588568E-10     -0.66235032E-12     -0.15199854E-20      0.16118809E-04     -0.12326902E-17
    3.447744861211         0.13881824E-08     -0.26823561E-01     -0.36226393E-10     -0.66937659E-12     -0.90402236E-21      0.16118809E-04     -0.12326930E-17
    3.450884883853         0.14037172E-08     -0.26811182E-01     -0.42077082E-10     -0.67593946E-12     -0.10608096E-20      0.16118809E-04     -0.12326963E-17
    3.454024906496         0.14181780E-08     -0.26845410E-01     -0.53513457E-10     -0.68315304E-12     -0.13617926E-20      0.16118809E-04     -0.12327006E-17
    3.457164929138         0.14315128E-08     -0.26874155E-01     -0.23259702E-10     -0.68968794E-12     -0.59692802E-21      0.16118809E-04     -0.12327025E-17
    3.460304951780         0.14436718E-08     -0.26957188E-01     -0.25712103E-10     -0.69706195E-12     -0.66486641E-21      0.16118809E-04     -0.12327046E-17
    3.463444974422         0.14546074E-08     -0.27028457E-01     -0.26695988E-10     -0.70356048E-12     -0.69490620E-21      0.16118809E-04     -0.12327068E-17
    3.466584997065         0.14642742E-08     -0.27160918E-01     -0.18941680E-10     -0.71106233E-12     -0.49588587E-21      0.16118809E-04     -0.12327083E-17
    3.469725019707         0.14726294E-08     -0.27276648E-01     -0.16485329E-10     -0.71751680E-12     -0.43364935E-21      0.16118809E-04     -0.12327097E-17
    3.472865042349         0.14796328E-08     -0.27459754E-01     -0.61913242E-11     -0.72511245E-12     -0.16349040E-21      0.16118809E-04     -0.12327102E-17
    3.476005064991         0.14852471E-08     -0.27622501E-01     -0.32819843E-10     -0.73151627E-12     -0.86915552E-21      0.16118809E-04     -0.12327129E-17
    3.479145087634         0.14894380E-08     -0.27858029E-01     -0.29402982E-10     -0.73916767E-12     -0.78016050E-21      0.16118809E-04     -0.12327154E-17
    3.482285110276         0.14921744E-08     -0.28071166E-01     -0.20419759E-10     -0.74551841E-12     -0.54231114E-21      0.16118809E-04     -0.12327171E-17
    3.485425132918         0.14934282E-08     -0.28361499E-01     -0.11414598E-10     -0.75318286E-12     -0.30313207E-21      0.16118809E-04     -0.12327180E-17
    3.488565155560         0.14931750E-08     -0.28629155E-01     -0.39726035E-10     -0.75947776E-12     -0.10538572E-20      0.16118809E-04     -0.12327213E-17
    3.491705178203         0.14913939E-08     -0.28977552E-01     -0.26123804E-10     -0.76711268E-12     -0.69156640E-21      0.16118809E-04     -0.12327235E-17
    3.494845200845         0.14880676E-08     -0.29304815E-01     -0.19871912E-10     -0.77335054E-12     -0.52441735E-21      0.16118809E-04     -0.12327252E-17
    3.497985223487         0.14831828E-08     -0.29715535E-01     -0.24710226E-10     -0.78091353E-12     -0.64937583E-21      0.16118809E-04     -0.12327272E-17
    3.501125246130         0.14767300E-08     -0.30108531E-01     -0.16462886E-10     -0.78709233E-12     -0.43037009E-21      0.16118809E-04     -0.12327285E-17
    3.504265268772         0.14687036E-08     -0.30587022E-01     -0.16219278E-10     -0.79454236E-12     -0.42131932E-21      0.16118809E-04     -0.12327299E-17
    3.507405291414         0.14591024E-08     -0.31053143E-01     -0.21982484E-10     -0.80065988E-12     -0.56678619E-21      0.16118809E-04     -0.12327316E-17
    3.510545314056         0.14479293E-08     -0.31606247E-01     -0.27880133E-10     -0.80795723E-12     -0.71270577E-21      0.16118809E-04     -0.12327339E-17
    3.513685336699         0.14351913E-08     -0.32154516E-01     -0.12235511E-10     -0.81401347E-12     -0.30975029E-21      0.16118809E-04     -0.12327349E-17
    3.516825359341         0.14209002E-08     -0.32790671E-01     -0.13505119E-10     -0.82111833E-12     -0.33818464E-21      0.16118809E-04     -0.12327359E-17
    3.519965381983         0.14050719E-08     -0.33431981E-01     -0.97767150E-11     -0.82711317E-12     -0.24187767E-21      0.16118809E-04     -0.12327367E-17
    3.523105404625         0.13877268E-08     -0.34161650E-01     -0.26058764E-10     -0.83398809E-12     -0.63617241E-21      0.16118809E-04     -0.12327387E-17
    3.526245427268         0.13688900E-08     -0.34909163E-01     -0.39072622E-10     -0.83992041E-12     -0.94009395E-21      0.16118809E-04     -0.12327416E-17
    3.529385449910         0.13485911E-08     -0.35745408E-01     -0.72395310E-11     -0.84653346E-12     -0.17144874E-21      0.16118809E-04     -0.12327422E-17
    3.532525472552         0.13268642E-08     -0.36614901E-01     -0.66899312E-11     -0.85239659E-12     -0.15574191E-21      0.16118809E-04     -0.12327427E-17
    3.535665495195         0.13037480E-08     -0.37574064E-01     -0.18595746E-10     -0.85872346E-12     -0.42499006E-21      0.16118809E-04     -0.12327440E-17
    3.538805517837         0.12792859E-08     -0.38584909E-01     -0.32589247E-10     -0.86451208E-12     -0.73017660E-21      0.16118809E-04     -0.12327463E-17
    3.541945540479         0.12535258E-08     -0.39687019E-01     -0.16479924E-10     -0.87052760E-12     -0.36148416E-21      0.16118809E-04     -0.12327474E-17
    3.545085563121         0.12265201E-08     -0.40863138E-01     -0.20639292E-10     -0.87623852E-12     -0.44257351E-21      0.16118809E-04     -0.12327488E-17
    3.548225585764         0.11983259E-08     -0.42133118E-01     -0.64333439E-11     -0.88192161E-12     -0.13466141E-21      0.16118809E-04     -0.12327492E-17
    3.551365608406         0.11690045E-08     -0.43503926E-01     -0.91159245E-11     -0.88754813E-12     -0.18597912E-21      0.16118809E-04     -0.12327498E-17
    3.554505631048         0.11386218E-08     -0.44973175E-01     -0.23513599E-10     -0.89288700E-12     -0.46683354E-21      0.16118809E-04     -0.12327513E-17
    3.557645653690         0.11072480E-08     -0.46575153E-01     -0.53694283E-11     -0.89841949E-12     -0.10357452E-21      0.16118809E-04     -0.12327516E-17
    3.560785676333         0.10749575E-08     -0.48283118E-01     -0.20728206E-10     -0.90340695E-12     -0.38783753E-21      0.16118809E-04     -0.12327528E-17
    3.563925698975         0.10418289E-08     -0.50161901E-01     -0.40490121E-10     -0.90883367E-12     -0.73360030E-21      0.16118809E-04     -0.12327551E-17
    3.567065721617         0.10079448E-08     -0.52158563E-01     -0.23352179E-10     -0.91346926E-12     -0.40897403E-21      0.16118809E-04     -0.12327564E-17
    3.570205744259         0.97339182E-09     -0.54371714E-01     -0.44935761E-11     -0.91877707E-12     -0.75932766E-22      0.16118809E-04     -0.12327566E-17
    3.573345766902         0.93826025E-09     -0.56720580E-01     -0.41002749E-10     -0.92306358E-12     -0.66727357E-21      0.16118809E-04     -0.12327587E-17
    3.576485789544         0.90264409E-09     -0.59341479E-01      0.24746130E-11     -0.92824171E-12      0.38708826E-22      0.16118809E-04     -0.12327586E-17
    3.579625812186         0.86664081E-09     -0.62123923E-01     -0.27556739E-10     -0.93218703E-12     -0.41349666E-21      0.16118809E-04     -0.12327599E-17
    3.582765834829         0.83035122E-09     -0.65246231E-01     -0.31848564E-10     -0.93721991E-12     -0.45748402E-21      0.16118809E-04     -0.12327614E-17
    3.585905857471         0.79387924E-09     -0.68567219E-01      0.14327471E-10     -0.94083784E-12      0.19659287E-21      0.16118809E-04     -0.12327607E-17
    3.589045880113         0.75733177E-09     -0.72312029E-01     -0.33416206E-10     -0.94571524E-12     -0.43702570E-21      0.16118809E-04     -0.12327621E-17
    3.592185902755         0.72081844E-09     -0.76307016E-01     -0.34324964E-10     -0.94901752E-12     -0.42689381E-21      0.16118809E-04     -0.12327635E-17
    3.595325925398         0.68445142E-09     -0.80829123E-01     -0.11059142E-10     -0.95370686E-12     -0.13048737E-21      0.16118809E-04     -0.12327639E-17
    3.598465948040         0.64834519E-09     -0.85678238E-01     -0.10680015E-09     -0.95675799E-12     -0.11926237E-20      0.16118809E-04     -0.12327676E-17
    3.601605970682         0.61261631E-09     -0.91180372E-01     -0.10172976E-09     -0.96125009E-12     -0.10724648E-20      0.16118809E-04     -0.12327710E-17
    3.604745993324         0.57738316E-09     -0.97106255E-01     -0.51352469E-10     -0.96400508E-12     -0.50979251E-21      0.16118809E-04     -0.12327726E-17
    3.607886015967         0.54276573E-09     -0.10385082E+00     -0.26345299E-10     -0.96830513E-12     -0.24564358E-21      0.16118809E-04     -0.12327733E-17
    3.611026038609         0.50888531E-09     -0.11115254E+00     -0.51432086E-10     -0.97084825E-12     -0.44922726E-21      0.16118809E-04     -0.12327748E-17
    3.614166061251         0.47586424E-09     -0.11946834E+00     -0.19828648E-10     -0.97492338E-12     -0.16181201E-21      0.16118809E-04     -0.12327753E-17
    3.617306083893         0.44382565E-09     -0.12851022E+00     -0.18109375E-09     -0.97725408E-12     -0.13771247E-20      0.16118809E-04     -0.12327796E-17
    3.620446106536         0.41289314E-09     -0.13880361E+00     -0.23869126E-09     -0.98111299E-12     -0.16871542E-20      0.16118809E-04     -0.12327849E-17
    3.623586129178         0.38319052E-09     -0.15002080E+00     -0.16671076E-09     -0.98326437E-12     -0.10926535E-20      0.16118809E-04     -0.12327883E-17
    3.626726151820         0.35484148E-09     -0.16274349E+00     -0.15639171E-09     -0.98688357E-12     -0.94836613E-21      0.16118809E-04     -0.12327913E-17
    3.629866174463         0.32796934E-09     -0.17658983E+00     -0.21191323E-09     -0.98889684E-12     -0.11867066E-20      0.16118809E-04     -0.12327950E-17
    3.633006197105         0.30269665E-09     -0.19215219E+00     -0.12370753E-09     -0.99226919E-12     -0.63882264E-21      0.16118809E-04     -0.12327970E-17
    3.636146219747         0.27914499E-09     -0.20894549E+00     -0.13035151E-09     -0.99417808E-12     -0.62022211E-21      0.16118809E-04     -0.12327990E-17
    3.639286242389         0.25743455E-09     -0.22747476E+00     -0.14363261E-09     -0.99730157E-12     -0.62971835E-21      0.16118809E-04     -0.12328010E-17
    3.642426265032         0.23768387E-09     -0.24704071E+00     -0.66783016E-10     -0.99912573E-12     -0.27009568E-21      0.16118809E-04     -0.12328018E-17
    3.645566287674         0.22000950E-09     -0.26788450E+00     -0.26722865E-09     -0.10019976E-11     -0.99954448E-21      0.16118809E-04     -0.12328049E-17
    3.648706310316         0.20452567E-09     -0.28892286E+00     -0.16114052E-09     -0.10037684E-11     -0.55983023E-21      0.16118809E-04     -0.12328067E-17
    3.651846332958         0.19134399E-09     -0.30990217E+00     -0.25426937E-09     -0.10063977E-11     -0.82573188E-21      0.16118809E-04     -0.12328093E-17
    3.654986355601         0.18057308E-09     -0.32923959E+00     -0.38847889E-09     -0.10081426E-11     -0.11895353E-20      0.16118809E-04     -0.12328130E-17
    3.658126378243         0.17231829E-09     -0.34612386E+00     -0.29067676E-09     -0.10105246E-11     -0.84864420E-21      0.16118809E-04     -0.12328157E-17
    3.661266400885         0.16668134E-09     -0.35875585E+00     -0.30296469E-09     -0.10122722E-11     -0.85485084E-21      0.16118809E-04     -0.12328184E-17
    3.664406423528         0.16376002E-09     -0.36624971E+00     -0.41384260E-09     -0.10144350E-11     -0.11462573E-20      0.16118809E-04     -0.12328220E-17
    3.667546446170         0.16364789E-09     -0.36745198E+00     -0.16084554E-09     -0.10161973E-11     -0.44482223E-21      0.16118809E-04     -0.12328234E-17
    3.670686468812         0.16643391E-09     -0.36230212E+00     -0.35164079E-09     -0.10181413E-11     -0.98818087E-21      0.16118809E-04     -0.12328265E-17
    3.673826491454         0.17220218E-09     -0.35108466E+00     -0.37141493E-09     -0.10199398E-11     -0.10790014E-20      0.16118809E-04     -0.12328299E-17
    3.676966514097         0.18103161E-09     -0.33481855E+00     -0.32825893E-09     -0.10216848E-11     -0.10016684E-20      0.16118809E-04     -0.12328330E-17
    3.680106536739         0.19299566E-09     -0.31489906E+00     -0.35474047E-09     -0.10235315E-11     -0.11530299E-20      0.16118809E-04     -0.12328366E-17
    3.683246559381         0.20816199E-09     -0.29265256E+00     -0.26657516E-09     -0.10250986E-11     -0.93375511E-21      0.16118809E-04     -0.12328396E-17
    3.686386582023         0.22659222E-09     -0.26957920E+00     -0.11508964E-09     -0.10270065E-11     -0.43845299E-21      0.16118809E-04     -0.12328409E-17
    3.689526604666         0.24834166E-09     -0.24651801E+00     -0.18285975E-09     -0.10284194E-11     -0.76285100E-21      0.16118809E-04     -0.12328433E-17
    3.692666627308         0.27345900E-09     -0.22449620E+00     -0.11236987E-09     -0.10303951E-11     -0.51575645E-21      0.16118809E-04     -0.12328450E-17
    3.695806649950         0.30198613E-09     -0.20371595E+00     -0.21488889E-09     -0.10316811E-11     -0.10882643E-20      0.16118809E-04     -0.12328484E-17
    3.698946672592         0.33395783E-09     -0.18473554E+00     -0.16825254E-09     -0.10337290E-11     -0.94149465E-21      0.16118809E-04     -0.12328513E-17
    3.702086695235         0.36940157E-09     -0.16734402E+00     -0.99266084E-10     -0.10349158E-11     -0.61389729E-21      0.16118809E-04     -0.12328533E-17
    3.705226717877         0.40833730E-09     -0.15182643E+00     -0.10331510E-09     -0.10370372E-11     -0.70568477E-21      0.16118809E-04     -0.12328555E-17
    3.708366740519         0.45077725E-09     -0.13779632E+00     -0.99421068E-10     -0.10381488E-11     -0.74903207E-21      0.16118809E-04     -0.12328578E-17
