
     325.50000000    0.1374665E+01    0.2082246E-01    0.5660564E-02    0.3176890E-02    0.3176890E-02
     325.75000000    0.1375385E+01    0.1985072E-01    0.5927390E-02    0.3169410E-02    0.3169410E-02
     326.00000000    0.1376106E+01    0.1878442E-01    0.6311928E-02    0.3149636E-02    0.3149636E-02
     326.25000000    0.1376794E+01    0.1765118E-01    0.6816990E-02    0.3118953E-02    0.3118953E-02
     326.50000000    0.1377413E+01    0.1648134E-01    0.7443795E-02    0.3079916E-02    0.3079916E-02
     326.75000000    0.1377924E+01    0.1530790E-01    0.8191534E-02    0.3036009E-02    0.3036009E-02
     327.00000000    0.1378286E+01    0.1416902E-01    0.9053426E-02    0.2991302E-02    0.2991302E-02
     327.25000000    0.1378464E+01    0.1312614E-01    0.9996105E-02    0.2950078E-02    0.2950078E-02
     327.50000000    0.1378427E+01    0.1242908E-01    0.1079133E-01    0.2916413E-02    0.2916413E-02
     327.75000000    0.1378156E+01    0.1294322E-01    0.1058546E-01    0.2893768E-02    0.2893768E-02
     328.00000000    0.1377649E+01    0.1418338E-01    0.9862698E-02    0.2884610E-02    0.2884610E-02
     328.25000000    0.1376918E+01    0.1560558E-01    0.9151552E-02    0.2890086E-02    0.2890086E-02
     328.50000000    0.1375994E+01    0.1710147E-01    0.8529977E-02    0.2909810E-02    0.2909810E-02
     328.75000000    0.1374926E+01    0.1861226E-01    0.8012889E-02    0.2941797E-02    0.2941797E-02
     329.00000000    0.1373775E+01    0.2008446E-01    0.7599732E-02    0.2982589E-02    0.2982589E-02
     329.25000000    0.1372609E+01    0.2146632E-01    0.7282796E-02    0.3027596E-02    0.3027596E-02
     329.50000000    0.1371499E+01    0.2271019E-01    0.7050360E-02    0.3071614E-02    0.3071614E-02
     329.75000000    0.1370510E+01    0.2377556E-01    0.6888817E-02    0.3109478E-02    0.3109478E-02
     330.00000000    0.1369695E+01    0.2463112E-01    0.6784325E-02    0.3136729E-02    0.3136729E-02
     330.25000000    0.1369095E+01    0.2525552E-01    0.6724039E-02    0.3150213E-02    0.3150213E-02
     330.50000000    0.1368736E+01    0.2563678E-01    0.6696982E-02    0.3148509E-02    0.3148509E-02
     330.75000000    0.1368630E+01    0.2577113E-01    0.6694785E-02    0.3132125E-02    0.3132125E-02
     331.00000000    0.1368774E+01    0.2566157E-01    0.6712496E-02    0.3103421E-02    0.3103421E-02
     331.25000000    0.1369152E+01    0.2531674E-01    0.6749323E-02    0.3066285E-02    0.3066285E-02
     331.50000000    0.1369737E+01    0.2475033E-01    0.6809169E-02    0.3025572E-02    0.3025572E-02
     331.75000000    0.1370491E+01    0.2398076E-01    0.6900695E-02    0.2986405E-02    0.2986405E-02
     332.00000000    0.1371370E+01    0.2303118E-01    0.7036723E-02    0.2953436E-02    0.2953436E-02
     332.25000000    0.1372323E+01    0.2192938E-01    0.7232955E-02    0.2930159E-02    0.2930159E-02
     332.50000000    0.1373297E+01    0.2070758E-01    0.7506181E-02    0.2918426E-02    0.2918426E-02
     332.75000000    0.1374240E+01    0.1940187E-01    0.7872295E-02    0.2918228E-02    0.2918228E-02
     333.00000000    0.1375103E+01    0.1805130E-01    0.8344326E-02    0.2927812E-02    0.2927812E-02
     333.25000000    0.1375843E+01    0.1669690E-01    0.8930409E-02    0.2944112E-02    0.2944112E-02
     333.50000000    0.1376423E+01    0.1538185E-01    0.9630765E-02    0.2963401E-02    0.2963401E-02
     333.75000000    0.1376817E+01    0.1415839E-01    0.1042813E-01    0.2982037E-02    0.2982037E-02
     334.00000000    0.1377005E+01    0.1315097E-01    0.1122243E-01    0.2997140E-02    0.2997140E-02
     334.25000000    0.1376977E+01    0.1303047E-01    0.1135489E-01    0.3007058E-02    0.3007058E-02
     334.50000000    0.1376737E+01    0.1396689E-01    0.1065444E-01    0.3011539E-02    0.3011539E-02
     334.75000000    0.1376294E+01    0.1515792E-01    0.9908938E-02    0.3011600E-02    0.3011600E-02
     335.00000000    0.1375675E+01    0.1643572E-01    0.9258898E-02    0.3009141E-02    0.3009141E-02
     335.25000000    0.1374911E+01    0.1774613E-01    0.8719426E-02    0.3006435E-02    0.3006435E-02
     335.50000000    0.1374049E+01    0.1904686E-01    0.8283964E-02    0.3005597E-02    0.3005597E-02
     335.75000000    0.1373141E+01    0.2029558E-01    0.7938752E-02    0.3008143E-02    0.3008143E-02
     336.00000000    0.1372246E+01    0.2144868E-01    0.7667374E-02    0.3014718E-02    0.3014718E-02
     336.25000000    0.1371424E+01    0.2246269E-01    0.7453242E-02    0.3024996E-02    0.3024996E-02
     336.50000000    0.1370735E+01    0.2329676E-01    0.7281345E-02    0.3037744E-02    0.3037744E-02
     336.75000000    0.1370229E+01    0.2391578E-01    0.7139477E-02    0.3051042E-02    0.3051042E-02
     337.00000000    0.1369945E+01    0.2429334E-01    0.7018984E-02    0.3062596E-02    0.3062596E-02
     337.25000000    0.1369909E+01    0.2441425E-01    0.6915115E-02    0.3070135E-02    0.3070135E-02
     337.50000000    0.1370127E+01    0.2427590E-01    0.6827035E-02    0.3071810E-02    0.3071810E-02
     337.75000000    0.1370589E+01    0.2388856E-01    0.6757550E-02    0.3066564E-02    0.3066564E-02
     338.00000000    0.1371267E+01    0.2327416E-01    0.6712678E-02    0.3054379E-02    0.3054379E-02
     338.25000000    0.1372118E+01    0.2246399E-01    0.6701152E-02    0.3036370E-02    0.3036370E-02
     338.50000000    0.1373090E+01    0.2149555E-01    0.6733892E-02    0.3014674E-02    0.3014674E-02
     338.75000000    0.1374125E+01    0.2040909E-01    0.6823447E-02    0.2992177E-02    0.2992177E-02
     339.00000000    0.1375163E+01    0.1924453E-01    0.6983280E-02    0.2972095E-02    0.2972095E-02
     339.25000000    0.1376147E+01    0.1803920E-01    0.7226844E-02    0.2957476E-02    0.2957476E-02
     339.50000000    0.1377028E+01    0.1682690E-01    0.7566198E-02    0.2950710E-02    0.2950710E-02
     339.75000000    0.1377763E+01    0.1563897E-01    0.8009636E-02    0.2953097E-02    0.2953097E-02
     340.00000000    0.1378319E+01    0.1450867E-01    0.8556689E-02    0.2964565E-02    0.2964565E-02
     340.25000000    0.1378675E+01    0.1348557E-01    0.9183636E-02    0.2983580E-02    0.2983580E-02
     340.50000000    0.1378816E+01    0.1269209E-01    0.9786885E-02    0.3007289E-02    0.3007289E-02
     340.75000000    0.1378740E+01    0.1248509E-01    0.1002099E-01    0.3031901E-02    0.3031901E-02
     341.00000000    0.1378451E+01    0.1310954E-01    0.9644367E-02    0.3053250E-02    0.3053250E-02
     341.25000000    0.1377963E+01    0.1418202E-01    0.9034710E-02    0.3067460E-02    0.3067460E-02
     341.50000000    0.1377297E+01    0.1545016E-01    0.8428763E-02    0.3071608E-02    0.3071608E-02
     341.75000000    0.1376482E+01    0.1681837E-01    0.7896159E-02    0.3064273E-02    0.3064273E-02
     342.00000000    0.1375552E+01    0.1822812E-01    0.7459587E-02    0.3045847E-02    0.3045847E-02
     342.25000000    0.1374548E+01    0.1962829E-01    0.7125756E-02    0.3018573E-02    0.3018573E-02
     342.50000000    0.1373512E+01    0.2096952E-01    0.6893236E-02    0.2986251E-02    0.2986251E-02
     342.75000000    0.1372489E+01    0.2220465E-01    0.6754980E-02    0.2953643E-02    0.2953643E-02
     343.00000000    0.1371524E+01    0.2329095E-01    0.6699605E-02    0.2925691E-02    0.2925691E-02
     343.25000000    0.1370656E+01    0.2419292E-01    0.6712725E-02    0.2906654E-02    0.2906654E-02
     343.50000000    0.1369923E+01    0.2488446E-01    0.6778777E-02    0.2899358E-02    0.2899358E-02
     343.75000000    0.1369352E+01    0.2535021E-01    0.6883285E-02    0.2904693E-02    0.2904693E-02
     344.00000000    0.1368961E+01    0.2558561E-01    0.7015116E-02    0.2921464E-02    0.2921464E-02
     344.25000000    0.1368757E+01    0.2559581E-01    0.7168244E-02    0.2946624E-02    0.2946624E-02
     344.50000000    0.1368736E+01    0.2539371E-01    0.7342663E-02    0.2975823E-02    0.2975823E-02
     344.75000000    0.1368883E+01    0.2499765E-01    0.7544218E-02    0.3004183E-02    0.3004183E-02
     345.00000000    0.1369175E+01    0.2442918E-01    0.7783329E-02    0.3027130E-02    0.3027130E-02
     345.25000000    0.1369583E+01    0.2371131E-01    0.8072854E-02    0.3041139E-02    0.3041139E-02
     345.50000000    0.1370076E+01    0.2286730E-01    0.8425524E-02    0.3044263E-02    0.3044263E-02
     345.75000000    0.1370620E+01    0.2191996E-01    0.8851362E-02    0.3036371E-02    0.3036371E-02
     346.00000000    0.1371186E+01    0.2089135E-01    0.9355489E-02    0.3019054E-02    0.3019054E-02
     346.25000000    0.1371746E+01    0.1980295E-01    0.9936554E-02    0.2995244E-02    0.2995244E-02
     346.50000000    0.1372282E+01    0.1867642E-01    0.1058570E-01    0.2968638E-02    0.2968638E-02
     346.75000000    0.1372780E+01    0.1753599E-01    0.1128489E-01    0.2943023E-02    0.2943023E-02
     347.00000000    0.1373231E+01    0.1641716E-01    0.1199993E-01    0.2921647E-02    0.2921647E-02
     347.25000000    0.1373634E+01    0.1540685E-01    0.1264242E-01    0.2906755E-02    0.2906755E-02
     347.50000000    0.1373988E+01    0.1483901E-01    0.1287648E-01    0.2899352E-02    0.2899352E-02
     347.75000000    0.1374294E+01    0.1512520E-01    0.1229022E-01    0.2899220E-02    0.2899220E-02
     348.00000000    0.1374552E+01    0.1579205E-01    0.1135968E-01    0.2905134E-02    0.2905134E-02
     348.25000000    0.1374761E+01    0.1653674E-01    0.1039388E-01    0.2915223E-02    0.2915223E-02
     348.50000000    0.1374915E+01    0.1728706E-01    0.9474454E-02    0.2927361E-02    0.2927361E-02
     348.75000000    0.1375006E+01    0.1801906E-01    0.8636726E-02    0.2939558E-02    0.2939558E-02
     349.00000000    0.1375027E+01    0.1872050E-01    0.7904372E-02    0.2950271E-02    0.2950271E-02
     349.25000000    0.1374970E+01    0.1938187E-01    0.7296222E-02    0.2958642E-02    0.2958642E-02
     349.50000000    0.1374830E+01    0.1999287E-01    0.6827466E-02    0.2964603E-02    0.2964603E-02
     349.75000000    0.1374608E+01    0.2054066E-01    0.6509175E-02    0.2968844E-02    0.2968844E-02
     350.00000000    0.1374311E+01    0.2100905E-01    0.6346962E-02    0.2972611E-02    0.2972611E-02
     350.25000000    0.1373957E+01    0.2137846E-01    0.6339210E-02    0.2977335E-02    0.2977335E-02
     350.50000000    0.1373577E+01    0.2162683E-01    0.6475534E-02    0.2984159E-02    0.2984159E-02
     350.75000000    0.1373212E+01    0.2173145E-01    0.6736371E-02    0.2993471E-02    0.2993471E-02
     351.00000000    0.1372911E+01    0.2167153E-01    0.7094319E-02    0.3004620E-02    0.3004620E-02
     351.25000000    0.1372726E+01    0.2143145E-01    0.7517197E-02    0.3015921E-02    0.3015921E-02
     351.50000000    0.1372700E+01    0.2100384E-01    0.7972084E-02    0.3024974E-02    0.3024974E-02
     351.75000000    0.1372867E+01    0.2039208E-01    0.8429370E-02    0.3029204E-02    0.3029204E-02
     352.00000000    0.1373237E+01    0.1961146E-01    0.8866024E-02    0.3026466E-02    0.3026466E-02
     352.25000000    0.1373799E+01    0.1868894E-01    0.9267708E-02    0.3015558E-02    0.3015558E-02
     352.50000000    0.1374523E+01    0.1766120E-01    0.9629732E-02    0.2996545E-02    0.2996545E-02
     352.75000000    0.1375357E+01    0.1657142E-01    0.9957070E-02    0.2970853E-02    0.2970853E-02
     353.00000000    0.1376236E+01    0.1546512E-01    0.1026366E-01    0.2941145E-02    0.2941145E-02
     353.25000000    0.1377087E+01    0.1438557E-01    0.1057112E-01    0.2911004E-02    0.2911004E-02
     353.50000000    0.1377840E+01    0.1336977E-01    0.1090693E-01    0.2884463E-02    0.2884463E-02
     353.75000000    0.1378426E+01    0.1244595E-01    0.1130129E-01    0.2865443E-02    0.2865443E-02
     354.00000000    0.1378793E+01    0.1181095E-01    0.1160483E-01    0.2857129E-02    0.2857129E-02
     354.25000000    0.1378903E+01    0.1239887E-01    0.1091610E-01    0.2861406E-02    0.2861406E-02
     354.50000000    0.1378742E+01    0.1313871E-01    0.1032118E-01    0.2878431E-02    0.2878431E-02
     354.75000000    0.1378317E+01    0.1402044E-01    0.9826301E-02    0.2906449E-02    0.2906449E-02
     355.00000000    0.1377658E+01    0.1503304E-01    0.9420072E-02    0.2941926E-02    0.2941926E-02
     355.25000000    0.1376813E+01    0.1615006E-01    0.9089794E-02    0.2979991E-02    0.2979991E-02
     355.50000000    0.1375845E+01    0.1733135E-01    0.8823237E-02    0.3015123E-02    0.3015123E-02
     355.75000000    0.1374828E+01    0.1852678E-01    0.8609410E-02    0.3041976E-02    0.3041976E-02
     356.00000000    0.1373833E+01    0.1968106E-01    0.8438827E-02    0.3056191E-02    0.3056191E-02
     356.25000000    0.1372931E+01    0.2073888E-01    0.8303584E-02    0.3055082E-02    0.3055082E-02
     356.50000000    0.1372178E+01    0.2164980E-01    0.8197395E-02    0.3038075E-02    0.3038075E-02
     356.75000000    0.1371617E+01    0.2237247E-01    0.8115636E-02    0.3006859E-02    0.3006859E-02
     357.00000000    0.1371274E+01    0.2287803E-01    0.8055385E-02    0.2965212E-02    0.2965212E-02
     357.25000000    0.1371152E+01    0.2315223E-01    0.8015466E-02    0.2918528E-02    0.2918528E-02
     357.50000000    0.1371237E+01    0.2319633E-01    0.7996483E-02    0.2873093E-02    0.2873093E-02
     357.75000000    0.1371500E+01    0.2302657E-01    0.8000740E-02    0.2835202E-02    0.2835202E-02
     358.00000000    0.1371895E+01    0.2267225E-01    0.8032116E-02    0.2810215E-02    0.2810215E-02
     358.25000000    0.1372371E+01    0.2217261E-01    0.8096047E-02    0.2801703E-02    0.2801703E-02
     358.50000000    0.1372873E+01    0.2157271E-01    0.8199578E-02    0.2810835E-02    0.2810835E-02
     358.75000000    0.1373350E+01    0.2091872E-01    0.8351389E-02    0.2836122E-02    0.2836122E-02
     359.00000000    0.1373757E+01    0.2025328E-01    0.8561654E-02    0.2873606E-02    0.2873606E-02
     359.25000000    0.1374058E+01    0.1961144E-01    0.8841409E-02    0.2917466E-02    0.2917466E-02
     359.50000000    0.1374232E+01    0.1901790E-01    0.9201134E-02    0.2960938E-02    0.2960938E-02
     359.75000000    0.1374271E+01    0.1848619E-01    0.9648341E-02    0.2997397E-02    0.2997397E-02
     360.00000000    0.1374181E+01    0.1801992E-01    0.1018434E-01    0.3021401E-02    0.3021401E-02
     360.25000000    0.1373980E+01    0.1761616E-01    0.1080049E-01    0.3029530E-02    0.3029530E-02
     360.50000000    0.1373695E+01    0.1727135E-01    0.1147378E-01    0.3020887E-02    0.3020887E-02
     360.75000000    0.1373363E+01    0.1699089E-01    0.1216028E-01    0.2997189E-02    0.2997189E-02
     361.00000000    0.1373020E+01    0.1680501E-01    0.1278367E-01    0.2962450E-02    0.2962450E-02
     361.25000000    0.1372706E+01    0.1678453E-01    0.1322440E-01    0.2922314E-02    0.2922314E-02
     361.50000000    0.1372452E+01    0.1700749E-01    0.1335831E-01    0.2883156E-02    0.2883156E-02
     361.75000000    0.1372286E+01    0.1745560E-01    0.1316454E-01    0.2851095E-02    0.2851095E-02
     362.00000000    0.1372227E+01    0.1802094E-01    0.1272245E-01    0.2831084E-02    0.2831084E-02
     362.25000000    0.1372284E+01    0.1860676E-01    0.1211298E-01    0.2826194E-02    0.2826194E-02
     362.50000000    0.1372459E+01    0.1915641E-01    0.1139070E-01    0.2837203E-02    0.2837203E-02
     362.75000000    0.1372743E+01    0.1964075E-01    0.1059581E-01    0.2862517E-02    0.2862517E-02
     363.00000000    0.1373122E+01    0.2004604E-01    0.9764593E-02    0.2898415E-02    0.2898415E-02
     363.25000000    0.1373574E+01    0.2036702E-01    0.8933645E-02    0.2939602E-02    0.2939602E-02
     363.50000000    0.1374076E+01    0.2060280E-01    0.8140775E-02    0.2979989E-02    0.2979989E-02
     363.75000000    0.1374600E+01    0.2075420E-01    0.7424158E-02    0.3013615E-02    0.3013615E-02
     364.00000000    0.1375118E+01    0.2082212E-01    0.6820773E-02    0.3035581E-02    0.3035581E-02
     364.25000000    0.1375602E+01    0.2080658E-01    0.6364552E-02    0.3042830E-02    0.3042830E-02
     364.50000000    0.1376027E+01    0.2070643E-01    0.6084168E-02    0.3034636E-02    0.3034636E-02
     364.75000000    0.1376370E+01    0.2051940E-01    0.6000075E-02    0.3012685E-02    0.3012685E-02
     365.00000000    0.1376618E+01    0.2024244E-01    0.6120778E-02    0.2980731E-02    0.2980731E-02
     365.25000000    0.1376771E+01    0.1987232E-01    0.6439520E-02    0.2943898E-02    0.2943898E-02
     365.50000000    0.1376844E+01    0.1940645E-01    0.6933224E-02    0.2907801E-02    0.2907801E-02
     365.75000000    0.1376863E+01    0.1884398E-01    0.7564896E-02    0.2877669E-02    0.2877669E-02
     366.00000000    0.1376864E+01    0.1818738E-01    0.8289066E-02    0.2857613E-02    0.2857613E-02
     366.25000000    0.1376880E+01    0.1744446E-01    0.9058456E-02    0.2850106E-02    0.2850106E-02
     366.50000000    0.1376939E+01    0.1663090E-01    0.9829325E-02    0.2855700E-02    0.2855700E-02
     366.75000000    0.1377054E+01    0.1577486E-01    0.1056236E-01    0.2872993E-02    0.2872993E-02
     367.00000000    0.1377225E+01    0.1492947E-01    0.1121233E-01    0.2898855E-02    0.2898855E-02
     367.25000000    0.1377434E+01    0.1421834E-01    0.1168143E-01    0.2928923E-02    0.2928923E-02
