
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.311056664710         0.11925421E-06      0.49173345E-08     -0.14963583E-20      0.98813307E-16     -0.30069159E-28
    2.314196687352         0.11255062E-06      0.50103085E-08     -0.44710245E-21      0.94893096E-16     -0.84679288E-29
    2.317336709994         0.10610534E-06      0.51389229E-08     -0.19887935E-20      0.91631063E-16     -0.35461763E-28
    2.320476732637         0.99912653E-07      0.52474213E-08     -0.76745893E-21      0.87985631E-16     -0.12868294E-28
    2.323616755279         0.93966893E-07      0.54018519E-08     -0.90713303E-21      0.85069834E-16     -0.14285778E-28
    2.326756777921         0.88262429E-07      0.55300434E-08      0.10388250E-21      0.81691331E-16      0.15345810E-29
    2.329896800563         0.82793678E-07      0.57150520E-08     -0.37374286E-20      0.79086658E-16     -0.51719693E-28
    2.333036823206         0.77555106E-07      0.58682539E-08      0.57367532E-22      0.75966172E-16      0.74263859E-30
    2.336176845848         0.72541228E-07      0.60898555E-08      0.89701850E-22      0.73639142E-16      0.10846837E-29
    2.339316868490         0.67746610E-07      0.62752777E-08     -0.17648374E-20      0.70770784E-16     -0.19903330E-28
    2.342456891132         0.63165866E-07      0.65411642E-08     -0.96924964E-21      0.68689198E-16     -0.10178155E-28
    2.345596913775         0.58793667E-07      0.67679376E-08     -0.15396199E-20      0.66062660E-16     -0.15028417E-28
    2.348736936417         0.54624735E-07      0.70881879E-08      0.12024015E-20      0.64196703E-16      0.10889978E-28
    2.351876959059         0.50653845E-07      0.73690578E-08     -0.22903766E-20      0.61806240E-16     -0.19209996E-28
    2.355016981701         0.46875828E-07      0.77573029E-08     -0.13496551E-20      0.60129585E-16     -0.10461651E-28
    2.358157004344         0.43285574E-07      0.81095094E-08      0.11372141E-20      0.57967903E-16      0.81289651E-29
    2.361297026986         0.39878026E-07      0.85844800E-08     -0.11784004E-20      0.56457230E-16     -0.77499421E-29
    2.364437049628         0.36648186E-07      0.90320667E-08     -0.21789015E-20      0.54517309E-16     -0.13151790E-28
    2.367577072271         0.33591117E-07      0.96198649E-08      0.16040078E-20      0.53151048E-16      0.88623592E-29
    2.370717094913         0.30701938E-07      0.10197216E-07     -0.53983175E-20      0.51426886E-16     -0.27224946E-28
    2.373857117555         0.27975829E-07      0.10936086E-07     -0.27891766E-20      0.50189499E-16     -0.12800501E-28
    2.376997140197         0.25408034E-07      0.11693029E-07     -0.22134347E-21      0.48673432E-16     -0.92136489E-30
    2.380137162840         0.22993854E-07      0.12639390E-07     -0.28946408E-20      0.47550866E-16     -0.10889978E-28
    2.383277185482         0.20728655E-07      0.13651004E-07     -0.13082786E-20      0.46236365E-16     -0.44311796E-29
    2.386417208124         0.18607864E-07      0.14891877E-07     -0.83113520E-21      0.45219122E-16     -0.25237386E-29
    2.389557230766         0.16626973E-07      0.16274482E-07     -0.25928477E-20      0.44098668E-16     -0.70257924E-29
    2.392697253409         0.14781537E-07      0.17948227E-07     -0.17535152E-20      0.43179334E-16     -0.42185570E-29
    2.395837276051         0.13067175E-07      0.19889157E-07     -0.10283413E-19      0.42243830E-16     -0.21841586E-28
    2.398977298693         0.11479570E-07      0.22227046E-07     -0.97216928E-20      0.41419397E-16     -0.18116067E-28
    2.402117321336         0.10014473E-07      0.25043893E-07     -0.35863357E-20      0.40659147E-16     -0.58224714E-29
    2.405257343978         0.86676978E-08      0.28451297E-07     -0.14153125E-19      0.39927013E-16     -0.19861730E-28
    2.408397366620         0.74351251E-08      0.32712732E-07     -0.18989261E-19      0.39327786E-16     -0.22829203E-28
    2.411537389262         0.63127020E-08      0.37952181E-07      0.55030989E-20      0.38688382E-16      0.56098487E-29
    2.414677411905         0.52964420E-08      0.44766655E-07     -0.17700463E-19      0.38238626E-16     -0.15119320E-28
    2.417817434547         0.43824252E-08      0.53400246E-07     -0.14376019E-19      0.37692662E-16     -0.10147340E-28
    2.420957457189         0.35667990E-08      0.65144850E-07     -0.23183457E-19      0.37376111E-16     -0.13301243E-28
    2.424097479831         0.28457779E-08      0.80769131E-07     -0.24100374E-19      0.36924862E-16     -0.11017860E-28
    2.427237502474         0.22156439E-08      0.10331170E-06     -0.25958199E-19      0.36724826E-16     -0.92275155E-29
    2.430377525116         0.16727462E-08      0.13569057E-06     -0.58421614E-19      0.36368761E-16     -0.15658581E-28
    2.433517547758         0.12135019E-08      0.18676414E-06     -0.13218341E-19      0.36267865E-16     -0.25668794E-29
    2.436657570400         0.83439564E-09      0.27001095E-06     -0.25784946E-18      0.36006545E-16     -0.34384783E-28
    2.439797593043         0.53197989E-09      0.42382372E-06     -0.27267090E-18      0.35987296E-16     -0.23152759E-28
    2.442937615685         0.30287475E-09      0.74188220E-06      0.41485907E-20      0.35818565E-16      0.20029671E-30
    2.446077638327         0.14376804E-09      0.15669247E-05     -0.17157404E-17      0.35864335E-16     -0.39270482E-28
    2.449217660970         0.51415251E-10      0.43774025E-05      0.46024493E-18      0.35785212E-16      0.37624967E-29
    2.452357683612         0.22639433E-10      0.99807233E-05     -0.39103126E-17      0.35881145E-16     -0.14057748E-28
    2.455497706254         0.54331114E-10      0.41648036E-05     -0.31855519E-17      0.35886090E-16     -0.27448354E-28
    2.458637728896         0.14344815E-09      0.15852553E-05      0.29871253E-18      0.36018213E-16      0.67869771E-29
    2.461777751539         0.28701556E-09      0.79514385E-06     -0.86450103E-18      0.36101467E-16     -0.39250452E-28
    2.464917774181         0.48212536E-09      0.47603298E-06     -0.34257939E-18      0.36259109E-16     -0.26094040E-28
    2.468057796823         0.72593630E-09      0.31790446E-06     -0.94751062E-19      0.36413494E-16     -0.10853000E-28
    2.471197819465         0.10156737E-08      0.22859877E-06     -0.18892657E-18      0.36588374E-16     -0.30238641E-28
    2.474337842108         0.13486290E-08      0.17340552E-06     -0.17823652E-18      0.36806029E-16     -0.37831427E-28
    2.477477864750         0.17221598E-08      0.13665208E-06      0.24269536E-19      0.36991541E-16      0.65697322E-29
    2.480617887392         0.21336891E-08      0.11125104E-06     -0.10934127E-18      0.37264721E-16     -0.36625025E-28
    2.483757910035         0.25807054E-08      0.92572973E-07      0.41692048E-19      0.37457252E-16      0.16869606E-28
    2.486897932677         0.30607619E-08      0.78822317E-07      0.82279468E-19      0.37778380E-16      0.39435342E-28
    2.490037955319         0.35714766E-08      0.67989236E-07      0.43153288E-19      0.37975592E-16      0.24103398E-28
    2.493177977961         0.41105315E-08      0.59711135E-07     -0.14806363E-20      0.38337392E-16     -0.95063902E-30
    2.496318000604         0.46756721E-08      0.52836311E-07      0.43700086E-19      0.38538887E-16      0.31874911E-28
    2.499458023246         0.52647074E-08      0.47466232E-07     -0.29576705E-19      0.38934597E-16     -0.24260554E-28
    2.502598045888         0.58755089E-08      0.42811474E-07     -0.85141769E-19      0.39141469E-16     -0.77843007E-28
    2.505738068530         0.65060106E-08      0.39130116E-07      0.17432307E-19      0.39565147E-16      0.17626111E-28
    2.508878091173         0.71542080E-08      0.35822316E-07     -0.19498220E-19      0.39779398E-16     -0.21652075E-28
    2.512018113815         0.78181577E-08      0.33189345E-07     -0.35735722E-19      0.40225633E-16     -0.43311853E-28
    2.515158136457         0.84959773E-08      0.30750282E-07     -0.21859556E-19      0.40450108E-16     -0.28754904E-28
    2.518298159099         0.91858441E-08      0.28803093E-07     -0.25218483E-19      0.40914155E-16     -0.35822297E-28
    2.521438181742         0.98859948E-08      0.26952420E-07     -0.46710409E-19      0.41152134E-16     -0.71319497E-28
    2.524578204384         0.10594725E-07      0.25472973E-07     -0.13854047E-19      0.41629678E-16     -0.22641232E-28
    2.527718227026         0.11310389E-07      0.24037280E-07     -0.11977608E-19      0.41884829E-16     -0.20870918E-28
    2.530858249669         0.12031398E-07      0.22887971E-07     -0.11870542E-19      0.42371916E-16     -0.21975631E-28
    2.533998272311         0.12756220E-07      0.21755147E-07      0.44154399E-20      0.42648154E-16      0.86558995E-29
    2.537138294953         0.13483379E-07      0.20845528E-07     -0.77894993E-20      0.43140985E-16     -0.16120804E-28
    2.540278317595         0.14211456E-07      0.19940366E-07     -0.11908771E-19      0.43442315E-16     -0.25944587E-28
    2.543418340238         0.14939086E-07      0.19208907E-07      0.92734434E-20      0.43937103E-16      0.21211422E-28
    2.546558362880         0.15664956E-07      0.18479307E-07     -0.10770046E-19      0.44267374E-16     -0.25799758E-28
    2.549698385522         0.16387809E-07      0.17882860E-07     -0.99358786E-20      0.44760158E-16     -0.24869148E-28
    2.552838408164         0.17106440E-07      0.17291748E-07     -0.12007663E-19      0.45122978E-16     -0.31334110E-28
    2.555978430807         0.17819696E-07      0.16799212E-07     -0.10644005E-19      0.45609421E-16     -0.28898194E-28
    2.559118453449         0.18526473E-07      0.16319522E-07     -0.72605100E-20      0.46007893E-16     -0.20468783E-28
    2.562258476091         0.19225720E-07      0.15907967E-07     -0.66443617E-20      0.46483294E-16     -0.19414915E-28
    2.565398498733         0.19916434E-07      0.15519457E-07     -0.90244491E-20      0.46919762E-16     -0.27283494E-28
    2.568538521376         0.20597661E-07      0.15171599E-07     -0.12323985E-19      0.47378980E-16     -0.38486243E-28
    2.571678544018         0.21268494E-07      0.14858746E-07     -0.15256060E-20      0.47854719E-16     -0.49134325E-29
    2.574818566660         0.21928074E-07      0.14561334E-07     -0.59869537E-20      0.48292265E-16     -0.19855567E-28
    2.577958589303         0.22575589E-07      0.14311912E-07     -0.12306539E-19      0.48807138E-16     -0.41968325E-28
    2.581098611945         0.23210270E-07      0.14054639E-07     -0.41925636E-20      0.49217304E-16     -0.14681749E-28
    2.584238634587         0.23831394E-07      0.13858736E-07     -0.71987512E-20      0.49769469E-16     -0.25852143E-28
    2.587378657229         0.24438283E-07      0.13633552E-07     -0.88716150E-20      0.50146688E-16     -0.32631416E-28
    2.590518679872         0.25030298E-07      0.13482878E-07      0.23692291E-20      0.50732288E-16      0.89147445E-29
    2.593658702514         0.25606845E-07      0.13283504E-07     -0.65012347E-20      0.51071480E-16     -0.24995489E-28
    2.596798725156         0.26167371E-07      0.13170922E-07     -0.52612741E-22      0.51684526E-16     -0.20645969E-30
    2.599938747798         0.26711361E-07      0.12992537E-07      0.62617477E-21      0.51981571E-16      0.25052497E-29
    2.603078770441         0.27238342E-07      0.12911754E-07     -0.27719014E-20      0.52613979E-16     -0.11295194E-28
    2.606218793083         0.27747878E-07      0.12750786E-07      0.18357603E-20      0.52866239E-16      0.76112751E-29
    2.609358815725         0.28239569E-07      0.12696176E-07      0.24347697E-20      0.53508126E-16      0.10261355E-28
    2.612498838368         0.28713056E-07      0.12550153E-07     -0.11544725E-20      0.53714912E-16     -0.49411659E-29
    2.615638861010         0.29168011E-07      0.12516660E-07      0.28255966E-20      0.54355066E-16      0.12270485E-28
    2.618778883652         0.29604143E-07      0.12384064E-07     -0.39958232E-20      0.54517933E-16     -0.17590674E-28
    2.621918906294         0.30021197E-07      0.12367208E-07     -0.28983952E-20      0.55144595E-16     -0.12923760E-28
    2.625058928937         0.30418947E-07      0.12247354E-07     -0.20827285E-21      0.55267514E-16     -0.93985381E-30
    2.628198951579         0.30797202E-07      0.12243257E-07     -0.44899472E-20      0.55869210E-16     -0.20488813E-28
    2.631338974221         0.31155802E-07      0.12136160E-07      0.80831691E-21      0.55958486E-16      0.37270596E-29
    2.634478996863         0.31494616E-07      0.12141594E-07     -0.29703033E-20      0.56524903E-16     -0.13828177E-28
    2.637619019506         0.31813546E-07      0.12047815E-07     -0.40865446E-20      0.56588845E-16     -0.19194588E-28
    2.640759042148         0.32112518E-07      0.12060240E-07      0.19524772E-20      0.57111569E-16      0.92460045E-29
    2.643899064790         0.32391489E-07      0.11980731E-07     -0.48392565E-20      0.57159955E-16     -0.23088048E-28
    2.647039087432         0.32650442E-07      0.11998316E-07      0.24387328E-20      0.57633043E-16      0.11714276E-28
    2.650179110075         0.32889386E-07      0.11934265E-07      0.80530564E-20      0.57676479E-16      0.38919192E-28
    2.653319132717         0.33108355E-07      0.11955859E-07     -0.23257334E-20      0.58096697E-16     -0.11301357E-28
    2.656459155359         0.33307409E-07      0.11908561E-07      0.13224763E-20      0.58145957E-16      0.64572579E-29
    2.659599178002         0.33486629E-07      0.11933641E-07     -0.54739502E-21      0.58512780E-16     -0.26839760E-29
    2.662739200644         0.33646119E-07      0.11904401E-07     -0.48673470E-20      0.58578257E-16     -0.23950865E-28
    2.665879223286         0.33786007E-07      0.11932982E-07     -0.45891142E-20      0.58893578E-16     -0.22648936E-28
