
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.402117321336         0.10014473E-07      0.52396848E+01     -0.16479767E-11      0.85067093E-08     -0.26755157E-20
    2.405257343978         0.86676978E-08      0.58473980E+01     -0.26695491E-11      0.82059224E-08     -0.37463010E-20
    2.408397366620         0.74351251E-08      0.65016373E+01     -0.26844126E-11      0.78163755E-08     -0.32272452E-20
    2.411537389262         0.63127020E-08      0.74215139E+01     -0.32417035E-12      0.75654775E-08     -0.33045865E-21
    2.414677411905         0.52964420E-08      0.84751668E+01     -0.48289035E-11      0.72392887E-08     -0.41247361E-20
    2.417817434547         0.43824252E-08      0.99637745E+01     -0.58237066E-11      0.70329486E-08     -0.41106741E-20
    2.420957457189         0.35667990E-08      0.11793116E+02     -0.10928373E-10      0.67661654E-08     -0.62700290E-20
    2.424097479831         0.28457779E-08      0.14435846E+02     -0.43081049E-11      0.65995711E-08     -0.19695170E-20
    2.427237502474         0.22156439E-08      0.17970750E+02     -0.74800337E-11      0.63881693E-08     -0.26589721E-20
    2.430377525116         0.16727462E-08      0.23343838E+02     -0.88264799E-11      0.62567832E-08     -0.23657366E-20
    2.433517547758         0.12135019E-08      0.31394908E+02     -0.12276253E-10      0.60966004E-08     -0.23839345E-20
    2.436657570400         0.83439564E-09      0.44965471E+02     -0.39733179E-10      0.59962428E-08     -0.52985054E-20
    2.439797593043         0.53197989E-09      0.69285037E+02     -0.26882322E-10      0.58830618E-08     -0.22826049E-20
    2.442937615685         0.30287475E-09      0.12033816E+03     -0.75675363E-10      0.58100062E-08     -0.36536568E-20
    2.446077638327         0.14376804E-09      0.25075866E+03     -0.19449534E-09      0.57394544E-08     -0.44516793E-20
    2.449217660970         0.51415251E-10      0.69604760E+03     -0.34880766E-09      0.56901807E-08     -0.28514984E-20
    2.452357683612         0.22639433E-10      0.15738382E+04     -0.50418277E-09      0.56580184E-08     -0.18125595E-20
    2.455497706254         0.54331114E-10      0.65333699E+03     -0.39107774E-09      0.56294876E-08     -0.33697270E-20
    2.458637728896         0.14344815E-09      0.24785291E+03     -0.97232317E-10      0.56314077E-08     -0.22091926E-20
    2.461777751539         0.28701556E-09      0.12380202E+03     -0.16405628E-09      0.56209132E-08     -0.74485546E-20
    2.464917774181         0.48212536E-09      0.74213060E+02     -0.60461719E-10      0.56527584E-08     -0.46053281E-20
    2.468057796823         0.72593630E-09      0.49395518E+02     -0.25710772E-10      0.56578740E-08     -0.29449698E-20
    2.471197819465         0.10156737E-08      0.35710066E+02     -0.16057295E-10      0.57155744E-08     -0.25700502E-20
    2.474337842108         0.13486290E-08      0.27015802E+02     -0.18632153E-10      0.57342141E-08     -0.39547505E-20
    2.477477864750         0.17221598E-08      0.21477217E+02     -0.40259166E-12      0.58138552E-08     -0.10898105E-21
    2.480617887392         0.21336891E-08      0.17447515E+02     -0.15192277E-10      0.58442311E-08     -0.50888151E-20
    2.483757910035         0.25807054E-08      0.14685578E+02     -0.98219302E-11      0.59421383E-08     -0.39741893E-20
    2.486897932677         0.30607619E-08      0.12482555E+02     -0.63015558E-11      0.59827052E-08     -0.30202432E-20
    2.490037955319         0.35714766E-08      0.10912829E+02     -0.39822338E-11      0.60953935E-08     -0.22242887E-20
    2.493177977961         0.41105315E-08      0.95707266E+01     -0.23502684E-11      0.61448622E-08     -0.15089842E-20
    2.496318000604         0.46756721E-08      0.85948673E+01     -0.63172468E-11      0.62691096E-08     -0.46078096E-20
    2.499458023246         0.52647074E-08      0.77126742E+01     -0.47744520E-11      0.63263895E-08     -0.39162866E-20
    2.502598045888         0.58755089E-08      0.70648540E+01     -0.53411279E-11      0.64592208E-08     -0.48832607E-20
    2.505738068530         0.65060106E-08      0.64517237E+01     -0.36110295E-11      0.65234509E-08     -0.36511752E-20
    2.508878091173         0.71542080E-08      0.59994616E+01     -0.22320817E-11      0.66621871E-08     -0.24786467E-20
    2.512018113815         0.78181577E-08      0.55549523E+01     -0.43768069E-11      0.67326267E-08     -0.53047093E-20
    2.515158136457         0.84959773E-08      0.52262804E+01     -0.88569992E-12      0.68748512E-08     -0.11650839E-20
    2.518298159099         0.91858441E-08      0.48933739E+01     -0.15122996E-11      0.69509292E-08     -0.21481881E-20
    2.521438181742         0.98859948E-08      0.46465104E+01     -0.28312300E-11      0.70944954E-08     -0.43228459E-20
    2.524578204384         0.10594725E-07      0.43907990E+01     -0.21339171E-11      0.71757445E-08     -0.34873935E-20
    2.527718227026         0.11310389E-07      0.42001738E+01     -0.17063472E-11      0.73187801E-08     -0.29733007E-20
    2.530858249669         0.12031398E-07      0.39998626E+01     -0.15870934E-11      0.74048436E-08     -0.29381455E-20
    2.533998272311         0.12756220E-07      0.38491289E+01     -0.13960252E-11      0.75457199E-08     -0.27367271E-20
    2.537138294953         0.13483379E-07      0.36898279E+01     -0.28110192E-11      0.76363051E-08     -0.58175612E-20
    2.540278317595         0.14211456E-07      0.35681663E+01     -0.20434509E-11      0.77736488E-08     -0.44518861E-20
    2.543418340238         0.14939086E-07      0.34400494E+01      0.57138479E-13      0.78685270E-08      0.13069454E-21
    2.546558362880         0.15664956E-07      0.33400720E+01     -0.16291467E-11      0.80011777E-08     -0.39026381E-20
    2.549698385522         0.16387809E-07      0.32362300E+01     -0.13129987E-11      0.81001678E-08     -0.32863886E-20
    2.552838408164         0.17106440E-07      0.31527704E+01     -0.18958994E-11      0.82271840E-08     -0.49473672E-20
    2.555978430807         0.17819696E-07      0.30682153E+01     -0.17395334E-11      0.83301241E-08     -0.47227877E-20
    2.559118453449         0.18526473E-07      0.29975757E+01     -0.12167728E-11      0.84507464E-08     -0.34303180E-20
    2.562258476091         0.19225720E-07      0.29286289E+01     -0.91719808E-12      0.85574933E-08     -0.26800652E-20
    2.565398498733         0.19916434E-07      0.28681167E+01     -0.48195191E-12      0.86711381E-08     -0.14570786E-20
    2.568538521376         0.20597661E-07      0.28120077E+01     -0.16508525E-11      0.87815436E-08     -0.51554032E-20
    2.571678544018         0.21268494E-07      0.27596299E+01     -0.65031153E-12      0.88877830E-08     -0.20944213E-20
    2.574818566660         0.21928074E-07      0.27142408E+01     -0.35853520E-12      0.90017051E-08     -0.11890721E-20
    2.577958589303         0.22575589E-07      0.26684999E+01     -0.12867674E-11      0.91002409E-08     -0.43881931E-20
    2.581098611945         0.23210270E-07      0.26321769E+01     -0.83430127E-12      0.92175015E-08     -0.29216019E-20
    2.584238634587         0.23831394E-07      0.25919381E+01     -0.12553287E-12      0.93081637E-08     -0.45081343E-21
    2.587378657229         0.24438283E-07      0.25633770E+01     -0.13850878E-11      0.94285676E-08     -0.50946054E-20
    2.590518679872         0.25030298E-07      0.25277687E+01     -0.99453737E-12      0.95112845E-08     -0.37421651E-20
    2.593658702514         0.25606845E-07      0.25059228E+01     -0.11199458E-11      0.96345953E-08     -0.43058887E-20
    2.596798725156         0.26167371E-07      0.24742741E+01     -0.14022998E-11      0.97093945E-08     -0.55028190E-20
    2.599938747798         0.26711361E-07      0.24582943E+01      0.18069924E-12      0.98353387E-08      0.72295586E-21
    2.603078770441         0.27238342E-07      0.24300813E+01     -0.26054354E-12      0.99023143E-08     -0.10616863E-20
    2.606218793083         0.27747878E-07      0.24192678E+01     -0.39322899E-12      0.10030565E-07     -0.16303730E-20
    2.609358815725         0.28239569E-07      0.23940860E+01      0.20264859E-12      0.10089893E-07      0.85406398E-21
    2.612498838368         0.28713056E-07      0.23878556E+01     -0.44354449E-12      0.10220071E-07     -0.18983795E-20
    2.615638861010         0.29168011E-07      0.23653885E+01     -0.40153128E-12      0.10271977E-07     -0.17436967E-20
    2.618778883652         0.29604143E-07      0.23632486E+01     -0.10325042E-11      0.10403647E-07     -0.45453575E-20
    2.621918906294         0.30021197E-07      0.23432528E+01     -0.12957925E-12      0.10448415E-07     -0.57778566E-21
    2.625058928937         0.30418947E-07      0.23447811E+01     -0.37009141E-12      0.10581079E-07     -0.16700777E-20
    2.628198951579         0.30797202E-07      0.23270704E+01     -0.49259992E-12      0.10619036E-07     -0.22478633E-20
    2.631338974221         0.31155802E-07      0.23319009E+01     -0.25878047E-12      0.10752137E-07     -0.11932080E-20
    2.634478996863         0.31494616E-07      0.23163378E+01     -0.13177567E-11      0.10783656E-07     -0.61347850E-20
    2.637619019506         0.31813546E-07      0.23241488E+01     -0.39800290E-12      0.10916577E-07     -0.18694282E-20
    2.640759042148         0.32112518E-07      0.23106349E+01      0.28952479E-12      0.10942069E-07      0.13710519E-20
    2.643899064790         0.32391489E-07      0.23211405E+01     -0.92436008E-12      0.11074140E-07     -0.44101134E-20
    2.647039087432         0.32650442E-07      0.23096134E+01     -0.43482097E-12      0.11094061E-07     -0.20886310E-20
    2.650179110075         0.32889386E-07      0.23225569E+01      0.28206843E-12      0.11224563E-07      0.13631936E-20
    2.653319132717         0.33108355E-07      0.23129853E+01     -0.98621294E-12      0.11239410E-07     -0.47922709E-20
    2.656459155359         0.33307409E-07      0.23281354E+01     -0.28740476E-12      0.11367592E-07     -0.14033119E-20
    2.659599178002         0.33486629E-07      0.23205178E+01     -0.91943084E-12      0.11377915E-07     -0.45081343E-20
    2.662739200644         0.33646119E-07      0.23376667E+01     -0.63550752E-12      0.11503010E-07     -0.31271563E-20
    2.665879223286         0.33786007E-07      0.23320306E+01     -0.33017762E-13      0.11509414E-07     -0.16295458E-21
    2.669019245928         0.33906440E-07      0.23509932E+01     -0.60360735E-12      0.11630661E-07     -0.29861220E-20
    2.672159268571         0.34007585E-07      0.23473961E+01     -0.73562533E-12      0.11633821E-07     -0.36457985E-20
    2.675299291213         0.34089628E-07      0.23680126E+01      0.63261531E-13      0.11750502E-07      0.31391504E-21
    2.678439313855         0.34152775E-07      0.23665448E+01     -0.98242988E-12      0.11751180E-07     -0.48782977E-20
    2.681579336497         0.34197249E-07      0.23886855E+01     -0.36360598E-12      0.11862659E-07     -0.18057353E-20
    2.684719359140         0.34223290E-07      0.23894747E+01     -0.70843030E-12      0.11861725E-07     -0.35167584E-20
    2.687859381782         0.34231152E-07      0.24130479E+01     -0.10866189E-12      0.11967501E-07     -0.53890817E-21
    2.690999404424         0.34221107E-07      0.24162666E+01     -0.55713225E-12      0.11965968E-07     -0.27590609E-20
    2.694139427067         0.34193439E-07      0.24412308E+01     -0.24284127E-12      0.12065744E-07     -0.12002391E-20
    2.697279449709         0.34148449E-07      0.24471077E+01     -0.18723928E-12      0.12064815E-07     -0.92313356E-21
    2.700419472351         0.34086448E-07      0.24734907E+01     -0.12373480E-11      0.12158594E-07     -0.60822590E-20
    2.703559494993         0.34007760E-07      0.24823287E+01     -0.75313108E-13      0.12159730E-07     -0.36892255E-21
    2.706699517636         0.33912720E-07      0.25102518E+01      0.27778045E-12      0.12247922E-07      0.13553354E-20
    2.709839540278         0.33801675E-07      0.25224522E+01     -0.82657627E-12      0.12252935E-07     -0.40151347E-20
    2.712979562920         0.33674981E-07      0.25521732E+01     -0.16915843E-12      0.12336544E-07     -0.81766804E-21
    2.716119585562         0.33533003E-07      0.25682965E+01      0.85680814E-13      0.12347848E-07      0.41193595E-21
    2.719259608205         0.33376116E-07      0.26003114E+01     -0.95441706E-12      0.12428910E-07     -0.45619011E-20
    2.722399630847         0.33204702E-07      0.26212014E+01     -0.12504161E-12      0.12450037E-07     -0.59391568E-21
    2.725539653489         0.33019149E-07      0.26563086E+01     -0.11923542E-11      0.12531828E-07     -0.56252418E-20
    2.728679676131         0.32819855E-07      0.26829735E+01     -0.85907665E-12      0.12566751E-07     -0.40238201E-20
    2.731819698774         0.32607219E-07      0.27222246E+01      0.20696446E-12      0.12653429E-07      0.96201105E-21
    2.734959721416         0.32381651E-07      0.27561639E+01     -0.12637149E-11      0.12707954E-07     -0.58266602E-20
    2.738099744058         0.32143561E-07      0.28014354E+01     -0.95137921E-12      0.12807014E-07     -0.43493157E-20
    2.741239766701         0.31893366E-07      0.28450929E+01      0.35299508E-12      0.12890576E-07      0.15993537E-20
    2.744379789343         0.31631484E-07      0.28994307E+01     -0.52071221E-12      0.13013995E-07     -0.23371988E-20
    2.747519811985         0.31358338E-07      0.29566771E+01     -0.29088718E-12      0.13141310E-07     -0.12928833E-20
    2.750659834627         0.31074353E-07      0.30251482E+01     -0.75312893E-12      0.13308662E-07     -0.33132719E-20
    2.753799857270         0.30779955E-07      0.31025657E+01     -0.69497177E-12      0.13504519E-07     -0.30249995E-20
