
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.213715962799         0.48796779E-06      0.16374006E+01     -0.48304648E-12      0.14055514E-06     -0.41464910E-19
    2.216855985442         0.47024783E-06      0.16361116E+01     -0.23664044E-12      0.13515272E-06     -0.19547932E-19
    2.219996008084         0.45297702E-06      0.16413838E+01      0.66124792E-13      0.13042374E-06      0.52542513E-20
    2.223136030726         0.43614906E-06      0.16396147E+01     -0.38856006E-12      0.12526601E-06     -0.29685858E-19
    2.226276053368         0.41975766E-06      0.16458596E+01     -0.12779810E-12      0.12084674E-06     -0.93835369E-20
    2.229416076011         0.40379650E-06      0.16436587E+01      0.16990839E-12      0.11593261E-06      0.11984193E-19
    2.232556098653         0.38825927E-06      0.16508142E+01     -0.28805526E-12      0.11179958E-06     -0.19508228E-19
    2.235696121295         0.37313966E-06      0.16482695E+01     -0.32478790E-13      0.10712958E-06     -0.21109649E-20
    2.238836143938         0.35843133E-06      0.16562678E+01     -0.45863627E-12      0.10326110E-06     -0.28593979E-19
    2.241976166580         0.34412799E-06      0.16535125E+01     -0.18377519E-12      0.98836881E-07     -0.10984959E-19
    2.245116189222         0.33022329E-06      0.16622854E+01      0.88612354E-13      0.95213167E-07      0.50755802E-20
    2.248256211864         0.31671094E-06      0.16595009E+01     -0.38757990E-12      0.91036866E-07     -0.21261850E-19
    2.251396234507         0.30358463E-06      0.16689850E+01     -0.12034923E-12      0.87640092E-07     -0.63196599E-20
    2.254536257149         0.29083805E-06      0.16664032E+01      0.18481255E-12      0.83713719E-07      0.92842752E-20
    2.257676279791         0.27846493E-06      0.16765462E+01     -0.27953809E-12      0.80527998E-07     -0.13426796E-19
    2.260816302433         0.26645898E-06      0.16744501E+01      0.62717966E-13      0.76852825E-07      0.28785885E-20
    2.263956325076         0.25481394E-06      0.16852160E+01     -0.43564600E-12      0.73864075E-07     -0.19094637E-19
    2.267096347718         0.24352357E-06      0.16839389E+01     -0.11311047E-12      0.70440092E-07     -0.47314731E-20
    2.270236370360         0.23258164E-06      0.16953139E+01      0.12183028E-12      0.67635863E-07      0.48605133E-20
    2.273376393003         0.22198195E-06      0.16952376E+01     -0.33283035E-12      0.64461356E-07     -0.12655863E-19
    2.276516415645         0.21171829E-06      0.17072359E+01      0.82222883E-15      0.61830632E-07      0.29778502E-22
    2.279656438287         0.20178452E-06      0.17087883E+01     -0.48493405E-12      0.58901893E-07     -0.16715666E-19
    2.282796460929         0.19217450E-06      0.17214579E+01     -0.22294870E-12      0.56434868E-07     -0.73089679E-20
    2.285936483572         0.18288210E-06      0.17251112E+01      0.10652013E-12      0.53746067E-07      0.33186486E-20
    2.289076506214         0.17390125E-06      0.17385400E+01     -0.36974154E-12      0.51433920E-07     -0.10938636E-19
    2.292216528856         0.16522589E-06      0.17448102E+01     -0.13378616E-12      0.48977115E-07     -0.37554000E-20
    2.295356551498         0.15685001E-06      0.17591330E+01      0.25812541E-12      0.46811828E-07      0.68689078E-20
    2.298496574141         0.14876760E-06      0.17685806E+01     -0.35496047E-12      0.44577110E-07     -0.89467855E-20
    2.301636596783         0.14097272E-06      0.17839885E+01     -0.21362900E-13      0.42551307E-07     -0.50954326E-21
    2.304776619425         0.13345944E-06      0.17972269E+01     -0.48904931E-12      0.40527137E-07     -0.11027972E-19
    2.307916642067         0.12622189E-06      0.18139741E+01     -0.23776974E-12      0.38633866E-07     -0.50639997E-20
    2.311056664710         0.11925421E-06      0.18316706E+01      0.21734447E-13      0.36807224E-07      0.43675136E-21
    2.314196687352         0.11255062E-06      0.18501076E+01     -0.51614792E-12      0.35040245E-07     -0.97756205E-20
    2.317336709994         0.10610534E-06      0.18730146E+01     -0.10623441E-12      0.33397333E-07     -0.18942436E-20
    2.320476732637         0.99912653E-07      0.18935807E+01      0.91956078E-13      0.31750432E-07      0.15418647E-20
    2.323616755279         0.93966893E-07      0.19225421E+01     -0.30422576E-12      0.30276717E-07     -0.47910301E-20
    2.326756777921         0.88262429E-07      0.19458316E+01      0.30237555E-14      0.28744362E-07      0.44667753E-22
    2.329896800563         0.82793678E-07      0.19818234E+01     -0.58220545E-12      0.27425085E-07     -0.80567392E-20
    2.333036823206         0.77555106E-07      0.20085827E+01     -0.26862826E-12      0.26001659E-07     -0.34774673E-20
    2.336176845848         0.72541228E-07      0.20527814E+01      0.23039375E-12      0.24822439E-07      0.27859443E-20
    2.339316868490         0.67746610E-07      0.20841364E+01     -0.45650851E-12      0.23504294E-07     -0.51483721E-20
    2.342456891132         0.63165866E-07      0.21379829E+01     -0.50886136E-13      0.22451100E-07     -0.53435868E-21
    2.345596913775         0.58793667E-07      0.21752369E+01     -0.52319943E-12      0.21232751E-07     -0.51070131E-20
    2.348736936417         0.54624735E-07      0.22405202E+01     -0.16686351E-12      0.20292071E-07     -0.15112590E-20
    2.351876959059         0.50653845E-07      0.22856682E+01      0.23728791E-12      0.19170505E-07      0.19901966E-20
    2.355016981701         0.46875828E-07      0.23647647E+01     -0.67208708E-12      0.18330123E-07     -0.52095835E-20
    2.358157004344         0.43285574E-07      0.24205005E+01     -0.23884548E-12      0.17302075E-07     -0.17073008E-20
    2.361297026986         0.39878026E-07      0.25165668E+01      0.19004622E-12      0.16550611E-07      0.12498699E-20
    2.364437049628         0.36648186E-07      0.25867022E+01     -0.41921088E-12      0.15613264E-07     -0.25303455E-20
    2.367577072271         0.33591117E-07      0.27040650E+01     -0.26349365E-13      0.14940323E-07     -0.14558379E-21
    2.370717094913         0.30701938E-07      0.27941459E+01     -0.78761487E-12      0.14091515E-07     -0.39721213E-20
    2.373857117555         0.27975829E-07      0.29390855E+01     -0.21664760E-12      0.13488484E-07     -0.99427110E-21
    2.376997140197         0.25408034E-07      0.30572073E+01     -0.23786446E-12      0.12725939E-07     -0.99013519E-21
    2.380137162840         0.22993854E-07      0.32388131E+01     -0.75525700E-12      0.12184795E-07     -0.28413654E-20
    2.383277185482         0.20728655E-07      0.33974157E+01     -0.58026674E-12      0.11507151E-07     -0.19653811E-20
    2.386417208124         0.18607864E-07      0.36297722E+01     -0.42223998E-13      0.11021788E-07     -0.12821299E-21
    2.389557230766         0.16626973E-07      0.38481080E+01     -0.92816899E-12      0.10427148E-07     -0.25150427E-20
    2.392697253409         0.14781537E-07      0.41534846E+01      0.34383174E-14      0.99923350E-08      0.82718061E-23
    2.395837276051         0.13067175E-07      0.44627010E+01     -0.18586575E-11      0.94786111E-08     -0.39477195E-20
    2.398977298693         0.11479570E-07      0.48782575E+01     -0.61479183E-12      0.90904787E-08     -0.11456451E-20
    2.402117321336         0.10014473E-07      0.53311508E+01     -0.13629117E-12      0.86552057E-08     -0.22127081E-21
    2.405257343978         0.86676978E-08      0.59218514E+01     -0.42501179E-11      0.83104064E-08     -0.59643858E-20
    2.408397366620         0.74351251E-08      0.66125595E+01     -0.24917597E-11      0.79497280E-08     -0.29956346E-20
    2.411537389262         0.63127020E-08      0.75007012E+01     -0.96601954E-12      0.76462008E-08     -0.98475852E-21
    2.414677411905         0.52964420E-08      0.86120151E+01     -0.55004857E-11      0.73561813E-08     -0.46983859E-20
    2.417817434547         0.43824252E-08      0.10047544E+02     -0.23607721E-11      0.70920778E-08     -0.16663553E-20
    2.420957457189         0.35667990E-08      0.11969555E+02     -0.45227319E-11      0.68673953E-08     -0.25948656E-20
    2.424097479831         0.28457779E-08      0.14527521E+02     -0.93336241E-11      0.66414819E-08     -0.42670112E-20
    2.427237502474         0.22156439E-08      0.18217791E+02     -0.64910729E-11      0.64759867E-08     -0.23074203E-20
    2.430377525116         0.16727462E-08      0.23456730E+02     -0.77355146E-11      0.62870413E-08     -0.20733282E-20
    2.433517547758         0.12135019E-08      0.31792623E+02     -0.26829277E-10      0.61738329E-08     -0.52099971E-20
    2.436657570400         0.83439564E-09      0.45148016E+02     -0.21791064E-10      0.60205856E-08     -0.29058855E-20
    2.439797593043         0.53197989E-09      0.70100449E+02     -0.30131192E-10      0.59522993E-08     -0.25584696E-20
    2.442937615685         0.30287475E-09      0.12082313E+03     -0.78390904E-10      0.58334210E-08     -0.37847649E-20
    2.446077638327         0.14376804E-09      0.25351463E+03     -0.13818954E-09      0.58025339E-08     -0.31629319E-20
    2.449217660970         0.51415251E-10      0.69924626E+03     -0.14216397E-09      0.57163297E-08     -0.11621888E-20
    2.452357683612         0.22639433E-10      0.15898313E+04     -0.93398923E-09      0.57155143E-08     -0.33577329E-20
    2.455497706254         0.54331114E-10      0.65689641E+03     -0.28247837E-09      0.56601574E-08     -0.24339790E-20
    2.458637728896         0.14344815E-09      0.25010443E+03     -0.14804651E-09      0.56825641E-08     -0.33637300E-20
    2.461777751539         0.28701556E-09      0.12457406E+03     -0.15155359E-09      0.56559656E-08     -0.68809019E-20
    2.464917774181         0.48212536E-09      0.74773812E+02     -0.49523225E-10      0.56954705E-08     -0.37721504E-20
    2.468057796823         0.72593630E-09      0.49723181E+02     -0.34001191E-10      0.56954053E-08     -0.38945731E-20
    2.471197819465         0.10156737E-08      0.35905101E+02     -0.34086220E-10      0.57467907E-08     -0.54556697E-20
    2.474337842108         0.13486290E-08      0.27189040E+02     -0.18444117E-10      0.57709845E-08     -0.39148390E-20
    2.477477864750         0.17221598E-08      0.21536771E+02     -0.75743763E-11      0.58299762E-08     -0.20503739E-20
    2.480617887392         0.21336891E-08      0.17542870E+02     -0.15950409E-10      0.58761714E-08     -0.53427596E-20
    2.483757910035         0.25807054E-08      0.14679057E+02     -0.85294095E-11      0.59394997E-08     -0.34512043E-20
    2.486897932677         0.30607619E-08      0.12530195E+02     -0.12561259E-10      0.60055387E-08     -0.60204273E-20
    2.490037955319         0.35714766E-08      0.10868850E+02     -0.65312930E-11      0.60708289E-08     -0.36480733E-20
    2.493177977961         0.41105315E-08      0.95860621E+01     -0.13154031E-11      0.61547083E-08     -0.84455141E-21
    2.496318000604         0.46756721E-08      0.85281169E+01     -0.69086558E-11      0.62204217E-08     -0.50391843E-20
    2.499458023246         0.52647074E-08      0.77052616E+01     -0.42036758E-11      0.63203092E-08     -0.34481024E-20
    2.502598045888         0.58755089E-08      0.69843558E+01     -0.27219079E-11      0.63856233E-08     -0.24885729E-20
    2.505738068530         0.65060106E-08      0.64284465E+01     -0.27307695E-11      0.64999149E-08     -0.27611289E-20
    2.508878091173         0.71542080E-08      0.59115823E+01     -0.34592983E-11      0.65646003E-08     -0.38414268E-20
    2.512018113815         0.78181577E-08      0.55212881E+01     -0.12684072E-11      0.66918255E-08     -0.15373152E-20
    2.515158136457         0.84959773E-08      0.51360409E+01     -0.31265176E-11      0.67561466E-08     -0.41127420E-20
    2.518298159099         0.91858441E-08      0.48540179E+01     -0.17519266E-11      0.68950248E-08     -0.24885729E-20
    2.521438181742         0.98859948E-08      0.45581658E+01     -0.17054558E-11      0.69596069E-08     -0.26039646E-20
    2.524578204384         0.10594725E-07      0.43499217E+01     -0.16146099E-11      0.71089401E-08     -0.26387062E-20
    2.527718227026         0.11310389E-07      0.41174908E+01     -0.26113829E-11      0.71747052E-08     -0.45503205E-20
    2.530858249669         0.12031398E-07      0.39612489E+01     -0.25343451E-11      0.73333590E-08     -0.46917684E-20
    2.533998272311         0.12756220E-07      0.37755162E+01     -0.13445472E-11      0.74014116E-08     -0.26358110E-20
    2.537138294953         0.13483379E-07      0.36569241E+01     -0.26055786E-11      0.75682087E-08     -0.53923904E-20
    2.540278317595         0.14211456E-07      0.35067238E+01     -0.10972823E-11      0.76397895E-08     -0.23905520E-20
    2.543418340238         0.14939086E-07      0.34159753E+01     -0.13988078E-11      0.78134617E-08     -0.31995346E-20
    2.546558362880         0.15664956E-07      0.32935963E+01     -0.19542509E-11      0.78898446E-08     -0.46814287E-20
    2.549698385522         0.16387809E-07      0.32237559E+01     -0.13103548E-11      0.80689456E-08     -0.32797711E-20
    2.552838408164         0.17106440E-07      0.31237240E+01     -0.20165129E-11      0.81513870E-08     -0.52621095E-20
    2.555978430807         0.17819696E-07      0.30697153E+01     -0.20774164E-11      0.83341966E-08     -0.56401310E-20
    2.559118453449         0.18526473E-07      0.29880338E+01     -0.75274427E-12      0.84238459E-08     -0.21221319E-20
    2.562258476091         0.19225720E-07      0.29460217E+01     -0.48053819E-12      0.86083152E-08     -0.14041391E-20
    2.565398498733         0.19916434E-07      0.28796919E+01     -0.44446828E-12      0.87061332E-08     -0.13437549E-20
