
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  5.7274      0.237777E-06      0.978295E-01      0.207279E-13      0.316326E-08      0.670223E-21
  5.7305      0.229788E-06      0.101523E+00      0.395965E-14      0.317065E-08      0.123664E-21
  5.7337      0.222005E-06      0.105386E+00      0.237985E-13      0.317808E-08      0.717683E-21
  5.7368      0.214425E-06      0.109428E+00      0.124069E-12      0.318556E-08      0.361178E-20
  5.7400      0.207044E-06      0.113659E+00      0.414938E-13      0.319308E-08      0.116570E-20
  5.7431      0.199858E-06      0.118089E+00      0.147675E-13      0.320065E-08      0.400252E-21
  5.7462      0.192864E-06      0.122729E+00      0.122135E-12      0.320826E-08      0.319271E-20
  5.7494      0.186059E-06      0.127592E+00     -0.110311E-13      0.321592E-08     -0.278036E-21
  5.7525      0.179440E-06      0.132688E+00     -0.909499E-14      0.322363E-08     -0.220961E-21
  5.7557      0.173002E-06      0.138032E+00     -0.647937E-13      0.323138E-08     -0.151684E-20
  5.7588      0.166742E-06      0.143638E+00     -0.488904E-13      0.323918E-08     -0.110253E-20
  5.7619      0.160658E-06      0.149521E+00      0.125127E-12      0.324703E-08      0.271729E-20
  5.7651      0.154745E-06      0.155696E+00     -0.112737E-12      0.325493E-08     -0.235684E-20
  5.7682      0.149001E-06      0.162182E+00      0.531362E-13      0.326288E-08      0.106903E-20
  5.7714      0.143421E-06      0.168996E+00      0.908713E-14      0.327088E-08      0.175879E-21
  5.7745      0.138004E-06      0.176158E+00     -0.586715E-13      0.327893E-08     -0.109209E-20
  5.7776      0.132745E-06      0.183689E+00     -0.416836E-13      0.328703E-08     -0.745910E-21
  5.7808      0.127642E-06      0.191611E+00      0.123135E-12      0.329518E-08      0.211758E-20
  5.7839      0.122691E-06      0.199948E+00     -0.735369E-14      0.330339E-08     -0.121492E-21
  5.7871      0.117889E-06      0.208726E+00      0.798452E-13      0.331166E-08      0.126683E-20
  5.7902      0.113233E-06      0.217973E+00      0.330806E-13      0.331999E-08      0.503856E-21
  5.7933      0.108720E-06      0.227719E+00     -0.698433E-13      0.332839E-08     -0.102084E-20
  5.7965      0.104347E-06      0.237994E+00     -0.113746E-12      0.333685E-08     -0.159480E-20
  5.7996      0.100111E-06      0.248834E+00      0.177959E-12      0.334538E-08      0.239252E-20
  5.8028      0.960091E-07      0.260274E+00      0.867373E-13      0.335399E-08      0.111773E-20
  5.8059      0.920377E-07      0.272354E+00     -0.150591E-12      0.336266E-08     -0.185930E-20
  5.8090      0.881944E-07      0.285113E+00      0.442633E-13      0.337137E-08      0.523399E-21
  5.8122      0.844761E-07      0.298594E+00     -0.253661E-12      0.338010E-08     -0.287145E-20
  5.8153      0.808801E-07      0.312843E+00     -0.970281E-13      0.338881E-08     -0.105104E-20
  5.8185      0.774035E-07      0.327911E+00      0.269594E-12      0.339751E-08      0.279329E-20
  5.8216      0.740434E-07      0.343856E+00      0.207276E-12      0.340622E-08      0.205327E-20
  5.8247      0.707972E-07      0.360740E+00     -0.370488E-12      0.341497E-08     -0.350725E-20
  5.8279      0.676622E-07      0.378633E+00      0.243604E-12      0.342378E-08      0.220278E-20
  5.8310      0.646355E-07      0.397604E+00     -0.173312E-12      0.343266E-08     -0.149627E-20
  5.8342      0.617146E-07      0.417733E+00     -0.381461E-12      0.344160E-08     -0.314277E-20
  5.8373      0.588969E-07      0.439101E+00     -0.490056E-12      0.345062E-08     -0.385104E-20
  5.8404      0.561797E-07      0.461800E+00      0.316012E-12      0.345971E-08      0.236749E-20
  5.8436      0.535604E-07      0.485925E+00     -0.801698E-13      0.346886E-08     -0.572306E-21
  5.8467      0.510367E-07      0.511584E+00     -0.181940E-12      0.347808E-08     -0.123695E-20
  5.8499      0.486059E-07      0.538891E+00     -0.160911E-12      0.348736E-08     -0.104132E-20
  5.8530      0.462657E-07      0.567971E+00     -0.527461E-12      0.349671E-08     -0.324730E-20
  5.8561      0.440136E-07      0.598961E+00     -0.895092E-12      0.350611E-08     -0.523957E-20
  5.8593      0.418472E-07      0.632008E+00     -0.203503E-12      0.351558E-08     -0.113200E-20
  5.8624      0.397643E-07      0.667275E+00     -0.383950E-12      0.352512E-08     -0.202835E-20
  5.8656      0.377625E-07      0.704939E+00     -0.876181E-12      0.353472E-08     -0.439336E-20
  5.8687      0.358395E-07      0.745191E+00     -0.132781E-12      0.354438E-08     -0.631552E-21
  5.8718      0.339931E-07      0.788244E+00     -0.964084E-12      0.355410E-08     -0.434694E-20
  5.8750      0.322211E-07      0.834329E+00     -0.987195E-12      0.356389E-08     -0.421686E-20
  5.8781      0.305214E-07      0.883700E+00      0.125665E-12      0.357374E-08      0.508199E-21
  5.8813      0.288918E-07      0.936633E+00     -0.478924E-12      0.358365E-08     -0.183241E-20
  5.8844      0.273302E-07      0.993436E+00     -0.127746E-11      0.359363E-08     -0.462104E-20
  5.8875      0.258347E-07      0.105444E+01     -0.972679E-12      0.360367E-08     -0.332423E-20
  5.8907      0.244031E-07      0.112003E+01     -0.663807E-12      0.361377E-08     -0.214178E-20
  5.8938      0.230336E-07      0.119059E+01     -0.165009E-11      0.362393E-08     -0.502254E-20
  5.8970      0.217241E-07      0.126659E+01     -0.131905E-11      0.363415E-08     -0.378466E-20
  5.9001      0.204727E-07      0.134853E+01     -0.773802E-12      0.364443E-08     -0.209122E-20
  5.9032      0.192777E-07      0.143696E+01     -0.207957E-11      0.365478E-08     -0.528920E-20
  5.9064      0.181371E-07      0.153249E+01     -0.172096E-11      0.366519E-08     -0.411595E-20
  5.9095      0.170492E-07      0.163580E+01     -0.994765E-12      0.367567E-08     -0.223525E-20
  5.9127      0.160123E-07      0.174767E+01     -0.200200E-11      0.368621E-08     -0.422265E-20
  5.9158      0.150245E-07      0.186892E+01     -0.243407E-11      0.369683E-08     -0.481471E-20
  5.9189      0.140842E-07      0.200052E+01     -0.127239E-11      0.370751E-08     -0.235809E-20
  5.9221      0.131897E-07      0.214352E+01     -0.246344E-11      0.371827E-08     -0.427322E-20
  5.9252      0.123395E-07      0.229910E+01     -0.251147E-11      0.372909E-08     -0.407355E-20
  5.9284      0.115319E-07      0.246860E+01     -0.290416E-11      0.373999E-08     -0.439988E-20
  5.9315      0.107654E-07      0.265352E+01     -0.247402E-11      0.375096E-08     -0.349722E-20
  5.9346      0.100386E-07      0.285554E+01     -0.825101E-12      0.376200E-08     -0.108702E-20
  5.9378      0.934981E-08      0.307658E+01     -0.208802E-11      0.377311E-08     -0.256074E-20
  5.9409      0.869772E-08      0.331880E+01     -0.218554E-11      0.378429E-08     -0.249209E-20
  5.9441      0.808089E-08      0.358465E+01     -0.265536E-11      0.379555E-08     -0.281159E-20
  5.9472      0.749794E-08      0.387693E+01     -0.362548E-11      0.380688E-08     -0.355998E-20
  5.9503      0.694755E-08      0.419881E+01     -0.242708E-11      0.381829E-08     -0.220712E-20
  5.9535      0.642839E-08      0.455395E+01     -0.721591E-12      0.382977E-08     -0.606840E-21
  5.9566      0.593919E-08      0.494653E+01     -0.191239E-11      0.384132E-08     -0.148510E-20
  5.9598      0.547872E-08      0.538134E+01     -0.205847E-11      0.385295E-08     -0.147383E-20
  5.9629      0.504576E-08      0.586394E+01     -0.101742E-11      0.386466E-08     -0.670533E-21
  5.9660      0.463913E-08      0.640075E+01     -0.723533E-11      0.387644E-08     -0.438189E-20
  5.9692      0.425769E-08      0.699921E+01     -0.106239E-10      0.388831E-08     -0.590193E-20
  5.9723      0.390033E-08      0.766801E+01     -0.618080E-11      0.390026E-08     -0.314380E-20
  5.9755      0.356596E-08      0.841730E+01     -0.551858E-11      0.391228E-08     -0.256498E-20
  5.9786      0.325353E-08      0.925902E+01     -0.682405E-11      0.392439E-08     -0.289234E-20
  5.9817      0.296201E-08      0.102072E+02     -0.297807E-11      0.393658E-08     -0.114854E-20
  5.9849      0.269043E-08      0.112785E+02     -0.854683E-11      0.394885E-08     -0.299243E-20
  5.9880      0.243781E-08      0.124928E+02     -0.153511E-10      0.396121E-08     -0.486754E-20
  5.9912      0.220323E-08      0.138736E+02     -0.478472E-11      0.397366E-08     -0.137043E-20
  5.9943      0.198578E-08      0.154494E+02     -0.194777E-10      0.398618E-08     -0.502554E-20
  5.9974      0.178459E-08      0.172546E+02     -0.144662E-10      0.399879E-08     -0.335256E-20
  6.0006      0.159880E-08      0.193308E+02     -0.314701E-11      0.401148E-08     -0.653059E-21
  6.0037      0.142761E-08      0.217292E+02     -0.150266E-10      0.402426E-08     -0.278295E-20
  6.0069      0.127023E-08      0.245123E+02     -0.213039E-10      0.403712E-08     -0.350869E-20
  6.0100      0.112588E-08      0.277582E+02     -0.937561E-12      0.405006E-08     -0.136795E-21
  6.0131      0.993837E-09      0.315638E+02     -0.207219E-10      0.406308E-08     -0.266745E-20
  6.0163      0.873383E-09      0.360517E+02     -0.421655E-10      0.407619E-08     -0.476746E-20
  6.0194      0.763836E-09      0.413771E+02     -0.324383E-10      0.408938E-08     -0.320595E-20
  6.0226      0.664536E-09      0.477392E+02     -0.328365E-10      0.410265E-08     -0.282193E-20
  6.0257      0.574847E-09      0.553962E+02     -0.566797E-10      0.411601E-08     -0.421138E-20
  6.0288      0.494160E-09      0.646855E+02     -0.759313E-10      0.412946E-08     -0.484738E-20
  6.0320      0.421889E-09      0.760545E+02     -0.253435E-10      0.414300E-08     -0.138056E-20
  6.0351      0.357470E-09      0.901023E+02     -0.457163E-10      0.415663E-08     -0.210900E-20
  6.0383      0.300363E-09      0.107643E+03     -0.598728E-10      0.417036E-08     -0.231962E-20
  6.0414      0.250053E-09      0.129796E+03     -0.798084E-10      0.418417E-08     -0.257274E-20
  6.0445      0.206044E-09      0.158126E+03     -0.136677E-09      0.419809E-08     -0.362863E-20
  6.0477      0.167863E-09      0.194841E+03     -0.150513E-09      0.421210E-08     -0.325382E-20
  6.0508      0.135058E-09      0.243104E+03     -0.520605E-10      0.422621E-08     -0.905039E-21
  6.0540      0.107199E-09      0.307473E+03     -0.210548E-09      0.424042E-08     -0.290371E-20
  6.0571      0.838739E-10      0.394510E+03     -0.332008E-10      0.425474E-08     -0.358066E-21
  6.0602      0.646929E-10      0.513478E+03     -0.636440E-09      0.426915E-08     -0.529147E-20
  6.0634      0.492843E-10      0.676658E+03     -0.215922E-09      0.428366E-08     -0.136692E-20
  6.0665      0.372956E-10      0.897687E+03     -0.313680E-09      0.429828E-08     -0.150195E-20
  6.0697      0.283927E-10      0.118382E+04     -0.806453E-09      0.431300E-08     -0.293815E-20
  6.0728      0.222596E-10      0.151596E+04     -0.340653E-09      0.432782E-08     -0.972506E-21
  6.0759      0.185976E-10      0.182166E+04     -0.680990E-09      0.434275E-08     -0.162345E-20
  6.0791      0.171253E-10      0.198615E+04     -0.993998E-09      0.435778E-08     -0.218091E-20
  6.0822      0.175776E-10      0.194277E+04     -0.792595E-09      0.437292E-08     -0.178402E-20
  6.0854      0.197055E-10      0.173992E+04      0.159685E-10      0.438816E-08      0.402734E-22
  6.0885      0.232757E-10      0.147896E+04     -0.167160E-08      0.440352E-08     -0.497709E-20
  6.0916      0.280700E-10      0.123130E+04     -0.561444E-09      0.441898E-08     -0.201496E-20
  6.0948      0.338848E-10      0.102412E+04      0.211924E-10      0.443456E-08      0.917653E-22
  6.0979      0.405309E-10      0.859660E+03     -0.397143E-09      0.445024E-08     -0.205591E-20
  6.1011      0.478326E-10      0.731395E+03     -0.100692E-08      0.446604E-08     -0.614843E-20
  6.1042      0.556275E-10      0.631472E+03     -0.551978E-10      0.448195E-08     -0.391773E-21
  6.1073      0.637661E-10      0.553130E+03     -0.370111E-09      0.449798E-08     -0.300970E-20
  6.1105      0.721113E-10      0.491126E+03     -0.593086E-09      0.451412E-08     -0.545128E-20
  6.1136      0.805378E-10      0.441552E+03      0.123788E-09      0.453039E-08      0.127008E-20
  6.1168      0.889316E-10      0.401528E+03     -0.566357E-10      0.454676E-08     -0.641323E-21
  6.1199      0.971899E-10      0.368932E+03     -0.366732E-09      0.456326E-08     -0.453605E-20
  6.1230      0.105220E-09      0.342191E+03      0.244202E-10      0.457988E-08      0.326840E-21
  6.1262      0.112941E-09      0.320129E+03     -0.143445E-09      0.459662E-08     -0.205968E-20
  6.1293      0.120279E-09      0.301856E+03     -0.233390E-09      0.461348E-08     -0.356706E-20
  6.1325      0.127171E-09      0.286695E+03     -0.233316E-10      0.463046E-08     -0.376832E-21
  6.1356      0.133562E-09      0.274124E+03     -0.846885E-10      0.464757E-08     -0.143583E-20
  6.1387      0.139407E-09      0.263740E+03     -0.255662E-09      0.466481E-08     -0.452194E-20
  6.1419      0.144668E-09      0.255226E+03      0.226182E-10      0.468217E-08      0.414934E-21
  6.1450      0.149313E-09      0.248337E+03     -0.246029E-10      0.469966E-08     -0.465599E-21
  6.1482      0.153319E-09      0.242879E+03     -0.207624E-09      0.471728E-08     -0.403256E-20
  6.1513      0.156669E-09      0.238701E+03     -0.128098E-09      0.473503E-08     -0.254105E-20
  6.1544      0.159354E-09      0.235686E+03     -0.162380E-10      0.475292E-08     -0.327460E-21
  6.1576      0.161368E-09      0.233746E+03     -0.170893E-09      0.477094E-08     -0.348807E-20
  6.1607      0.162713E-09      0.232815E+03     -0.126603E-09      0.478909E-08     -0.260427E-20
  6.1639      0.163395E-09      0.232847E+03      0.109076E-09      0.480738E-08      0.225200E-20
  6.1670      0.163425E-09      0.233816E+03     -0.127941E-09      0.482581E-08     -0.264062E-20
  6.1701      0.162819E-09      0.235709E+03     -0.954067E-10      0.484438E-08     -0.196083E-20
  6.1733      0.161596E-09      0.238531E+03      0.508046E-10      0.486309E-08      0.103579E-20
  6.1764      0.159780E-09      0.242301E+03     -0.182432E-09      0.488194E-08     -0.367568E-20
  6.1796      0.157398E-09      0.247051E+03      0.262875E-10      0.490093E-08      0.521486E-21
  6.1827      0.154479E-09      0.252830E+03      0.654072E-10      0.492006E-08      0.127282E-20
  6.1858      0.151056E-09      0.259703E+03     -0.167131E-09      0.493934E-08     -0.317870E-20
  6.1890      0.147165E-09      0.267755E+03     -0.151701E-09      0.495877E-08     -0.280947E-20
  6.1921      0.142842E-09      0.277088E+03     -0.180936E-09      0.497834E-08     -0.325082E-20
  6.1953      0.138126E-09      0.287828E+03     -0.695287E-10      0.499806E-08     -0.120735E-20
  6.1984      0.133058E-09      0.300130E+03     -0.125739E-09      0.501793E-08     -0.210225E-20
  6.2015      0.127680E-09      0.314179E+03     -0.223684E-09      0.503795E-08     -0.358684E-20
  6.2047      0.122035E-09      0.330197E+03     -0.828932E-10      0.505812E-08     -0.126980E-20
  6.2078      0.116165E-09      0.348452E+03     -0.802904E-10      0.507845E-08     -0.117018E-20
