
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.683246559381         0.26711361E-07      0.98458106E-05     -0.24770704E-17      0.27806047E-13     -0.69956185E-26
    3.686386582023         0.26167371E-07      0.98065891E-05     -0.76823437E-18      0.27108141E-13     -0.21236136E-26
    3.689526604666         0.25606845E-07      0.97854439E-05     -0.35258140E-17      0.26447736E-13     -0.95294397E-26
    3.692666627308         0.25030298E-07      0.97815883E-05     -0.18310485E-17      0.25820095E-13     -0.48333508E-26
    3.695806649950         0.24438283E-07      0.97803762E-05     -0.14061418E-18      0.25184860E-13     -0.36208716E-27
    3.698946672592         0.23831394E-07      0.97821385E-05     -0.28932685E-17      0.24543005E-13     -0.72590980E-26
    3.702086695235         0.23210270E-07      0.97684389E-05     -0.11990443E-17      0.23849612E-13     -0.29274628E-26
    3.705226717877         0.22575589E-07      0.97466140E-05      0.49105946E-18      0.23126005E-13      0.11651476E-26
    3.708366740519         0.21928074E-07      0.96987698E-05     -0.22380652E-17      0.22333511E-13     -0.51536283E-26
    3.711506763162         0.21268494E-07      0.96410833E-05     -0.55747206E-18      0.21514678E-13     -0.12440336E-26
    3.714646785804         0.20597661E-07      0.95571105E-05     -0.32546664E-17      0.20637141E-13     -0.70279618E-26
    3.717786808446         0.19916434E-07      0.94695799E-05     -0.15749465E-17      0.19755151E-13     -0.32856057E-26
    3.720926831088         0.19225720E-07      0.93626418E-05      0.65081041E-19      0.18838765E-13      0.13095091E-27
    3.724066853731         0.18526473E-07      0.92625811E-05     -0.25547424E-17      0.17944438E-13     -0.49493133E-26
    3.727206876373         0.17819696E-07      0.91539155E-05     -0.92706123E-18      0.17043007E-13     -0.17260277E-26
    3.730346899015         0.17106440E-07      0.90634800E-05      0.62771361E-18      0.16185568E-13      0.11209713E-26
    3.733486921657         0.16387809E-07      0.89730543E-05     -0.19143017E-17      0.15338013E-13     -0.32721950E-26
    3.736626944300         0.15664956E-07      0.88983290E-05     -0.34259001E-18      0.14527150E-13     -0.55930238E-27
    3.739766966942         0.14939086E-07      0.88033312E-05     -0.28205214E-17      0.13694591E-13     -0.43876444E-26
    3.742906989584         0.14211456E-07      0.86751267E-05     -0.12852427E-17      0.12827083E-13     -0.19003659E-26
    3.746047012227         0.13483379E-07      0.84484251E-05      0.22089812E-18      0.11841967E-13      0.30962791E-27
    3.749187034869         0.12756220E-07      0.80890705E-05     -0.20445291E-17      0.10717810E-13     -0.27089483E-26
    3.752327057511         0.12031398E-07      0.76721452E-05     -0.61819190E-18      0.95797630E-14     -0.77190040E-27
    3.755467080153         0.11310389E-07      0.73956545E-05     -0.26621964E-17      0.86738667E-14     -0.31223115E-26
    3.758607102796         0.10594725E-07      0.73183150E-05     -0.14017194E-17      0.80333448E-14     -0.15386732E-26
    3.761747125438         0.98859948E-08      0.73382571E-05     -0.13296465E-18      0.75101091E-14     -0.13607851E-27
    3.764887148080         0.91858441E-08      0.73896573E-05     -0.21918696E-17      0.70212421E-14     -0.20825928E-26
    3.768027170722         0.84959773E-08      0.74399019E-05     -0.92492160E-18      0.65326452E-14     -0.81213230E-27
    3.771167193365         0.78181577E-08      0.75047339E-05      0.34541299E-18      0.60587981E-14      0.27886233E-27
    3.774307216007         0.71542080E-08      0.75722091E-05     -0.17352927E-17      0.55894549E-14     -0.12809129E-26
    3.777447238649         0.65060106E-08      0.76724237E-05     -0.47428120E-18      0.51460201E-14     -0.31810816E-27
    3.780587261291         0.58755089E-08      0.77869212E-05     -0.26740110E-17      0.47127516E-14     -0.16183481E-26
    3.783727283934         0.52647074E-08      0.79541407E-05     -0.13430428E-17      0.43099301E-14     -0.72772419E-27
    3.786867306576         0.46756721E-08      0.81526789E-05      0.40605899E-19      0.39200070E-14      0.19524307E-28
    3.790007329218         0.41105315E-08      0.84326195E-05     -0.23603757E-17      0.35615823E-14     -0.99692297E-27
    3.793147351861         0.35714766E-08      0.87739043E-05     -0.94986196E-18      0.32170924E-14     -0.34828209E-27
    3.796287374503         0.30607619E-08      0.92466084E-05      0.89351059E-18      0.29031901E-14      0.28053866E-27
    3.799427397145         0.25807054E-08      0.98420337E-05     -0.20999424E-17      0.26033207E-14     -0.55545668E-27
    3.802567419787         0.21336891E-08      0.10671167E-04     -0.15433336E-18      0.23317860E-14     -0.33723804E-28
    3.805707442430         0.17221598E-08      0.11764883E-04     -0.34704167E-17      0.20732335E-14     -0.61156442E-27
    3.808847465072         0.13486290E-08      0.13332556E-04     -0.19651953E-17      0.18383783E-14     -0.27097372E-27
    3.811987487714         0.10156737E-08      0.15531138E-04      0.72607007E-18      0.16114935E-14      0.75336216E-28
    3.815127510356         0.72593630E-09      0.18861681E-04     -0.53869005E-17      0.13976306E-14     -0.39916362E-27
    3.818267532999         0.48212536E-09      0.24179078E-04     -0.27483581E-17      0.11889289E-14     -0.13514173E-27
    3.821407555641         0.28701556E-09      0.34505415E-04     -0.12949414E-16      0.10092340E-14     -0.37875184E-27
    3.824547578283         0.14344815E-09      0.59468322E-04     -0.10882735E-16      0.86860657E-15     -0.15895547E-27
    3.827687600925         0.54331114E-10      0.13753023E-03     -0.18374393E-17      0.76020870E-15     -0.10156584E-28
    3.830827623568         0.22639433E-10      0.29059117E-03     -0.76213144E-16      0.66877172E-15     -0.17539829E-27
    3.833967646210         0.51415251E-10      0.11293643E-03     -0.17805578E-16      0.58979370E-15     -0.92986979E-28
    3.837107668852         0.14376804E-09      0.35812020E-04      0.14361125E-17      0.52252820E-15      0.20954118E-28
    3.840247691495         0.30287475E-09      0.15167825E-04     -0.30821609E-17      0.46585384E-15     -0.94663309E-28
    3.843387714137         0.53197989E-09      0.78812345E-05     -0.84472197E-18      0.42481301E-15     -0.45532065E-28
    3.846527736779         0.83439564E-09      0.47048735E-05     -0.17028077E-17      0.39744190E-15     -0.14384386E-27
    3.849667759421         0.12135019E-08      0.31640168E-05     -0.39581964E-18      0.38839938E-15     -0.48588901E-28
    3.852807782064         0.16727462E-08      0.23114419E-05     -0.41263080E-19      0.39080330E-15     -0.69764886E-29
    3.855947804706         0.22156439E-08      0.18385545E-05     -0.56395472E-18      0.41140337E-15     -0.12619309E-27
    3.859087827348         0.28457779E-08      0.15466151E-05     -0.13013999E-18      0.44414127E-15     -0.37372285E-28
    3.862227849990         0.35667990E-08      0.13820192E-05      0.17616527E-19      0.49702401E-15      0.63355391E-29
    3.865367872633         0.43824252E-08      0.12772259E-05     -0.31245101E-18      0.56391539E-15     -0.13795205E-27
    3.868507895275         0.52964420E-08      0.12247014E-05     -0.48687284E-19      0.65297039E-15     -0.25958454E-28
    3.871647917917         0.63127020E-08      0.11935484E-05     -0.37939529E-18      0.75784782E-15     -0.24089840E-27
    3.874787940560         0.74351251E-08      0.11837708E-05     -0.19022264E-18      0.88456658E-15     -0.14214287E-27
    3.877927963202         0.86676978E-08      0.11792852E-05      0.42143133E-19      0.10264680E-14      0.36682032E-28
    3.881067985844         0.10014473E-07      0.11796145E-05     -0.27472079E-18      0.11853306E-14     -0.27605201E-27
    3.884208008486         0.11479570E-07      0.11777675E-05     -0.81221890E-19      0.13555178E-14     -0.93480017E-28
    3.887348031129         0.13067175E-07      0.11724156E-05     -0.40285711E-18      0.15347314E-14     -0.52735352E-27
    3.890488053771         0.14781537E-07      0.11629223E-05     -0.22412963E-18      0.17206349E-14     -0.33161740E-27
    3.893628076413         0.16626973E-07      0.11476574E-05     -0.23718606E-19      0.19085060E-14     -0.39443045E-28
    3.896768099055         0.18607864E-07      0.11294938E-05     -0.34228840E-18      0.21003823E-14     -0.63651214E-27
    3.899908121698         0.20728655E-07      0.11063823E-05     -0.15163791E-18      0.22900477E-14     -0.31386803E-27
    3.903048144340         0.22993854E-07      0.10823908E-05      0.32064086E-19      0.24832161E-14      0.73561279E-28
    3.906188166982         0.25408034E-07      0.10549398E-05     -0.26938667E-18      0.26721950E-14     -0.68236468E-27
    3.909328189624         0.27975829E-07      0.10281580E-05     -0.67795765E-19      0.28652547E-14     -0.18893219E-27
    3.912468212267         0.30701938E-07      0.99906105E-06     -0.35559409E-18      0.30530192E-14     -0.10866559E-26
    3.915608234909         0.33591117E-07      0.97152858E-06     -0.18282429E-18      0.32456623E-14     -0.61077556E-27
    3.918748257551         0.36648186E-07      0.94236320E-06      0.11371875E-20      0.34319897E-14      0.41415198E-29
    3.921888280194         0.39878026E-07      0.91520030E-06     -0.26536503E-18      0.36239077E-14     -0.10507627E-26
    3.925028302836         0.43285574E-07      0.88683150E-06     -0.11025789E-18      0.38085884E-14     -0.47351376E-27
    3.928168325478         0.46875828E-07      0.86062110E-06      0.53981649E-19      0.39993867E-14      0.25085777E-27
    3.931308348120         0.50653845E-07      0.83361209E-06     -0.18712886E-18      0.41827495E-14     -0.93894169E-27
    3.934448370763         0.54624735E-07      0.80866884E-06     -0.44391824E-19      0.43721871E-14     -0.24001093E-27
    3.937588393405         0.58793667E-07      0.78332306E-06     -0.26068620E-18      0.45547410E-14     -0.15157962E-26
    3.940728416047         0.63165866E-07      0.75976229E-06     -0.12255520E-18      0.47424879E-14     -0.76499786E-27
    3.943868438689         0.67746610E-07      0.73605726E-06      0.67807946E-20      0.49237873E-14      0.45359502E-28
    3.947008461332         0.72541228E-07      0.71384799E-06     -0.18401256E-18      0.51091086E-14     -0.13170033E-26
    3.950148483974         0.77555106E-07      0.69132642E-06     -0.62060682E-19      0.52857020E-14     -0.47449983E-27
    3.953288506616         0.82793678E-07      0.67138249E-06     -0.24964750E-18      0.54755938E-14     -0.20360500E-26
    3.956428529259         0.88262429E-07      0.65202726E-06     -0.12971362E-18      0.56644904E-14     -0.11268878E-26
    3.959568551901         0.93966893E-07      0.62822421E-06     -0.16260948E-19      0.58058287E-14     -0.15027800E-27
    3.962708574543         0.99912653E-07      0.60974487E-06     -0.18768189E-18      0.59868593E-14     -0.18427791E-26
    3.965848597185         0.10610534E-06      0.59342070E-06     -0.84534799E-19      0.61828161E-14     -0.88076320E-27
    3.968988619828         0.11255062E-06      0.57968787E-06      0.18180158E-19      0.64015447E-14      0.20076510E-27
    3.972128642470         0.11925421E-06      0.56542190E-06     -0.14175994E-18      0.66106717E-14     -0.16573968E-26
    3.975268665112         0.12622189E-06      0.54611583E-06     -0.39108412E-19      0.67526694E-14     -0.48357173E-27
    3.978408687754         0.13345944E-06      0.52950857E-06     -0.18858623E-18      0.69172814E-14     -0.24636126E-26
    3.981548710397         0.14097272E-06      0.51494844E-06     -0.93600496E-19      0.71001794E-14     -0.12905764E-26
    3.984688733039         0.14876760E-06      0.50099197E-06     -0.33368682E-20      0.72839552E-14     -0.48514946E-28
    3.987828755681         0.15685001E-06      0.48841533E-06     -0.14199290E-18      0.74810038E-14     -0.21748895E-26
    3.990968778323         0.16522589E-06      0.47666816E-06     -0.56049688E-19      0.76849044E-14     -0.90364017E-27
    3.994108800966         0.17390125E-06      0.46627965E-06      0.27380511E-19      0.79059092E-14      0.46424464E-27
    3.997248823608         0.18288210E-06      0.45746512E-06     -0.10305227E-18      0.81506181E-14     -0.18360738E-26
    4.000388846250         0.19217450E-06      0.45203351E-06     -0.24605104E-19      0.84564235E-14     -0.46030034E-27
    4.003528868893         0.20178452E-06      0.44748118E-06     -0.14834641E-18      0.87829863E-14     -0.29116856E-26
    4.006668891535         0.21171829E-06      0.44590106E-06     -0.71189323E-19      0.91756318E-14     -0.14649147E-26
    4.009808914177         0.22198195E-06      0.44747226E-06      0.49764864E-20      0.96467860E-14      0.10728508E-27
    4.012948936819         0.23258164E-06      0.45396150E-06     -0.12100217E-18      0.10245977E-13     -0.27310365E-26
    4.016088959462         0.24352357E-06      0.46575833E-06     -0.43529595E-19      0.10998181E-13     -0.10278858E-26
    4.019228982104         0.25481394E-06      0.48213430E-06     -0.18506573E-18      0.11903400E-13     -0.45690824E-26
    4.022369004746         0.26645898E-06      0.50205403E-06     -0.10302211E-18      0.12951541E-13     -0.26576724E-26
    4.025509027388         0.27846493E-06      0.52072123E-06     -0.13997681E-19      0.14027411E-13     -0.37707551E-27
    4.028649050031         0.29083805E-06      0.52954391E-06     -0.16720893E-18      0.14887313E-13     -0.47008221E-26
    4.031789072673         0.30358463E-06      0.52457760E-06     -0.74466681E-19      0.15382051E-13     -0.21835670E-26
    4.034929095315         0.31671094E-06      0.50242786E-06      0.16052442E-19      0.15357602E-13      0.49067148E-27
    4.038069117957         0.33022329E-06      0.46940129E-06     -0.11714217E-18      0.14948609E-13     -0.37305232E-26
