
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.125795328816         0.11912387E-05      0.32754639E-05     -0.49718376E-18      0.71478052E-12     -0.10849677E-24
    2.128935351458         0.11585022E-05      0.33446488E-05      0.72188182E-19      0.70877347E-12      0.15297591E-25
    2.132075374100         0.11263775E-05      0.34116667E-05     -0.88025366E-18      0.70189239E-12     -0.18109722E-24
    2.135215396743         0.10948595E-05      0.34845447E-05     -0.30770302E-18      0.69580136E-12     -0.61442798E-25
    2.138355419385         0.10639431E-05      0.35568226E-05      0.30668733E-18      0.68916504E-12      0.59423314E-25
    2.141495442027         0.10336230E-05      0.36335909E-05     -0.70320588E-18      0.68297307E-12     -0.13217522E-24
    2.144635464669         0.10038941E-05      0.37115975E-05     -0.81427442E-19      0.67657791E-12     -0.14843207E-25
    2.147775487312         0.97475086E-06      0.37925453E-05     -0.11469346E-17      0.67028278E-12     -0.20270570E-24
    2.150915509954         0.94618799E-06      0.38768477E-05     -0.49748069E-18      0.66413346E-12     -0.85222221E-25
    2.154055532596         0.91819996E-06      0.39623771E-05      0.16940752E-18      0.65774677E-12      0.28121314E-25
    2.157195555239         0.89078122E-06      0.40534883E-05     -0.95978015E-18      0.65182799E-12     -0.15433906E-24
    2.160335577881         0.86392619E-06      0.41440645E-05     -0.26324399E-18      0.64536361E-12     -0.40995524E-25
    2.163475600523         0.83762919E-06      0.42425018E-05      0.44837216E-18      0.63965291E-12      0.67602224E-25
    2.166615623165         0.81188451E-06      0.43387061E-05     -0.75249695E-18      0.63313330E-12     -0.10980944E-24
    2.169755645808         0.78668638E-06      0.44450288E-05      0.42908991E-20      0.62760721E-12      0.60584518E-27
    2.172895668450         0.76202899E-06      0.45475747E-05     -0.13082954E-17      0.62106207E-12     -0.17867384E-24
    2.176035691092         0.73790648E-06      0.46623180E-05     -0.50771574E-18      0.61568666E-12     -0.67046866E-25
    2.179175713734         0.71431292E-06      0.47720169E-05      0.32115718E-18      0.60914513E-12      0.40995524E-25
    2.182315736377         0.69124238E-06      0.48957591E-05     -0.10891557E-17      0.60388655E-12     -0.13434617E-24
    2.185455759019         0.66868886E-06      0.50135737E-05     -0.23219686E-18      0.59738184E-12     -0.27666930E-25
    2.188595781661         0.64664634E-06      0.51469266E-05      0.68187947E-18      0.59220461E-12      0.78456950E-25
    2.191735804304         0.62510874E-06      0.52739542E-05     -0.82593415E-18      0.58576884E-12     -0.91735057E-25
    2.194875826946         0.60406997E-06      0.54176029E-05      0.10033678E-18      0.58064007E-12      0.10753752E-25
    2.198015849588         0.58352390E-06      0.55551138E-05     -0.14518607E-17      0.57430598E-12     -0.15009814E-24
    2.201155872230         0.56346438E-06      0.57098679E-05     -0.51861151E-18      0.56919919E-12     -0.51698788E-25
    2.204295894873         0.54388523E-06      0.58594165E-05      0.46868963E-18      0.56300764E-12      0.45034491E-25
    2.207435917515         0.52478023E-06      0.60262696E-05     -0.11847543E-17      0.55790527E-12     -0.10968322E-24
    2.210575940157         0.50614317E-06      0.61893136E-05     -0.16392247E-18      0.55186515E-12     -0.14616015E-25
    2.213715962799         0.48796779E-06      0.63690734E-05     -0.19617766E-17      0.54672389E-12     -0.16839972E-24
    2.216855985442         0.47024783E-06      0.65473579E-05     -0.85228935E-18      0.54085138E-12     -0.70404258E-25
    2.219996008084         0.45297702E-06      0.67413245E-05      0.27639052E-18      0.53566313E-12      0.21961888E-25
    2.223136030726         0.43614906E-06      0.69368721E-05     -0.16682623E-17      0.52997469E-12     -0.12745468E-24
    2.226276053368         0.41975766E-06      0.71464943E-05     -0.47100859E-18      0.52472917E-12     -0.34583662E-25
    2.229416076011         0.40379650E-06      0.73614691E-05      0.76625464E-18      0.51922842E-12      0.54046438E-25
    2.232556098653         0.38825927E-06      0.75885059E-05     -0.13582721E-17      0.51392326E-12     -0.91987492E-25
    2.235696121295         0.37313966E-06      0.78255649E-05     -0.56316705E-19      0.50862403E-12     -0.36603146E-26
    2.238836143938         0.35843133E-06      0.80722878E-05     -0.23301804E-17      0.50327208E-12     -0.14527662E-24
    2.241976166580         0.34412799E-06      0.83339802E-05     -0.94725769E-18      0.49815445E-12     -0.56621280E-25
    2.245116189222         0.33022329E-06      0.86026256E-05      0.49360211E-18      0.49274525E-12      0.28272775E-25
    2.248256211864         0.31671094E-06      0.88920259E-05     -0.19326797E-17      0.48779858E-12     -0.10602291E-24
    2.251396234507         0.30358463E-06      0.91857537E-05     -0.45669224E-18      0.48235322E-12     -0.23981372E-25
    2.254536257149         0.29083805E-06      0.95064049E-05      0.12396612E-17      0.47756540E-12      0.62275835E-25
    2.257676279791         0.27846493E-06      0.98288616E-05     -0.14983603E-17      0.47210065E-12     -0.71969358E-25
    2.260816302433         0.26645898E-06      0.10184732E-04      0.10340002E-18      0.46745223E-12      0.47457872E-26
    2.263956325076         0.25481394E-06      0.10540295E-04     -0.28266841E-17      0.46198776E-12     -0.12389534E-24
    2.267096347718         0.24352357E-06      0.10935950E-04     -0.97279622E-18      0.45745680E-12     -0.40692601E-25
    2.270236370360         0.23258164E-06      0.11329858E-04      0.99276499E-18      0.45201346E-12      0.39607128E-25
    2.273376393003         0.22198195E-06      0.11770592E-04     -0.26163027E-17      0.44757640E-12     -0.99484826E-25
    2.276516415645         0.21171829E-06      0.12209218E-04     -0.52485005E-18      0.44217888E-12     -0.19008392E-25
    2.279656438287         0.20178452E-06      0.12701346E-04     -0.38308411E-17      0.43781512E-12     -0.13204900E-24
    2.282796460929         0.19217450E-06      0.13192290E-04     -0.22315041E-17      0.43248523E-12     -0.73155805E-25
    2.285936483572         0.18288210E-06      0.13743154E-04     -0.56555683E-18      0.42816976E-12     -0.17619997E-25
    2.289076506214         0.17390125E-06      0.14295554E-04     -0.35683669E-17      0.42292750E-12     -0.10556852E-24
    2.292216528856         0.16522589E-06      0.14914017E-04     -0.18093949E-17      0.41863897E-12     -0.50790021E-25
    2.295356551498         0.15685001E-06      0.15539020E-04      0.17027776E-17      0.41350481E-12      0.45312170E-25
    2.298496574141         0.14876760E-06      0.16236287E-04     -0.35724527E-17      0.40923592E-12     -0.90043739E-25
    2.301636596783         0.14097272E-06      0.16948015E-04     -0.74931221E-18      0.40424037E-12     -0.17872433E-25
    2.304776619425         0.13345944E-06      0.17736806E-04     -0.51718913E-17      0.39996171E-12     -0.11662520E-24
    2.307916642067         0.12622189E-06      0.18550436E-04     -0.23029586E-17      0.39508561E-12     -0.49048216E-25
    2.311056664710         0.11925421E-06      0.19446739E-04      0.94341912E-18      0.39078013E-12      0.18957905E-25
    2.314196687352         0.11255062E-06      0.20382981E-04     -0.44143889E-17      0.38604493E-12     -0.83606634E-25
    2.317336709994         0.10610534E-06      0.21407830E-04     -0.11538182E-17      0.38171856E-12     -0.20573492E-25
    2.320476732637         0.99912653E-07      0.22493103E-04      0.24163489E-17      0.37715093E-12      0.40515896E-25
    2.323616755279         0.93966893E-07      0.23672866E-04     -0.37717198E-17      0.37280674E-12     -0.59398071E-25
    2.326756777921         0.88262429E-07      0.24940162E-04      0.42037617E-18      0.36842297E-12      0.62099130E-26
    2.329896800563         0.82793678E-07      0.26309800E-04     -0.71252419E-17      0.36408315E-12     -0.98601302E-25
    2.333036823206         0.77555106E-07      0.27795058E-04     -0.25896266E-17      0.35981473E-12     -0.33523433E-25
    2.336176845848         0.72541228E-07      0.29388985E-04      0.23255938E-17      0.35537455E-12      0.28121314E-25
    2.339316868490         0.67746610E-07      0.31144029E-04     -0.64039394E-17      0.35123343E-12     -0.72221794E-25
    2.342456891132         0.63165866E-07      0.33026055E-04     -0.10529097E-17      0.34680878E-12     -0.11056674E-25
    2.345596913775         0.58793667E-07      0.35121490E-04     -0.11037612E-16      0.34282513E-12     -0.10773947E-24
    2.348736936417         0.54624735E-07      0.37364173E-04     -0.53682062E-17      0.33840197E-12     -0.48619075E-25
    2.351876959059         0.50653845E-07      0.39886555E-04      0.10985578E-17      0.33453910E-12      0.92138954E-26
    2.355016981701         0.46875828E-07      0.42589370E-04     -0.10685115E-16      0.33012520E-12     -0.82824084E-25
    2.358157004344         0.43285574E-07      0.45659499E-04     -0.34008204E-17      0.32638046E-12     -0.24309538E-25
    2.361297026986         0.39878026E-07      0.48958408E-04      0.46367296E-17      0.32198294E-12      0.30494207E-25
    2.364437049628         0.36648186E-07      0.52740383E-04     -0.99807821E-17      0.31833952E-12     -0.60243730E-25
    2.367577072271         0.33591117E-07      0.56826859E-04     -0.85666066E-18      0.31397604E-12     -0.47331654E-26
    2.370717094913         0.30701938E-07      0.61546259E-04     -0.18352427E-16      0.31039181E-12     -0.92555472E-25
    2.373857117555         0.27975829E-07      0.66700488E-04     -0.82864518E-17      0.30611171E-12     -0.38029407E-25
    2.376997140197         0.25408034E-07      0.72702461E-04      0.39175810E-17      0.30263145E-12      0.16307333E-25
    2.380137162840         0.22993854E-07      0.79316127E-04     -0.18163785E-16      0.29839657E-12     -0.68334287E-25
    2.383277185482         0.20728655E-07      0.87079862E-04     -0.47624690E-17      0.29494215E-12     -0.16130628E-25
    2.386417208124         0.18607864E-07      0.95754659E-04      0.11609637E-16      0.29075863E-12      0.35252616E-25
    2.389557230766         0.16626973E-07      0.10603601E-03     -0.17104280E-16      0.28732386E-12     -0.46347156E-25
    2.392697253409         0.14781537E-07      0.11772703E-03      0.68728573E-18      0.28322434E-12      0.16534525E-26
    2.395837276051         0.13067175E-07      0.13172599E-03     -0.35162121E-16      0.27978111E-12     -0.74683040E-25
    2.398977298693         0.11479570E-07      0.14804589E-03     -0.14867327E-16      0.27587884E-12     -0.27704795E-25
    2.402117321336         0.10014473E-07      0.16789344E-03      0.12384537E-16      0.27257760E-12      0.20106487E-25
    2.405257343978         0.86676978E-08      0.19153241E-03     -0.38863323E-16      0.26878623E-12     -0.54538688E-25
    2.408397366620         0.74351251E-08      0.22076751E-03     -0.76745887E-17      0.26541034E-12     -0.92265171E-26
    2.411537389262         0.63127020E-08      0.25672111E-03      0.36278072E-16      0.26170102E-12      0.36981799E-25
    2.414677411905         0.52964420E-08      0.30243233E-03     -0.41270878E-16      0.25833060E-12     -0.35252616E-25
    2.417817434547         0.43824252E-08      0.36089036E-03      0.11068723E-16      0.25473512E-12      0.78128784E-26
    2.420957457189         0.35667990E-08      0.43808161E-03     -0.11120583E-15      0.25134431E-12     -0.63803070E-25
    2.424097479831         0.28457779E-08      0.54218769E-03     -0.39701401E-16      0.24786952E-12     -0.18150112E-25
    2.427237502474         0.22156439E-08      0.68772040E-03      0.65119270E-16      0.24446806E-12      0.23148334E-25
    2.430377525116         0.16727462E-08      0.89958019E-03     -0.17339052E-15      0.24111195E-12     -0.46473374E-25
    2.433517547758         0.12135019E-08      0.12240645E-02     -0.18654079E-16      0.23770199E-12     -0.36224493E-26
    2.436657570400         0.83439564E-09      0.17582914E-02     -0.53448822E-15      0.23447196E-12     -0.71275161E-25
    2.439797593043         0.53197989E-09      0.27212996E-02     -0.35125311E-15      0.23106827E-12     -0.29825253E-25
    2.442937615685         0.30287475E-09      0.47217633E-02      0.18325895E-15      0.22796987E-12      0.88478639E-26
    2.446077638327         0.14376804E-09      0.98126961E-02     -0.23679242E-14      0.22459652E-12     -0.54197900E-25
    2.449217660970         0.51415251E-10      0.27103889E-01     -0.16273235E-14      0.22157397E-12     -0.13303350E-25
    2.452357683612         0.22639433E-10      0.60706494E-01      0.60281831E-14      0.21824255E-12      0.21671587E-25
    2.455497706254         0.54331114E-10      0.24995897E-01     -0.44882554E-14      0.21537751E-12     -0.38673117E-25
    2.458637728896         0.14344815E-09      0.93316868E-02      0.33331029E-16      0.21202306E-12      0.75730647E-27
    2.461777751539         0.28701556E-09      0.46086414E-02     -0.13082574E-14      0.20924354E-12     -0.59398071E-25
    2.464917774181         0.48212536E-09      0.27008855E-02     -0.31567146E-15      0.20572461E-12     -0.24044480E-25
    2.468057796823         0.72593630E-09      0.17704617E-02      0.11393974E-15      0.20279268E-12      0.13050915E-25
    2.471197819465         0.10156737E-08      0.12466802E-02     -0.25637057E-15      0.19953740E-12     -0.41033389E-25
    2.474337842108         0.13486290E-08      0.92812906E-03     -0.48761632E-16      0.19699918E-12     -0.10349855E-25
    2.477477864750         0.17221598E-08      0.71627923E-03      0.77493493E-16      0.19389587E-12      0.20977389E-25
