
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.449217660970         0.51415251E-10      0.23095045E+01     -0.64969426E-12      0.18880171E-10     -0.53112427E-23
    2.452357683612         0.22639433E-10      0.52512001E+01     -0.21078769E-11      0.18878298E-10     -0.75779115E-23
    2.455497706254         0.54331114E-10      0.21696461E+01     -0.18382394E-11      0.18694787E-10     -0.15839216E-22
    2.458637728896         0.14344815E-09      0.82603973E+00     -0.46691882E-12      0.18768255E-10     -0.10608753E-22
    2.461777751539         0.28701556E-09      0.41142637E+00     -0.43961896E-12      0.18679759E-10     -0.19959771E-22
    2.464917774181         0.48212536E-09      0.24695203E+00     -0.22001621E-12      0.18810169E-10     -0.16758485E-22
    2.468057796823         0.72593630E-09      0.16421250E+00     -0.98514459E-13      0.18809271E-10     -0.11284068E-22
    2.471197819465         0.10156737E-08      0.11858071E+00     -0.84551974E-13      0.18979435E-10     -0.13532966E-22
    2.474337842108         0.13486290E-08      0.89792755E-01     -0.53372341E-13      0.19058878E-10     -0.11328497E-22
    2.477477864750         0.17221598E-08      0.71128237E-01     -0.19901001E-13      0.19254323E-10     -0.53871753E-23
    2.480617887392         0.21336891E-08      0.57937555E-01     -0.36051117E-13      0.19406802E-10     -0.12075706E-22
    2.483757910035         0.25807054E-08      0.48481368E-01     -0.28534619E-13      0.19616728E-10     -0.11545793E-22
    2.486897932677         0.30607619E-08      0.41384434E-01     -0.29260450E-13      0.19834952E-10     -0.14024104E-22
    2.490037955319         0.35714766E-08      0.35898766E-01     -0.23143946E-13      0.20051364E-10     -0.12927120E-22
    2.493177977961         0.41105315E-08      0.31662066E-01     -0.11903377E-13      0.20328554E-10     -0.76425349E-23
    2.496318000604         0.46756721E-08      0.28168890E-01     -0.21373149E-13      0.20546432E-10     -0.15589608E-22
    2.499458023246         0.52647074E-08      0.25451320E-01     -0.15654432E-13      0.20876671E-10     -0.12840687E-22
    2.502598045888         0.58755089E-08      0.23070319E-01     -0.19443941E-13      0.21092620E-10     -0.17777113E-22
    2.505738068530         0.65060106E-08      0.21234169E-01     -0.75752802E-14      0.21470240E-10     -0.76594986E-23
    2.508878091173         0.71542080E-08      0.19526774E-01     -0.12404996E-13      0.21683783E-10     -0.13775304E-22
    2.512018113815         0.78181577E-08      0.18237643E-01     -0.12618729E-13      0.22104104E-10     -0.15293956E-22
    2.515158136457         0.84959773E-08      0.16965308E-01     -0.33050154E-14      0.22316821E-10     -0.43475450E-23
    2.518298159099         0.91858441E-08      0.16033795E-01     -0.10190698E-14      0.22775650E-10     -0.14475661E-23
    2.521438181742         0.98859948E-08      0.15056651E-01     -0.84321751E-14      0.22989153E-10     -0.12874614E-22
    2.524578204384         0.10594725E-07      0.14368931E-01     -0.37570564E-14      0.23482691E-10     -0.61400389E-23
    2.527718227026         0.11310389E-07      0.13600902E-01     -0.90876480E-14      0.23699498E-10     -0.15835177E-22
    2.530858249669         0.12031398E-07      0.13084833E-01     -0.51584655E-14      0.24223617E-10     -0.95497355E-23
    2.533998272311         0.12756220E-07      0.12470927E-01     -0.49200157E-14      0.24447640E-10     -0.96450552E-23
    2.537138294953         0.13483379E-07      0.12079177E-01     -0.48446789E-14      0.24998532E-10     -0.10026334E-22
    2.540278317595         0.14211456E-07      0.11582682E-01     -0.77760745E-14      0.25234166E-10     -0.16941047E-22
    2.543418340238         0.14939086E-07      0.11282882E-01     -0.48450034E-14      0.25807669E-10     -0.11082120E-22
    2.546558362880         0.15664956E-07      0.10878185E-01     -0.50986371E-14      0.26058806E-10     -0.12213839E-22
    2.549698385522         0.16387809E-07      0.10647541E-01     -0.43627286E-14      0.26650414E-10     -0.10919753E-22
    2.552838408164         0.17106440E-07      0.10316680E-01     -0.62183939E-14      0.26921472E-10     -0.16226957E-22
    2.555978430807         0.17819696E-07      0.10138360E-01     -0.49652262E-14      0.27525381E-10     -0.13480459E-22
    2.559118453449         0.18526473E-07      0.98681410E-02     -0.37598933E-14      0.27820200E-10     -0.10599867E-22
    2.562258476091         0.19225720E-07      0.97295005E-02     -0.44226632E-14      0.28429732E-10     -0.12923081E-22
    2.565398498733         0.19916434E-07      0.95100312E-02     -0.12707583E-14      0.28751548E-10     -0.38418662E-23
    2.568538521376         0.20597661E-07      0.94012235E-02     -0.45003404E-14      0.29358829E-10     -0.14053992E-22
    2.571678544018         0.21268494E-07      0.92248393E-02     -0.20923194E-14      0.29709915E-10     -0.67386139E-23
    2.574818566660         0.21928074E-07      0.91378207E-02     -0.13201500E-14      0.30305331E-10     -0.43782411E-23
    2.577958589303         0.22575589E-07      0.89983801E-02     -0.47123421E-14      0.30686689E-10     -0.16070245E-22
    2.581098611945         0.23210270E-07      0.89265189E-02     -0.26601546E-14      0.31259373E-10     -0.93154754E-23
    2.584238634587         0.23831394E-07      0.88189755E-02     -0.14548929E-14      0.31670690E-10     -0.52248088E-23
    2.587378657229         0.24438283E-07      0.87567771E-02     -0.48021586E-14      0.32209022E-10     -0.17663214E-22
    2.590518679872         0.25030298E-07      0.86767077E-02     -0.37818636E-14      0.32648016E-10     -0.14230091E-22
    2.593658702514         0.25606845E-07      0.86195406E-02     -0.57455076E-14      0.33139802E-10     -0.22089923E-22
    2.596798725156         0.26167371E-07      0.85629730E-02     -0.39836566E-14      0.33602294E-10     -0.15632421E-22
    2.599938747798         0.26711361E-07      0.85068928E-02      0.44257358E-15      0.34035052E-10      0.17706835E-23
    2.603078770441         0.27238342E-07      0.84701580E-02     -0.24006488E-14      0.34514963E-10     -0.97823801E-23
    2.606218793083         0.27747878E-07      0.84120765E-02     -0.14912395E-14      0.34877444E-10     -0.61828520E-23
    2.609358815725         0.28239569E-07      0.83917588E-02      0.69614454E-15      0.35367129E-10      0.29339062E-23
    2.612498838368         0.28713056E-07      0.83294648E-02     -0.19994682E-14      0.35650280E-10     -0.85577650E-23
    2.615638861010         0.29168011E-07      0.83222978E-02     -0.97695270E-15      0.36140555E-10     -0.42425318E-23
    2.618778883652         0.29604143E-07      0.82544276E-02     -0.33895192E-14      0.36338180E-10     -0.14921563E-22
    2.621918906294         0.30021197E-07      0.82574545E-02     -0.79494251E-15      0.36819465E-10     -0.35445982E-23
    2.625058928937         0.30418947E-07      0.81835193E-02      0.25490756E-15      0.36929019E-10      0.11502980E-23
    2.628198951579         0.30797202E-07      0.81940731E-02     -0.39475686E-15      0.37391716E-10     -0.18013797E-23
    2.631338974221         0.31155802E-07      0.81144713E-02     -0.24246653E-15      0.37414927E-10     -0.11179863E-23
    2.634478996863         0.31494616E-07      0.81302886E-02     -0.23993612E-14      0.37850366E-10     -0.11170169E-22
    2.637619019506         0.31813546E-07      0.80461889E-02     -0.19767376E-14      0.37793122E-10     -0.92847793E-23
    2.640759042148         0.32112518E-07      0.80654568E-02     -0.48786347E-16      0.38194172E-10     -0.23102896E-24
    2.643899064790         0.32391489E-07      0.79786485E-02     -0.36981474E-14      0.38066059E-10     -0.17643827E-22
    2.647039087432         0.32650442E-07      0.80000758E-02     -0.53881745E-15      0.38427785E-10     -0.25881706E-23
    2.650179110075         0.32889386E-07      0.79128052E-02     -0.21662188E-15      0.38241380E-10     -0.10469005E-23
    2.653319132717         0.33108355E-07      0.79355980E-02     -0.30361668E-14      0.38561181E-10     -0.14753542E-22
    2.656459155359         0.33307409E-07      0.78503841E-02     -0.16021195E-14      0.38331089E-10     -0.78226729E-23
    2.659599178002         0.33486629E-07      0.78742337E-02     -0.32633468E-14      0.38608780E-10     -0.16000775E-22
    2.662739200644         0.33646119E-07      0.77936877E-02     -0.19101840E-14      0.38350576E-10     -0.93994859E-23
    2.665879223286         0.33786007E-07      0.78187125E-02      0.92967206E-16      0.38588171E-10      0.45882675E-24
    2.669019245928         0.33906440E-07      0.77454054E-02     -0.23183261E-14      0.38317501E-10     -0.11469053E-22
    2.672159268571         0.34007585E-07      0.77720801E-02     -0.19767584E-14      0.38518845E-10     -0.97969204E-23
    2.675299291213         0.34089628E-07      0.77084522E-02      0.40274268E-15      0.38250720E-10      0.19984813E-23
    2.678439313855         0.34152775E-07      0.77375422E-02     -0.31865721E-14      0.38421097E-10     -0.15823060E-22
    2.681579336497         0.34197249E-07      0.76858681E-02     -0.85786203E-15      0.38169458E-10     -0.42603033E-23
    2.684719359140         0.34223290E-07      0.77183710E-02     -0.43763333E-14      0.38315196E-10     -0.21724800E-22
    2.687859381782         0.34231152E-07      0.76807622E-02     -0.18089249E-14      0.38092707E-10     -0.89713554E-23
    2.690999404424         0.34221107E-07      0.77178369E-02     -0.13029731E-14      0.38220696E-10     -0.64526550E-23
    2.694139427067         0.34193439E-07      0.76962955E-02     -0.20567137E-14      0.38038817E-10     -0.10165274E-22
    2.697279449709         0.34148449E-07      0.77393664E-02     -0.76581084E-15      0.38156892E-10     -0.37756271E-23
    2.700419472351         0.34086448E-07      0.77358523E-02     -0.26418328E-14      0.38026051E-10     -0.12986089E-22
    2.703559494993         0.34007760E-07      0.77862919E-02     -0.10055952E-14      0.38141285E-10     -0.49259252E-23
    2.706699517636         0.33912720E-07      0.78027826E-02     -0.54535445E-15      0.38071030E-10     -0.26608720E-23
    2.709839540278         0.33801675E-07      0.78624943E-02     -0.17777100E-14      0.38192451E-10     -0.86353132E-23
    2.712979562920         0.33674981E-07      0.79014194E-02     -0.14565796E-14      0.38193415E-10     -0.70407287E-23
    2.716119585562         0.33533003E-07      0.79726662E-02      0.15961654E-15      0.38330959E-10      0.76740389E-24
    2.719259608205         0.33376116E-07      0.80370655E-02     -0.16518289E-14      0.38415384E-10     -0.78953743E-23
    2.722399630847         0.33204702E-07      0.81230441E-02     -0.87756611E-15      0.38582384E-10     -0.41682148E-23
    2.725539653489         0.33019149E-07      0.82165961E-02     -0.39789018E-14      0.38763935E-10     -0.18771507E-22
    2.728679676131         0.32819855E-07      0.83203774E-02     -0.17118591E-14      0.38971728E-10     -0.80181589E-23
    2.731819698774         0.32607219E-07      0.84473561E-02      0.23356910E-15      0.39264953E-10      0.10856746E-23
    2.734959721416         0.32381651E-07      0.85741789E-02     -0.20757490E-14      0.39533306E-10     -0.95707382E-23
    2.738099744058         0.32143561E-07      0.87421436E-02     -0.78100783E-15      0.39965496E-10     -0.35704476E-23
    2.741239766701         0.31893366E-07      0.89003015E-02      0.72135724E-15      0.40325577E-10      0.32683328E-23
    2.744379789343         0.31631484E-07      0.91205534E-02     -0.30451091E-14      0.40937290E-10     -0.13667867E-22
    2.747519811985         0.31358338E-07      0.93230892E-02      0.83603310E-16      0.41437600E-10      0.37158504E-24
    2.750659834627         0.31074353E-07      0.96141139E-02     -0.39216896E-14      0.42295778E-10     -0.17252855E-22
    2.753799857270         0.30779955E-07      0.98833838E-02     -0.12040737E-14      0.43019346E-10     -0.52409647E-23
    2.756939879912         0.30475571E-07      0.10278008E-01     -0.67930039E-15      0.44244170E-10     -0.29242127E-23
    2.760079902554         0.30161630E-07      0.10655469E-01     -0.25580304E-14      0.45344880E-10     -0.10885826E-22
    2.763219925196         0.29838560E-07      0.11217577E-01     -0.19286310E-15      0.47171968E-10     -0.81102474E-24
    2.766359947839         0.29506790E-07      0.11787577E-01     -0.39431823E-14      0.48962138E-10     -0.16378822E-22
    2.769499970481         0.29166747E-07      0.12656151E-01     -0.23549253E-14      0.51905193E-10     -0.96579799E-23
    2.772639993123         0.28818857E-07      0.13611081E-01     -0.82661765E-15      0.55093255E-10     -0.33458810E-23
    2.775780015765         0.28463544E-07      0.15131659E-01     -0.47619011E-14      0.60424495E-10     -0.19015461E-22
    2.778920038408         0.28101232E-07      0.16955191E-01     -0.27380712E-14      0.66768950E-10     -0.10782429E-22
    2.782060061050         0.27732339E-07      0.20023493E-01     -0.22474063E-15      0.77728874E-10     -0.87241705E-24
    2.785200083692         0.27357283E-07      0.23355364E-01     -0.64588555E-14      0.89335843E-10     -0.24705558E-22
    2.788340106335         0.26976476E-07      0.26381607E-01     -0.13293216E-15      0.99394710E-10     -0.50083201E-24
    2.791480128977         0.26590329E-07      0.21687766E-01     -0.82075740E-14      0.80450092E-10     -0.30445740E-22
    2.794620151619         0.26199247E-07      0.11946551E-01     -0.19519958E-14      0.43614520E-10     -0.71263548E-23
    2.797760174261         0.25803630E-07      0.65638634E-02     -0.13355117E-14      0.23575038E-10     -0.47966782E-23
    2.800900196904         0.25403876E-07      0.43953892E-02     -0.26074648E-14      0.15524664E-10     -0.92096545E-23
    2.804040219546         0.25000374E-07      0.40835573E-02     -0.21055433E-14      0.14178277E-10     -0.73105318E-23
