
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.736821367425         0.21442495E-06      0.26905708E-07      0.43416742E-20      0.39162551E-15      0.63195154E-28
    5.739961390067         0.20704372E-06      0.27695968E-07     -0.39452191E-20      0.38903814E-15     -0.55417479E-28
    5.743101412709         0.19985804E-06      0.28648401E-07     -0.12044156E-19      0.38823803E-15     -0.16322025E-27
    5.746241435352         0.19286445E-06      0.29688885E-07      0.65805255E-20      0.38804736E-15      0.86010491E-28
    5.749381457994         0.18605948E-06      0.30919480E-07     -0.25312294E-20      0.38965962E-15     -0.31899563E-28
    5.752521480636         0.17943972E-06      0.32270972E-07     -0.11353476E-19      0.39200800E-15     -0.13791507E-27
    5.755661503278         0.17300176E-06      0.33855188E-07     -0.20965919E-19      0.39628082E-15     -0.24540970E-27
    5.758801525921         0.16674221E-06      0.35607165E-07     -0.72148685E-21      0.40148875E-15     -0.81351281E-29
    5.761941548563         0.16065771E-06      0.37653304E-07     -0.11457384E-19      0.40884468E-15     -0.12440583E-27
    5.765081571205         0.15474493E-06      0.39932473E-07     -0.22587549E-19      0.41740699E-15     -0.23610360E-27
    5.768221593848         0.14900056E-06      0.42598903E-07      0.27018456E-20      0.42851590E-15      0.27178723E-28
    5.771361616490         0.14342133E-06      0.45599569E-07     -0.11138386E-19      0.44128457E-15     -0.10779045E-27
    5.774501639132         0.13800397E-06      0.49138703E-07     -0.24014113E-19      0.45732328E-15     -0.22349416E-27
    5.777641661774         0.13274526E-06      0.53164968E-07      0.59099904E-20      0.47568180E-15      0.52878333E-28
    5.780781684417         0.12764201E-06      0.57961140E-07     -0.10318171E-19      0.49838678E-15     -0.88722200E-28
    5.783921707059         0.12269102E-06      0.63449861E-07     -0.27243364E-19      0.52413553E-15     -0.22504723E-27
    5.787061729701         0.11788918E-06      0.70045969E-07      0.12492177E-19      0.55567585E-15      0.99100651E-28
    5.790201752343         0.11323336E-06      0.77541475E-07     -0.74904961E-20      0.59052364E-15     -0.57044504E-28
    5.793341774986         0.10872047E-06      0.86517687E-07     -0.30308456E-19      0.63228027E-15     -0.22149735E-27
    5.796481797628         0.10434748E-06      0.96233874E-07     -0.63863128E-19      0.67463364E-15     -0.44770322E-27
    5.799621820270         0.10011135E-06      0.10725504E-06     -0.37479620E-20      0.72098108E-15     -0.25194245E-28
    5.802761842912         0.96009090E-07      0.11707962E-06     -0.35957190E-19      0.75436485E-15     -0.23167859E-27
    5.805901865555         0.92037747E-07      0.12554176E-06     -0.73688312E-19      0.77500953E-15     -0.45490157E-27
    5.809041888197         0.88194391E-07      0.12719217E-06      0.43572025E-20      0.75200266E-15      0.25761239E-28
    5.812181910839         0.84476127E-07      0.12247329E-06     -0.28375762E-19      0.69320029E-15     -0.16060715E-27
    5.815321933482         0.80880094E-07      0.10872530E-06     -0.57090185E-19      0.58887221E-15     -0.30920882E-27
    5.818461956124         0.77403460E-07      0.91198686E-07      0.81276240E-20      0.47245810E-15      0.42105451E-28
    5.821601978766         0.74043431E-07      0.73332838E-07     -0.12388216E-19      0.36321608E-15     -0.61358587E-28
    5.824742001408         0.70797244E-07      0.58001971E-07     -0.27418607E-19      0.27453957E-15     -0.12977994E-27
    5.827882024051         0.67662171E-07      0.47190432E-07      0.65197828E-20      0.21335935E-15      0.29477513E-28
    5.831022046693         0.64635518E-07      0.39507431E-07     -0.72113860E-20      0.17054064E-15     -0.31129191E-28
    5.834162069335         0.61714624E-07      0.35535515E-07     -0.19869599E-19      0.14638439E-15     -0.81850482E-28
    5.837302091977         0.58896866E-07      0.33563803E-07     -0.25513420E-19      0.13187842E-15     -0.10024696E-27
    5.840442114620         0.56179653E-07      0.33962823E-07      0.46124870E-20      0.12722125E-15      0.17277903E-28
    5.843582137262         0.53560430E-07      0.35790014E-07      0.10333969E-20      0.12774659E-15      0.36885410E-29
    5.846722159904         0.51036678E-07      0.39339368E-07     -0.10399372E-19      0.13372724E-15     -0.35350829E-28
    5.849862182547         0.48605914E-07      0.44051307E-07     -0.12561435E-19      0.14253608E-15     -0.40644826E-28
    5.853002205189         0.46265688E-07      0.50327616E-07     -0.26868295E-19      0.15492062E-15     -0.82707136E-28
    5.856142227831         0.44013589E-07      0.56848322E-07     -0.45011055E-19      0.16638546E-15     -0.13173977E-27
    5.859282250473         0.41847240E-07      0.64864806E-07     -0.47353278E-20      0.18040728E-15     -0.13170279E-28
    5.862422273116         0.39764301E-07      0.72023420E-07     -0.31082869E-19      0.19024469E-15     -0.82103164E-28
    5.865562295758         0.37762468E-07      0.81014841E-07     -0.55609399E-19      0.20311306E-15     -0.13941884E-27
    5.868702318400         0.35839473E-07      0.90243147E-07      0.29180100E-20      0.21461314E-15      0.69395108E-29
    5.871842341042         0.33993084E-07      0.10261867E-06     -0.34411886E-19      0.23134766E-15     -0.77579540E-28
    5.874982363685         0.32221107E-07      0.11875894E-06     -0.64264886E-19      0.25364292E-15     -0.13725563E-27
    5.878122386327         0.30521384E-07      0.14099983E-06      0.16007630E-19      0.28510624E-15      0.32367949E-28
    5.881262408969         0.28891791E-07      0.17356329E-06     -0.33091696E-19      0.33203536E-15     -0.63306088E-28
    5.884402431611         0.27330244E-07      0.22008518E-06     -0.94487999E-19      0.39806545E-15     -0.17089932E-27
    5.887542454254         0.25834693E-07      0.27890690E-06     -0.18813498E-18      0.47659672E-15     -0.32148547E-27
    5.890682476896         0.24403125E-07      0.35683005E-06     -0.21393218E-19      0.57565700E-15     -0.34512665E-28
    5.893822499538         0.23033564E-07      0.45984044E-06     -0.14779138E-18      0.69983201E-15     -0.22492397E-27
    5.896962522181         0.21724071E-07      0.58858392E-06     -0.34240113E-18      0.84439136E-15     -0.49121382E-27
    5.900102544823         0.20472742E-07      0.73420670E-06      0.21691687E-19      0.99210430E-15      0.29311113E-28
    5.903242567465         0.19277708E-07      0.88821066E-06     -0.20534404E-18      0.11295444E-14     -0.26113761E-27
    5.906382590107         0.18137141E-07      0.11127592E-05     -0.57210396E-18      0.13306719E-14     -0.68413962E-27
    5.909522612750         0.17049243E-07      0.13684830E-05      0.14753767E-18      0.15374983E-14      0.16575940E-27
    5.912662635392         0.16012256E-07      0.16610143E-05     -0.27120103E-18      0.17517227E-14     -0.28601138E-27
    5.915802658034         0.15024457E-07      0.19960520E-05     -0.89267962E-18      0.19741471E-14     -0.88288326E-27
    5.918942680676         0.14084158E-07      0.23937328E-05      0.44529181E-18      0.22181197E-14      0.41262356E-27
    5.922082703319         0.13189707E-07      0.28453731E-05     -0.26171736E-18      0.24678710E-14     -0.22699473E-27
    5.925222725961         0.12339487E-07      0.33720416E-05     -0.12625836E-17      0.27346887E-14     -0.10239415E-26
    5.928362748603         0.11531917E-07      0.39584040E-05     -0.26090591E-17      0.29985368E-14     -0.19763924E-26
    5.931502771245         0.10765449E-07      0.46078443E-05     -0.12179648E-18      0.32567749E-14     -0.86084446E-28
    5.934642793888         0.10038572E-07      0.53189924E-05     -0.16288435E-17      0.35037190E-14     -0.10729494E-26
    5.937782816530         0.93498090E-08      0.59634671E-05     -0.35271775E-17      0.36567882E-14     -0.21628594E-26
    5.940922839172         0.86977170E-08      0.63774525E-05      0.24974899E-18      0.36359771E-14      0.14238939E-27
    5.944062861815         0.80808871E-08      0.71655871E-05     -0.17346101E-17      0.37935863E-14     -0.91833270E-27
    5.947202884457         0.74979446E-08      0.80759745E-05     -0.42484489E-17      0.39650343E-14     -0.20858468E-26
    5.950342907099         0.69475481E-08      0.84782270E-05      0.88569475E-18      0.38549358E-14      0.40271349E-27
    5.953482929741         0.64283897E-08      0.88311416E-05     -0.15442322E-17      0.37133893E-14     -0.64933113E-27
    5.956622952384         0.59391947E-08      0.90924093E-05     -0.41656592E-17      0.35304411E-14     -0.16174607E-26
    5.959762975026         0.54787210E-08      0.93214877E-05      0.15992440E-17      0.33370135E-14      0.57251580E-27
    5.962902997668         0.50457590E-08      0.94766720E-05     -0.10919255E-17      0.31228214E-14     -0.35981918E-27
    5.966043020310         0.46391314E-08      0.96428181E-05     -0.38559021E-17      0.29199594E-14     -0.11676127E-26
    5.969183042953         0.42576927E-08      0.97724208E-05     -0.66420521E-17      0.27144642E-14     -0.18449484E-26
    5.972323065595         0.39003290E-08      0.99471080E-05     -0.52207911E-18      0.25297484E-14     -0.13277515E-27
    5.975463088237         0.35659575E-08      0.10122737E-04     -0.33685974E-17      0.23524755E-14     -0.78284584E-27
    5.978603110880         0.32535265E-08      0.10355792E-04     -0.63176141E-17      0.21946257E-14     -0.13388449E-26
    5.981743133522         0.29620145E-08      0.10616772E-04      0.76704306E-19      0.20472668E-14      0.14791142E-28
    5.984883156164         0.26904304E-08      0.10796300E-04     -0.29777624E-17      0.18900077E-14     -0.52128915E-27
    5.988023178806         0.24378129E-08      0.11542849E-04     -0.63792582E-17      0.18300059E-14     -0.10113690E-26
    5.991163201449         0.22032301E-08      0.12517859E-04      0.96191260E-18      0.17926739E-14      0.13775484E-27
    5.994303224091         0.19857789E-08      0.12530100E-04     -0.25311651E-17      0.16164760E-14     -0.32653911E-27
    5.997443246733         0.17845852E-08      0.12817758E-04     -0.61904170E-17      0.14852712E-14     -0.71732108E-27
    6.000583269375         0.15988030E-08      0.13357502E-04      0.17714639E-17      0.13859555E-14      0.18380459E-27
    6.003723292018         0.14276143E-08      0.13853431E-04     -0.20440231E-17      0.12828329E-14     -0.18927731E-27
    6.006863314660         0.12702283E-08      0.14390527E-04     -0.61162259E-17      0.11850407E-14     -0.50366304E-27
    6.010003337302         0.11258814E-08      0.14866884E-04      0.30929540E-17      0.10845770E-14      0.22563887E-27
    6.013143359944         0.99383660E-09      0.15365453E-04     -0.12164520E-17      0.98896595E-15     -0.78294445E-28
    6.016283382587         0.87338321E-09      0.15810714E-04     -0.55999484E-17      0.89382107E-15     -0.31657974E-27
    6.019423405229         0.76383615E-09      0.16333928E-04     -0.10642276E-16      0.80715790E-15     -0.52589905E-27
    6.022563427871         0.66453577E-09      0.16864260E-04     -0.28656716E-18      0.72464754E-15     -0.12313626E-28
    6.025703450514         0.57484728E-09      0.17615220E-04     -0.52753383E-17      0.65441818E-15     -0.19598263E-27
    6.028843473156         0.49416037E-09      0.18476029E-04     -0.10916661E-16      0.58974611E-15     -0.34845465E-27
    6.031983495798         0.42188874E-09      0.19484356E-04      0.34393290E-18      0.53069670E-15      0.93677232E-29
    6.035123518440         0.35746965E-09      0.21017918E-04     -0.49499017E-17      0.48480295E-15     -0.11417529E-27
    6.038263541083         0.30036346E-09      0.23333009E-04     -0.12088772E-16      0.45198948E-15     -0.23417459E-27
    6.041403563725         0.25005319E-09      0.26391420E-04      0.20769839E-17      0.42538274E-15      0.33477285E-28
    6.044543586367         0.20604406E-09      0.30796203E-04     -0.59264162E-17      0.40880510E-15     -0.78670386E-28
    6.047683609009         0.16786301E-09      0.36810374E-04     -0.18061746E-16      0.39788606E-15     -0.19523075E-27
    6.050823631652         0.13505825E-09      0.45219810E-04      0.50794522E-17      0.39305914E-15      0.44151559E-28
    6.053963654294         0.10719877E-09      0.57326032E-04     -0.85371367E-17      0.39529782E-15     -0.58868745E-28
    6.057103676936         0.83873922E-10      0.74600619E-04     -0.32731343E-16      0.40227859E-15     -0.17650146E-27
    6.060243699579         0.64692893E-10      0.10051900E-03     -0.81684051E-16      0.41786614E-15     -0.33956764E-27
    6.063383722221         0.49284270E-10      0.13850902E-03     -0.11516736E-16      0.43842354E-15     -0.36454002E-28
    6.066523744863         0.37295552E-10      0.19579497E-03     -0.73031482E-16      0.46874992E-15     -0.17484362E-27
    6.069663767505         0.28392684E-10      0.27640433E-03     -0.18672490E-15      0.50351127E-15     -0.34014696E-27
    6.072803790148         0.22259579E-10      0.38439867E-03      0.24092087E-17      0.54869640E-15      0.34389405E-29
    6.075943812790         0.18597645E-10      0.50134515E-03     -0.13975577E-15      0.59759034E-15     -0.16658524E-27
    6.079083835432         0.17125315E-10      0.59837961E-03     -0.35064158E-15      0.65644716E-15     -0.38466830E-27
    6.082223858074         0.17577570E-10      0.63779089E-03      0.54761016E-16      0.71778980E-15      0.61629758E-28
    6.085363880717         0.19705465E-10      0.62462987E-03     -0.12410775E-15      0.78767204E-15     -0.15650261E-27
    6.088503903359         0.23275664E-10      0.57703002E-03     -0.28418708E-15      0.85903811E-15     -0.42307596E-27
