
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.088115057109         0.83111917E-05      0.13782225E-03      0.60370882E-17      0.21362435E-09      0.93574807E-23
    2.091255079751         0.82336089E-05      0.13796076E-03     -0.32606266E-16      0.21152483E-09     -0.49992728E-22
    2.094395102393         0.81561378E-05      0.13802113E-03     -0.88464544E-17      0.20931197E-09     -0.13415836E-22
    2.097535125035         0.80787861E-05      0.13812782E-03      0.14933428E-16      0.20717654E-09      0.22398500E-22
    2.100675147678         0.80015617E-05      0.13826624E-03     -0.23804697E-16      0.20509476E-09     -0.35310272E-22
    2.103815170320         0.79244723E-05      0.13867060E-03      0.70489600E-19      0.20340878E-09      0.10339758E-24
    2.106955192962         0.78475255E-05      0.13870013E-03     -0.39092012E-16      0.20117631E-09     -0.56700646E-22
    2.110095215605         0.77707290E-05      0.13877404E-03     -0.14879392E-16      0.19901715E-09     -0.21338675E-22
    2.113235238247         0.76940903E-05      0.13884566E-03      0.91156658E-17      0.19686309E-09      0.12924697E-22
    2.116375260889         0.76176168E-05      0.13900250E-03     -0.30106105E-16      0.19483707E-09     -0.42199136E-22
    2.119515283531         0.75413159E-05      0.13908596E-03     -0.60911660E-17      0.19271539E-09     -0.84398272E-23
    2.122655306174         0.74651949E-05      0.13925740E-03      0.18005887E-16      0.19072275E-09      0.24660322E-22
    2.125795328816         0.73892610E-05      0.13934869E-03     -0.21406905E-16      0.18862750E-09     -0.28977171E-22
    2.128935351458         0.73135215E-05      0.13952622E-03      0.30143131E-17      0.18665621E-09      0.40325055E-23
    2.132075374100         0.72379834E-05      0.13962465E-03     -0.36339200E-16      0.18458638E-09     -0.48041099E-22
    2.135215396743         0.71626536E-05      0.13980519E-03     -0.12218912E-16      0.18263251E-09     -0.15962001E-22
    2.138355419385         0.70875392E-05      0.13991060E-03      0.12116233E-16      0.18058794E-09      0.15638883E-22
    2.141495442027         0.70126470E-05      0.14009244E-03     -0.27547517E-16      0.17864961E-09     -0.35129327E-22
    2.144635464669         0.69379837E-05      0.14020482E-03     -0.32009039E-17      0.17663034E-09     -0.40325055E-23
    2.147775487312         0.68635561E-05      0.14038665E-03     -0.42986586E-16      0.17470633E-09     -0.53495321E-22
    2.150915509954         0.67893707E-05      0.14050582E-03     -0.18757999E-16      0.17271220E-09     -0.23057660E-22
    2.154055532596         0.67154342E-05      0.14068616E-03      0.56210125E-17      0.17080128E-09      0.68242401E-23
    2.157195555239         0.66417529E-05      0.14081134E-03     -0.33276778E-16      0.16883146E-09     -0.39898540E-22
    2.160335577881         0.65683332E-05      0.14098915E-03     -0.90712033E-17      0.16693300E-09     -0.10740423E-22
    2.163475600523         0.64951814E-05      0.14112239E-03      0.15300113E-16      0.16499005E-09      0.17887781E-22
    2.166615623165         0.64223037E-05      0.14129971E-03     -0.24666263E-16      0.16310707E-09     -0.28473108E-22
    2.169755645808         0.63497062E-05      0.14144133E-03     -0.40827946E-18      0.16119133E-09     -0.46528909E-24
    2.172895668450         0.62773949E-05      0.14161735E-03     -0.40266629E-16      0.15932340E-09     -0.45301063E-22
    2.176035691092         0.62053759E-05      0.14176863E-03     -0.15525714E-16      0.15743625E-09     -0.17241546E-22
    2.179175713734         0.61336549E-05      0.14193987E-03      0.86196200E-17      0.15558010E-09      0.94479536E-23
    2.182315736377         0.60622377E-05      0.14208852E-03     -0.31434264E-16      0.15370816E-09     -0.34004878E-22
    2.185455759019         0.59911300E-05      0.14224976E-03     -0.66345530E-17      0.15185909E-09     -0.70827340E-23
    2.188595781661         0.59203374E-05      0.14240788E-03      0.17679945E-16      0.15001596E-09      0.18624488E-22
    2.191735804304         0.58498654E-05      0.14256778E-03     -0.22332970E-16      0.14818410E-09     -0.23212756E-22
    2.194875826946         0.57797194E-05      0.14273258E-03      0.26089837E-17      0.14636676E-09      0.26754123E-23
    2.198015849588         0.57099048E-05      0.14288705E-03     -0.37600190E-16      0.14454846E-09     -0.38037383E-22
    2.201155872230         0.56404268E-05      0.14306007E-03     -0.12854855E-16      0.14275855E-09     -0.12827762E-22
    2.204295894873         0.55712905E-05      0.14321631E-03      0.11805153E-16      0.14096164E-09      0.11619303E-22
    2.207435917515         0.55025010E-05      0.14339304E-03     -0.28819298E-16      0.13919468E-09     -0.27975507E-22
    2.210575940157         0.54340633E-05      0.14353252E-03     -0.39829109E-17      0.13740170E-09     -0.38127856E-23
    2.213715962799         0.53659822E-05      0.14371690E-03     -0.44088606E-16      0.13566184E-09     -0.41617525E-22
    2.216855985442         0.52982625E-05      0.14386519E-03     -0.19670637E-16      0.13389805E-09     -0.18307833E-22
    2.219996008084         0.52309090E-05      0.14405614E-03      0.53102407E-17      0.13218412E-09      0.48726108E-23
    2.223136030726         0.51639261E-05      0.14419532E-03     -0.35278079E-16      0.13043307E-09     -0.31911077E-22
    2.226276053368         0.50973185E-05      0.14438790E-03     -0.10357079E-16      0.12874077E-09     -0.92346961E-23
    2.229416076011         0.50310905E-05      0.14451904E-03      0.14493840E-16      0.12700435E-09      0.12737289E-22
    2.232556098653         0.49652465E-05      0.14471395E-03     -0.25660291E-16      0.12533471E-09     -0.22224017E-22
    2.235696121295         0.48997907E-05      0.14484578E-03     -0.10752054E-17      0.12362126E-09     -0.91765349E-24
    2.238836143938         0.48347272E-05      0.14504825E-03     -0.41911510E-16      0.12197889E-09     -0.35245649E-22
    2.241976166580         0.47700600E-05      0.14517248E-03     -0.16808241E-16      0.12028174E-09     -0.13926361E-22
    2.245116189222         0.47057932E-05      0.14537213E-03      0.80835022E-17      0.11865819E-09      0.65980579E-23
    2.248256211864         0.46419305E-05      0.14548949E-03     -0.32816660E-16      0.11697876E-09     -0.26385769E-22
    2.251396234507         0.45784758E-05      0.14568874E-03     -0.74339087E-17      0.11537654E-09     -0.58871995E-23
    2.254536257149         0.45154327E-05      0.14580393E-03      0.17441257E-16      0.11371923E-09      0.13603244E-22
    2.257676279791         0.44528047E-05      0.14600849E-03     -0.23533597E-16      0.11214312E-09     -0.18075189E-22
    2.260816302433         0.43905954E-05      0.14611798E-03      0.20336989E-17      0.11050561E-09      0.15380390E-23
    2.263956325076         0.43288082E-05      0.14631527E-03     -0.39550007E-16      0.10894630E-09     -0.29448922E-22
    2.267096347718         0.42674463E-05      0.14641690E-03     -0.14131988E-16      0.10732771E-09     -0.10359145E-22
    2.270236370360         0.42065130E-05      0.14661186E-03      0.11723474E-16      0.10578956E-09      0.84592142E-23
    2.273376393003         0.41460113E-05      0.14670979E-03     -0.29518178E-16      0.10419353E-09     -0.20963859E-22
    2.276516415645         0.40859443E-05      0.14690176E-03     -0.41976095E-17      0.10267653E-09     -0.29339062E-23
    2.279656438287         0.40263149E-05      0.14699660E-03     -0.45869845E-16      0.10110396E-09     -0.31549186E-22
    2.282796460929         0.39671259E-05      0.14718992E-03     -0.20778679E-16      0.99611482E-10     -0.14062070E-22
    2.285936483572         0.39083801E-05      0.14728530E-03      0.49597080E-17      0.98065123E-10      0.33022601E-23
    2.289076506214         0.38500800E-05      0.14747036E-03     -0.36101130E-16      0.96591013E-10     -0.23645733E-22
    2.292216528856         0.37922283E-05      0.14755805E-03     -0.10863192E-16      0.95065799E-10     -0.69987235E-23
    2.295356551498         0.37348275E-05      0.14773696E-03      0.14890192E-16      0.93612123E-10      0.94350289E-23
    2.298496574141         0.36778798E-05      0.14782253E-03     -0.27026423E-16      0.92112133E-10     -0.16840880E-22
    2.301636596783         0.36213875E-05      0.14799571E-03     -0.16769755E-17      0.90679670E-10     -0.10275134E-23
    2.304776619425         0.35653529E-05      0.14807890E-03     -0.43488847E-16      0.89205041E-10     -0.26198361E-22
    2.307916642067         0.35097781E-05      0.14824083E-03     -0.17448446E-16      0.87790983E-10     -0.10333295E-22
    2.311056664710         0.34546649E-05      0.14831519E-03      0.81816328E-17      0.86338301E-10      0.47627509E-23
    2.314196687352         0.34000155E-05      0.14848094E-03     -0.33772126E-16      0.84952050E-10     -0.19322422E-22
    2.317336709994         0.33458314E-05      0.14856293E-03     -0.84477345E-17      0.83531044E-10     -0.47498262E-23
    2.320476732637         0.32921146E-05      0.14870619E-03      0.16972176E-16      0.82157900E-10      0.93768677E-23
    2.323616755279         0.32388666E-05      0.14878028E-03     -0.24715342E-16      0.80760032E-10     -0.13415836E-22
    2.326756777921         0.31860890E-05      0.14891706E-03      0.17451124E-17      0.79409768E-10      0.93057819E-24
    2.329896800563         0.31337833E-05      0.14899285E-03     -0.40689861E-16      0.78040539E-10     -0.21312825E-22
    2.333036823206         0.30819508E-05      0.14912427E-03     -0.14754237E-16      0.76714062E-10     -0.75900284E-23
    2.336176845848         0.30305928E-05      0.14920053E-03      0.11186797E-16      0.75372824E-10      0.56513238E-23
    2.339316868490         0.29797106E-05      0.14932367E-03     -0.30961402E-16      0.74068956E-10     -0.15357771E-22
    2.342456891132         0.29293052E-05      0.14940291E-03     -0.50360102E-17      0.72756971E-10     -0.24524613E-23
    2.345596913775         0.28793776E-05      0.14951835E-03     -0.47145127E-16      0.71476337E-10     -0.22537441E-22
    2.348736936417         0.28299289E-05      0.14959903E-03     -0.21423810E-16      0.70192783E-10     -0.10052183E-22
    2.351876959059         0.27809598E-05      0.14970512E-03      0.44698933E-17      0.68934926E-10      0.20582580E-23
    2.355016981701         0.27324712E-05      0.14978679E-03     -0.37436305E-16      0.67679571E-10     -0.16915197E-22
    2.358157004344         0.26844637E-05      0.14988254E-03     -0.11691154E-16      0.66444406E-10     -0.51828035E-23
    2.361297026986         0.26369380E-05      0.14996453E-03      0.13864371E-16      0.65216934E-10      0.60293712E-23
    2.364437049628         0.25898945E-05      0.15004841E-03     -0.28042707E-16      0.64004166E-10     -0.11961807E-22
    2.367577072271         0.25433337E-05      0.15012903E-03     -0.17069897E-17      0.62803876E-10     -0.71408951E-24
    2.370717094913         0.24972560E-05      0.15019802E-03     -0.44669815E-16      0.61612678E-10     -0.18323989E-22
    2.373857117555         0.24516616E-05      0.15027394E-03     -0.18036333E-16      0.60438290E-10     -0.72539862E-23
    2.376997140197         0.24065507E-05      0.15032282E-03      0.77856538E-17      0.59267119E-10      0.30696156E-23
    2.380137162840         0.23619235E-05      0.15038759E-03     -0.35209450E-16      0.58116359E-10     -0.13606475E-22
    2.383277185482         0.23177799E-05      0.15039396E-03     -0.87877444E-17      0.56957455E-10     -0.33281095E-23
    2.386417208124         0.22741201E-05      0.15036562E-03      0.17118052E-16      0.55800504E-10      0.63524886E-23
    2.389557230766         0.22309437E-05      0.15046650E-03     -0.26146245E-16      0.54705820E-10     -0.95061147E-23
    2.392697253409         0.21882507E-05      0.15068057E-03      0.10887039E-17      0.53664750E-10      0.38774091E-24
    2.395837276051         0.21460407E-05      0.15069483E-03     -0.41841504E-16      0.52565588E-10     -0.14595214E-22
    2.398977298693         0.21043135E-05      0.15076734E-03     -0.16241414E-16      0.51500815E-10     -0.55479262E-23
    2.402117321336         0.20630685E-05      0.15077313E-03      0.10926498E-16      0.50427325E-10      0.36544581E-23
    2.405257343978         0.20223053E-05      0.15084814E-03     -0.32270107E-16      0.49390984E-10     -0.10565940E-22
    2.408397366620         0.19820234E-05      0.15084466E-03     -0.63921427E-17      0.48342945E-10     -0.20485645E-23
    2.411537389262         0.19422220E-05      0.15091978E-03      0.20717867E-16      0.47334042E-10      0.64978915E-23
    2.414677411905         0.19029005E-05      0.15090589E-03     -0.21973706E-16      0.46311166E-10     -0.67434607E-23
    2.417817434547         0.18640581E-05      0.15098039E-03      0.38851617E-17      0.45329301E-10      0.11664539E-23
    2.420957457189         0.18256939E-05      0.15095604E-03     -0.38916349E-16      0.44331645E-10     -0.11428663E-22
    2.424097479831         0.17878070E-05      0.15102942E-03     -0.12797310E-16      0.43376516E-10     -0.36754607E-23
    2.427237502474         0.17503964E-05      0.15099395E-03      0.12817369E-16      0.42403943E-10      0.35995281E-23
    2.430377525116         0.17134611E-05      0.15106447E-03     -0.27774697E-16      0.41474902E-10     -0.76255713E-23
    2.433517547758         0.16769999E-05      0.15101539E-03     -0.33472187E-17      0.40526798E-10     -0.89826645E-24
    2.436657570400         0.16410115E-05      0.15108014E-03     -0.45905377E-16      0.39622973E-10     -0.12039355E-22
    2.439797593043         0.16054949E-05      0.15101309E-03     -0.18856849E-16      0.38698334E-10     -0.48322211E-23
