
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.458637728896         0.14022210E-05      0.13828298E-01     -0.32309138E-14      0.30712361E-08     -0.71757918E-21
    2.461777751539         0.13699653E-05      0.13831549E-01     -0.69067809E-14      0.29974648E-08     -0.14967833E-20
    2.464917774181         0.13381689E-05      0.13860186E-01     -0.46653280E-14      0.29302191E-08     -0.98630948E-21
    2.468057796823         0.13068300E-05      0.13872804E-01     -0.18172398E-14      0.28605566E-08     -0.37471282E-21
    2.471197819465         0.12759467E-05      0.13875810E-01     -0.82375524E-14      0.27900110E-08     -0.16563258E-20
    2.474337842108         0.12455172E-05      0.13901452E-01     -0.39444146E-14      0.27250434E-08     -0.77320708E-21
    2.477477864750         0.12155394E-05      0.13912915E-01     -0.90590785E-15      0.26582751E-08     -0.17308754E-21
    2.480617887392         0.11860113E-05      0.13944217E-01     -0.68190186E-14      0.25962447E-08     -0.12696188E-20
    2.483757910035         0.11569308E-05      0.13961395E-01     -0.27571843E-14      0.25325001E-08     -0.50013408E-21
    2.486897932677         0.11282957E-05      0.13998364E-01     -0.51546613E-14      0.24732317E-08     -0.91072585E-21
    2.490037955319         0.11001040E-05      0.14021652E-01     -0.63277186E-14      0.24124010E-08     -0.10886731E-20
    2.493177977961         0.10723533E-05      0.14064594E-01     -0.26735689E-14      0.23557781E-08     -0.44781490E-21
    2.496318000604         0.10450414E-05      0.14094623E-01     -0.61090080E-14      0.22977861E-08     -0.99592546E-21
    2.499458023246         0.10181659E-05      0.14143899E-01     -0.68041519E-14      0.22436980E-08     -0.10793673E-20
    2.502598045888         0.99172447E-06      0.14181185E-01     -0.88744174E-14      0.21884417E-08     -0.13695009E-20
    2.505738068530         0.96571463E-06      0.14237186E-01     -0.48473068E-14      0.21367801E-08     -0.72750535E-21
    2.508878091173         0.94013391E-06      0.14282492E-01     -0.45227491E-14      0.20841871E-08     -0.65998673E-21
    2.512018113815         0.91497981E-06      0.14345765E-01     -0.75497583E-14      0.20348622E-08     -0.10708887E-20
    2.515158136457         0.89024975E-06      0.14399836E-01     -0.42900401E-14      0.19848453E-08     -0.59133074E-21
    2.518298159099         0.86594112E-06      0.14470848E-01     -0.46939531E-14      0.19377500E-08     -0.62855387E-21
    2.521438181742         0.84205128E-06      0.14534443E-01     -0.75578003E-14      0.18902148E-08     -0.98289736E-21
    2.524578204384         0.81857754E-06      0.14613932E-01     -0.26891806E-14      0.18452729E-08     -0.33955764E-21
    2.527718227026         0.79551715E-06      0.14688092E-01     -0.10358445E-13      0.18001504E-08     -0.12695154E-20
    2.530858249669         0.77286736E-06      0.14776876E-01     -0.54089239E-14      0.17572854E-08     -0.64323632E-21
    2.533998272311         0.75062535E-06      0.14862595E-01     -0.12961020E-14      0.17144866E-08     -0.14951290E-21
    2.537138294953         0.72878828E-06      0.14961533E-01     -0.90640536E-14      0.16736162E-08     -0.10139166E-20
    2.540278317595         0.70735326E-06      0.15059930E-01     -0.59585869E-14      0.16330541E-08     -0.64613146E-21
    2.543418340238         0.68631738E-06      0.15169982E-01     -0.12353708E-14      0.15940973E-08     -0.12981566E-21
    2.546558362880         0.66567768E-06      0.15282155E-01     -0.88820341E-14      0.15556701E-08     -0.90416011E-21
    2.549698385522         0.64543118E-06      0.15404487E-01     -0.32840499E-14      0.15185563E-08     -0.32373781E-21
    2.552838408164         0.62557486E-06      0.15531580E-01     -0.59836692E-14      0.14821568E-08     -0.57101312E-21
    2.555978430807         0.60610567E-06      0.15666090E-01     -0.11044593E-13      0.14466862E-08     -0.10199137E-20
    2.559118453449         0.58702052E-06      0.15810424E-01     -0.50039177E-14      0.14123065E-08     -0.44698772E-21
    2.562258476091         0.56831631E-06      0.15961855E-01     -0.66425580E-14      0.13787105E-08     -0.57375315E-21
    2.565398498733         0.54998990E-06      0.16124566E-01     -0.71868820E-14      0.13462027E-08     -0.60001614E-21
    2.568538521376         0.53203810E-06      0.16292341E-01     -0.99341992E-14      0.13142037E-08     -0.80133122E-21
    2.571678544018         0.51445775E-06      0.16475585E-01     -0.57370653E-14      0.12835016E-08     -0.44693602E-21
    2.574818566660         0.49724559E-06      0.16662256E-01     -0.36654192E-14      0.12530853E-08     -0.27565794E-21
    2.577958589303         0.48039840E-06      0.16868350E-01     -0.63896376E-14      0.12241109E-08     -0.46368643E-21
    2.581098611945         0.46391290E-06      0.17076412E-01     -0.11940666E-13      0.11952287E-08     -0.83576261E-21
    2.584238634587         0.44778579E-06      0.17307900E-01     -0.11362936E-13      0.11678972E-08     -0.76674473E-21
    2.587378657229         0.43201376E-06      0.17539949E-01     -0.13600138E-13      0.11404821E-08     -0.88430777E-21
    2.590518679872         0.41659346E-06      0.17800244E-01     -0.41540597E-14      0.11147416E-08     -0.26014830E-21
    2.593658702514         0.40152154E-06      0.18060124E-01     -0.16588537E-13      0.10887779E-08     -0.10000614E-20
    2.596798725156         0.38679461E-06      0.18352398E-01     -0.88094427E-14      0.10645290E-08     -0.51099082E-21
    2.599938747798         0.37240927E-06      0.18643577E-01     -0.71236215E-14      0.10399421E-08     -0.39735689E-21
    2.603078770441         0.35836210E-06      0.18972121E-01     -0.17394480E-13      0.10171223E-08     -0.93254274E-21
    2.606218793083         0.34464967E-06      0.19299280E-01     -0.10654400E-13      0.99387244E-09     -0.54867924E-21
    2.609358815725         0.33126852E-06      0.19668957E-01     -0.62889027E-14      0.97241187E-09     -0.31091651E-21
    2.612498838368         0.31821519E-06      0.20037511E-01     -0.15229396E-13      0.95045405E-09     -0.72238717E-21
    2.615638861010         0.30548619E-06      0.20454110E-01     -0.12904901E-13      0.93028693E-09     -0.58693634E-21
    2.618778883652         0.29307801E-06      0.20870299E-01     -0.14629926E-13      0.90956895E-09     -0.63760116E-21
    2.621918906294         0.28098716E-06      0.21340266E-01     -0.12213031E-13      0.89061417E-09     -0.50969835E-21
    2.625058928937         0.26921011E-06      0.21812275E-01     -0.91334176E-14      0.87111565E-09     -0.36476080E-21
    2.628198951579         0.25774331E-06      0.22344435E-01     -0.16456490E-13      0.85333800E-09     -0.62847632E-21
    2.631338974221         0.24658323E-06      0.22881088E-01     -0.19744946E-13      0.83499901E-09     -0.72055186E-21
    2.634478996863         0.23572631E-06      0.23484904E-01     -0.27123421E-13      0.81832277E-09     -0.94510555E-21
    2.637619019506         0.22516897E-06      0.24097444E-01     -0.10764477E-13      0.80110605E-09     -0.35785901E-21
    2.640759042148         0.21490766E-06      0.24784888E-01     -0.29681563E-13      0.78547546E-09     -0.94065945E-21
    2.643899064790         0.20493877E-06      0.25486881E-01     -0.26935463E-13      0.76934032E-09     -0.81306684E-21
    2.647039087432         0.19525873E-06      0.26272540E-01     -0.12587322E-13      0.75470065E-09     -0.36158133E-21
    2.650179110075         0.18586394E-06      0.27080609E-01     -0.14242515E-13      0.73960679E-09     -0.38898168E-21
    2.653319132717         0.17675080E-06      0.27982449E-01     -0.24279524E-13      0.72590562E-09     -0.62984634E-21
    2.656459155359         0.16791570E-06      0.28917076E-01     -0.21315372E-13      0.71181163E-09     -0.52469100E-21
    2.659599178002         0.15935503E-06      0.29957385E-01     -0.44151977E-13      0.69899817E-09     -0.10302018E-20
    2.662739200644         0.15106518E-06      0.31044329E-01     -0.38872636E-13      0.68586805E-09     -0.85882027E-21
    2.665879223286         0.14304254E-06      0.32251304E-01     -0.21832254E-13      0.67389862E-09     -0.45619011E-21
    2.669019245928         0.13528348E-06      0.33522779E-01     -0.30255417E-13      0.66169160E-09     -0.59719855E-21
    2.672159268571         0.12778439E-06      0.34931911E-01     -0.45438574E-13      0.65051956E-09     -0.84617992E-21
    2.675299291213         0.12054166E-06      0.36428978E-01     -0.18964562E-13      0.63919639E-09     -0.33275925E-21
    2.678439313855         0.11355165E-06      0.38085919E-01     -0.52946642E-13      0.62877985E-09     -0.87412311E-21
    2.681579336497         0.10681076E-06      0.39861497E-01     -0.34553064E-13      0.61830178E-09     -0.53596134E-21
    2.684719359140         0.10031537E-06      0.41825526E-01     -0.23703514E-13      0.60860082E-09     -0.34490847E-21
    2.687859381782         0.94061862E-07      0.43948655E-01     -0.49117552E-13      0.59892876E-09     -0.66937006E-21
    2.690999404424         0.88046633E-07      0.46297856E-01     -0.47328724E-13      0.58990568E-09     -0.60304052E-21
    2.694139427067         0.82266074E-07      0.48860069E-01     -0.50289562E-13      0.58100159E-09     -0.59799988E-21
    2.697279449709         0.76716583E-07      0.51698967E-01     -0.69463365E-13      0.57262158E-09     -0.76938137E-21
    2.700419472351         0.71394562E-07      0.54823533E-01     -0.59837389E-13      0.56444739E-09     -0.61606861E-21
    2.703559494993         0.66296420E-07      0.58294405E-01     -0.26671176E-13      0.55667737E-09     -0.25469408E-21
    2.706699517636         0.61418573E-07      0.62150478E-01     -0.90745259E-13      0.54919515E-09     -0.80187406E-21
    2.709839540278         0.56757441E-07      0.66450879E-01     -0.65857401E-13      0.54200402E-09     -0.53716333E-21
    2.712979562920         0.52309453E-07      0.71275572E-01     -0.32219857E-13      0.53517635E-09     -0.24192448E-21
    2.716119585562         0.48071048E-07      0.76685970E-01     -0.92737583E-13      0.52853428E-09     -0.63916504E-21
    2.719259608205         0.44038669E-07      0.82819849E-01     -0.88720088E-13      0.52232462E-09     -0.55953599E-21
    2.722399630847         0.40208773E-07      0.89748792E-01     -0.87022495E-13      0.51620249E-09     -0.50052182E-21
    2.725539653489         0.36577823E-07      0.97694801E-01     -0.13521883E-12      0.51057476E-09     -0.70668366E-21
    2.728679676131         0.33142295E-07      0.10675636E+00     -0.98948298E-13      0.50494762E-09     -0.46801621E-21
    2.731819698774         0.29898674E-07      0.11728172E+00     -0.80930824E-13      0.49986506E-09     -0.34493432E-21
    2.734959721416         0.26843458E-07      0.12943178E+00     -0.26958727E-12      0.49471034E-09     -0.10304085E-20
    2.738099744058         0.23973156E-07      0.14375408E+00     -0.23550237E-12      0.49013833E-09     -0.80295973E-21
    2.741239766701         0.21284289E-07      0.16054452E+00     -0.16376906E-12      0.48543396E-09     -0.49518392E-21
    2.744379789343         0.18773393E-07      0.18068823E+00     -0.31115305E-12      0.48133889E-09     -0.82888667E-21
    2.747519811985         0.16437014E-07      0.20477227E+00     -0.26834951E-12      0.47706306E-09     -0.62518052E-21
    2.750659834627         0.14271716E-07      0.23430210E+00     -0.22180687E-12      0.47341064E-09     -0.44816387E-21
    2.753799857270         0.12274074E-07      0.27051431E+00     -0.39765562E-12      0.46953627E-09     -0.69021760E-21
    2.756939879912         0.10440680E-07      0.31618014E+00     -0.46099752E-12      0.46629271E-09     -0.67986492E-21
    2.760079902554         0.87681415E-08      0.37409859E+00     -0.45742243E-12      0.46280123E-09     -0.56588201E-21
    2.763219925196         0.72530806E-08      0.44995385E+00     -0.80624370E-12      0.45993617E-09     -0.82413038E-21
    2.766359947839         0.58921365E-08      0.55074296E+00     -0.67275356E-12      0.45681001E-09     -0.55801087E-21
    2.769499970481         0.46819653E-08      0.69006068E+00     -0.92945160E-12      0.45429363E-09     -0.61189393E-21
    2.772639993123         0.36192399E-08      0.88822931E+00     -0.15971700E-11      0.45151432E-09     -0.81189070E-21
    2.775780015765         0.27006510E-08      0.11858978E+01     -0.20172126E-11      0.44931740E-09     -0.76428904E-21
    2.778920038408         0.19229075E-08      0.16583384E+01     -0.26300585E-11      0.44686676E-09     -0.70871284E-21
    2.782060061050         0.12827366E-08      0.24781572E+01     -0.37469764E-11      0.44496143E-09     -0.67278218E-21
    2.785200083692         0.77688439E-09      0.40766812E+01     -0.67408254E-11      0.44282210E-09     -0.73220994E-21
    2.788340106335         0.40211629E-09      0.78557879E+01     -0.81520153E-11      0.44118243E-09     -0.45781862E-21
    2.791480128977         0.15521729E-09      0.20289431E+02     -0.31752608E-10      0.43933720E-09     -0.68755511E-21
    2.794620151619         0.32992446E-10      0.95257311E+02     -0.10649178E-09      0.43793796E-09     -0.48958753E-21
    2.797760174261         0.32267172E-10      0.97158594E+02     -0.20129887E-09      0.43636929E-09     -0.90409548E-21
    2.800900196904         0.14988764E-09      0.20882601E+02     -0.56008747E-10      0.43518640E-09     -0.11672035E-20
    2.804040219546         0.38272112E-09      0.81629429E+01     -0.15823910E-10      0.43387787E-09     -0.84107466E-21
    2.807180242188         0.72765632E-09      0.42884252E+01     -0.31863752E-11      0.43288885E-09     -0.32164401E-21
    2.810320264830         0.11816037E-08      0.26373569E+01     -0.51700718E-11      0.43182470E-09     -0.84651596E-21
    2.813460287473         0.17414959E-08      0.17880569E+01     -0.32391048E-11      0.43100822E-09     -0.78078095E-21
