
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.094395102393         0.81561378E-05      0.67130547E-02     -0.41890263E-15      0.10180490E-07     -0.63527471E-21
    2.097535125035         0.80787861E-05      0.67677912E-02      0.74892910E-15      0.10150942E-07      0.11233113E-20
    2.100675147678         0.80015617E-05      0.68280998E-02     -0.11671621E-14      0.10128340E-07     -0.17312890E-20
    2.103815170320         0.79244723E-05      0.68836224E-02      0.13534003E-16      0.10097232E-07      0.19852335E-22
    2.106955192962         0.78475255E-05      0.69445128E-02     -0.19429987E-14      0.10072604E-07     -0.28182043E-20
    2.110095215605         0.77707290E-05      0.70005254E-02     -0.74579011E-15      0.10039519E-07     -0.10695445E-20
    2.113235238247         0.76940903E-05      0.70613714E-02      0.46963910E-15      0.10012004E-07      0.66588039E-21
    2.116375260889         0.76176168E-05      0.71174537E-02     -0.15331707E-14      0.99763951E-08     -0.21490152E-20
    2.119515283531         0.75413159E-05      0.71779934E-02     -0.30148007E-15      0.99457188E-08     -0.41772621E-21
    2.122655306174         0.74651949E-05      0.72338983E-02      0.94763059E-15      0.99073297E-08      0.12978464E-20
    2.125795328816         0.73892610E-05      0.72937193E-02     -0.10987223E-14      0.98730458E-08     -0.14872707E-20
    2.128935351458         0.73135215E-05      0.73491723E-02      0.16694657E-15      0.98316190E-08      0.22333877E-21
    2.132075374100         0.72379834E-05      0.74079322E-02     -0.19177556E-14      0.97934243E-08     -0.25353086E-20
    2.135215396743         0.71626536E-05      0.74626771E-02     -0.64143845E-15      0.97487617E-08     -0.83793396E-21
    2.138355419385         0.70875392E-05      0.75200476E-02      0.65559835E-15      0.97064119E-08      0.84620577E-21
    2.141495442027         0.70126470E-05      0.75738428E-02     -0.14724442E-14      0.96583659E-08     -0.18777000E-20
    2.144635464669         0.69379837E-05      0.76295507E-02     -0.16283572E-15      0.96117242E-08     -0.20514079E-21
    2.147775487312         0.68635561E-05      0.76822026E-02     -0.23317237E-14      0.95602358E-08     -0.29017496E-20
    2.150915509954         0.67893707E-05      0.77359994E-02     -0.10080532E-14      0.95092254E-08     -0.12391166E-20
    2.154055532596         0.67154342E-05      0.77873053E-02      0.33249141E-15      0.94542471E-08      0.40366414E-21
    2.157195555239         0.66417529E-05      0.78389610E-02     -0.18730719E-14      0.93988396E-08     -0.22457954E-20
    2.160335577881         0.65683332E-05      0.78887670E-02     -0.52047530E-15      0.93404033E-08     -0.61624956E-21
    2.163475600523         0.64951814E-05      0.79381367E-02      0.85185369E-15      0.92806928E-08      0.99592546E-21
    2.166615623165         0.64223037E-05      0.79862392E-02     -0.13908951E-14      0.92187879E-08     -0.16055576E-20
    2.169755645808         0.63497062E-05      0.80330727E-02     -0.87099618E-17      0.91547616E-08     -0.99261674E-23
    2.172895668450         0.62773949E-05      0.80793736E-02     -0.22859038E-14      0.90895171E-08     -0.25717045E-20
    2.176035691092         0.62053759E-05      0.81236210E-02     -0.89159962E-15      0.90214069E-08     -0.99013519E-21
    2.179175713734         0.61336549E-05      0.81679230E-02      0.51769603E-15      0.89528490E-08      0.56744590E-21
    2.182315736377         0.60622377E-05      0.82093035E-02     -0.17911915E-14      0.88806393E-08     -0.19376706E-20
    2.185455759019         0.59911300E-05      0.82515032E-02     -0.37230980E-15      0.88089134E-08     -0.39746028E-21
    2.188595781661         0.59203374E-05      0.82900004E-02      0.10608458E-14      0.87328901E-08      0.11175210E-20
    2.191735804304         0.58498654E-05      0.83298084E-02     -0.12808879E-14      0.86579531E-08     -0.13313472E-20
    2.194875826946         0.57797194E-05      0.83653414E-02      0.16253843E-15      0.85783353E-08      0.16667689E-21
    2.198015849588         0.57099048E-05      0.84029181E-02     -0.22060822E-14      0.85006224E-08     -0.22317333E-20
    2.201155872230         0.56404268E-05      0.84354860E-02     -0.75266632E-15      0.84177074E-08     -0.75108000E-21
    2.204295894873         0.55712905E-05      0.84706388E-02      0.71098797E-15      0.83372845E-08      0.69979480E-21
    2.207435917515         0.55025010E-05      0.85002426E-02     -0.16833825E-14      0.82513668E-08     -0.16340953E-20
    2.210575940157         0.54340633E-05      0.85329425E-02     -0.21429411E-15      0.81684681E-08     -0.20514079E-21
    2.213715962799         0.53659822E-05      0.85595081E-02     -0.26262569E-14      0.80797641E-08     -0.24790603E-20
    2.216855985442         0.52982625E-05      0.85896158E-02     -0.11456045E-14      0.79945178E-08     -0.10662358E-20
    2.219996008084         0.52309090E-05      0.86132578E-02      0.34075688E-15      0.79034182E-08      0.31267427E-21
    2.223136030726         0.51639261E-05      0.86408841E-02     -0.20895368E-14      0.78161828E-08     -0.18901077E-20
    2.226276053368         0.50973185E-05      0.86615383E-02     -0.59652139E-15      0.77228985E-08     -0.53187713E-21
    2.229416076011         0.50310905E-05      0.86865201E-02      0.90642753E-15      0.76337754E-08      0.79657493E-21
    2.232556098653         0.49652465E-05      0.87042012E-02     -0.15429304E-14      0.75385861E-08     -0.13363103E-20
    2.235696121295         0.48997907E-05      0.87262825E-02     -0.37798769E-16      0.74476038E-08     -0.32260044E-22
    2.238836143938         0.48347272E-05      0.87410395E-02     -0.25003666E-14      0.73508115E-08     -0.21026931E-20
    2.241976166580         0.47700600E-05      0.87604109E-02     -0.98986888E-15      0.72583828E-08     -0.82014958E-21
    2.245116189222         0.47057932E-05      0.87723446E-02      0.52697151E-15      0.71603168E-08      0.43013392E-21
    2.248256211864         0.46419305E-05      0.87889691E-02     -0.19485203E-14      0.70666457E-08     -0.15666801E-20
    2.251396234507         0.45784758E-05      0.87981521E-02     -0.42824537E-15      0.69675965E-08     -0.33914405E-21
    2.254536257149         0.45154327E-05      0.88118882E-02      0.10966201E-14      0.68727994E-08      0.85530475E-21
    2.257676279791         0.44528047E-05      0.88183265E-02     -0.13860675E-14      0.67729941E-08     -0.10645814E-20
    2.260816302433         0.43905954E-05      0.88292638E-02      0.14109427E-15      0.66773661E-08      0.10670630E-21
    2.263956325076         0.43288082E-05      0.88330248E-02     -0.23484563E-14      0.65770674E-08     -0.17486598E-20
    2.267096347718         0.42674463E-05      0.88411316E-02     -0.81924978E-15      0.64807981E-08     -0.60053312E-21
    2.270236370360         0.42065130E-05      0.88424359E-02      0.71304515E-15      0.63803664E-08      0.51450634E-21
    2.273376393003         0.41460113E-05      0.88477627E-02     -0.17785157E-14      0.62836957E-08     -0.12631048E-20
    2.276516415645         0.40859443E-05      0.88466040E-02     -0.24852807E-15      0.61833067E-08     -0.17370793E-21
    2.279656438287         0.40263149E-05      0.88490621E-02     -0.27384354E-14      0.60863668E-08     -0.18834903E-20
    2.282796460929         0.39671259E-05      0.88455249E-02     -0.12082191E-14      0.59862513E-08     -0.81766804E-21
    2.285936483572         0.39083801E-05      0.88451734E-02      0.32425425E-15      0.58892708E-08      0.21589414E-21
    2.289076506214         0.38500800E-05      0.88393670E-02     -0.21627132E-14      0.57896613E-08     -0.14165468E-20
    2.292216528856         0.37922283E-05      0.88362482E-02     -0.63040617E-15      0.56928441E-08     -0.40614568E-21
    2.295356551498         0.37348275E-05      0.88282803E-02      0.89422743E-15      0.55939560E-08      0.56661872E-21
    2.298496574141         0.36778798E-05      0.88224161E-02     -0.15936256E-14      0.54974811E-08     -0.99303033E-21
    2.301636596783         0.36213875E-05      0.88123620E-02     -0.62775836E-16      0.53994947E-08     -0.38463898E-22
    2.304776619425         0.35653529E-05      0.88037819E-02     -0.25429926E-14      0.53035358E-08     -0.15319385E-20
    2.307916642067         0.35097781E-05      0.87917345E-02     -0.10175314E-14      0.52066292E-08     -0.60260108E-21
    2.311056664710         0.34546649E-05      0.87804035E-02      0.50231007E-15      0.51113116E-08      0.29240835E-21
    2.314196687352         0.34000155E-05      0.87666726E-02     -0.19655151E-14      0.50157739E-08     -0.11245520E-20
    2.317336709994         0.33458314E-05      0.87532754E-02     -0.45017805E-15      0.49216197E-08     -0.25311727E-21
    2.320476732637         0.32921146E-05      0.87374368E-02      0.10596439E-14      0.48273003E-08      0.58543708E-21
    2.323616755279         0.32388666E-05      0.87210206E-02     -0.14031076E-14      0.47338928E-08     -0.76162655E-21
    2.326756777921         0.31860890E-05      0.87035662E-02      0.10897257E-15      0.46411617E-08      0.58109438E-22
    2.329896800563         0.31337833E-05      0.86847759E-02     -0.23384456E-14      0.45489738E-08     -0.12248477E-20
    2.333036823206         0.30819508E-05      0.86656995E-02     -0.83613623E-15      0.44578996E-08     -0.43013392E-21
    2.336176845848         0.30305928E-05      0.86445563E-02      0.67461057E-15      0.43670396E-08      0.34079841E-21
    2.339316868490         0.29797106E-05      0.86239281E-02     -0.17564033E-14      0.42777234E-08     -0.87122798E-21
    2.342456891132         0.29293052E-05      0.86005046E-02     -0.26879953E-15      0.41883164E-08     -0.13090133E-21
    2.345596913775         0.28793776E-05      0.85783958E-02     -0.26854946E-14      0.41008499E-08     -0.12837843E-20
    2.348736936417         0.28299289E-05      0.85527752E-02     -0.11943894E-14      0.40130146E-08     -0.56041487E-21
    2.351876959059         0.27809598E-05      0.85292545E-02      0.27619309E-15      0.39274778E-08      0.12717902E-21
    2.355016981701         0.27324712E-05      0.85015334E-02     -0.21080465E-14      0.38413277E-08     -0.95249848E-21
    2.358157004344         0.26844637E-05      0.84766665E-02     -0.63441274E-15      0.37577896E-08     -0.28124141E-21
    2.361297026986         0.26369380E-05      0.84469492E-02      0.82740429E-15      0.36734296E-08      0.35982357E-21
    2.364437049628         0.25898945E-05      0.84207986E-02     -0.15513632E-14      0.35919488E-08     -0.66174449E-21
    2.367577072271         0.25433337E-05      0.83891925E-02     -0.90957060E-16      0.35094731E-08     -0.38050308E-22
    2.370717094913         0.24972560E-05      0.83618154E-02     -0.24540593E-14      0.34300973E-08     -0.10066788E-20
    2.373857117555         0.24516616E-05      0.83284363E-02     -0.99647324E-15      0.33495923E-08     -0.40076901E-21
    2.376997140197         0.24065507E-05      0.82998913E-02      0.44688014E-15      0.32723617E-08      0.17618947E-21
    2.380137162840         0.23619235E-05      0.82649073E-02     -0.18943370E-14      0.31939225E-08     -0.73205484E-21
    2.383277185482         0.23177799E-05      0.82353617E-02     -0.45157062E-15      0.31189102E-08     -0.17101959E-21
    2.386417208124         0.22741201E-05      0.81986336E-02      0.97296011E-15      0.30425032E-08      0.36106434E-21
    2.389557230766         0.22309437E-05      0.81677169E-02     -0.13423280E-14      0.29695757E-08     -0.48803656E-21
    2.392697253409         0.21882507E-05      0.81296970E-02      0.83031814E-16      0.28953844E-08      0.29571707E-22
    2.395837276051         0.21460407E-05      0.80978925E-02     -0.22029918E-14      0.28247186E-08     -0.76845079E-21
    2.398977298693         0.21043135E-05      0.80585684E-02     -0.80607358E-15      0.27527371E-08     -0.27534775E-21
    2.402117321336         0.20630685E-05      0.80257662E-02      0.60005895E-15      0.26842841E-08      0.20069470E-21
    2.405257343978         0.20223053E-05      0.79852619E-02     -0.16553874E-14      0.26145496E-08     -0.54201010E-21
    2.408397366620         0.19820234E-05      0.79514937E-02     -0.29069126E-15      0.25483079E-08     -0.93161216E-22
    2.411537389262         0.19422220E-05      0.79099385E-02      0.10971506E-14      0.24808501E-08      0.34410713E-21
    2.414677411905         0.19029005E-05      0.78752381E-02     -0.11286925E-14      0.24168139E-08     -0.34638188E-21
    2.417817434547         0.18640581E-05      0.78327470E-02      0.23177518E-15      0.23516495E-08      0.69586569E-22
    2.420957457189         0.18256939E-05      0.77971365E-02     -0.19579423E-14      0.22898050E-08     -0.57499392E-21
    2.424097479831         0.17878070E-05      0.77538421E-02     -0.60122042E-15      0.22269479E-08     -0.17267395E-21
    2.427237502474         0.17503964E-05      0.77173589E-02      0.70654307E-15      0.21672818E-08      0.19841995E-21
    2.430377525116         0.17134611E-05      0.76733855E-02     -0.14405182E-14      0.21067358E-08     -0.39549573E-21
    2.433517547758         0.16769999E-05      0.76360594E-02     -0.11173450E-15      0.20492285E-08     -0.29985297E-22
    2.436657570400         0.16410115E-05      0.75915329E-02     -0.22586530E-14      0.19909904E-08     -0.59236472E-21
    2.439797593043         0.16054949E-05      0.75533921E-02     -0.92399193E-15      0.19356182E-08     -0.23678045E-21
    2.442937615685         0.15704485E-05      0.75084362E-02      0.37957010E-15      0.18796776E-08      0.95022373E-22
    2.446077638327         0.15358711E-05      0.74695077E-02     -0.17392499E-14      0.18264133E-08     -0.42527423E-21
    2.449217660970         0.15017612E-05      0.74242249E-02     -0.43086121E-15      0.17727487E-08     -0.10288059E-21
