
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.993914377841         0.10649251E-04      0.36202257E-02     -0.52239056E-15      0.75295800E-08     -0.10865017E-20
    1.997054400483         0.10572249E-04      0.36181058E-02      0.10211466E-15      0.74590116E-08      0.21051747E-21
    2.000194423125         0.10495098E-04      0.36177367E-02     -0.94728220E-16      0.73922013E-08     -0.19356026E-21
    2.003334445767         0.10417808E-04      0.36161577E-02     -0.28980596E-15      0.73230636E-08     -0.58688464E-21
    2.006474468410         0.10340388E-04      0.36159867E-02     -0.48429776E-15      0.72569241E-08     -0.97193722E-21
    2.009614491052         0.10262848E-04      0.36149388E-02     -0.68046528E-15      0.71891678E-08     -0.13532675E-20
    2.012754513694         0.10185196E-04      0.36149441E-02     -0.54568572E-16      0.71236520E-08     -0.10753348E-21
    2.015894536336         0.10107441E-04      0.36144101E-02     -0.24952823E-15      0.70572154E-08     -0.48720938E-21
    2.019034558979         0.10029593E-04      0.36145711E-02     -0.44876678E-15      0.69922808E-08     -0.86812605E-21
    2.022174581621         0.99516603E-05      0.36145383E-02     -0.64376026E-15      0.69271130E-08     -0.12337399E-20
    2.025314604263         0.98736524E-05      0.36148480E-02     -0.18517459E-16      0.68627460E-08     -0.35155176E-22
    2.028454626906         0.97955781E-05      0.36153049E-02     -0.21663033E-15      0.67987997E-08     -0.40738645E-21
    2.031594649548         0.97174464E-05      0.36157549E-02     -0.41077542E-15      0.67349847E-08     -0.76514207E-21
    2.034734672190         0.96392661E-05      0.36166851E-02     -0.60620332E-15      0.66722056E-08     -0.11183482E-20
    2.037874694832         0.95610461E-05      0.36172679E-02      0.17430530E-16      0.66089300E-08      0.31846454E-22
    2.041014717475         0.94827953E-05      0.36186445E-02     -0.18172919E-15      0.65472467E-08     -0.32880429E-21
    2.044154740117         0.94045225E-05      0.36193405E-02     -0.37143333E-15      0.64844772E-08     -0.66546680E-21
    2.047294762759         0.93262363E-05      0.36211352E-02     -0.57236526E-15      0.64238194E-08     -0.10153642E-20
    2.050434785401         0.92479454E-05      0.36219514E-02     -0.76789053E-15      0.63615722E-08     -0.13487180E-20
    2.053574808044         0.91696586E-05      0.36241439E-02     -0.13961860E-15      0.63018870E-08     -0.24277751E-21
    2.056714830686         0.90913844E-05      0.36250746E-02      0.48605761E-15      0.62401558E-08      0.83669319E-21
    2.059854853328         0.90131314E-05      0.36276460E-02     -0.53301700E-15      0.61813955E-08     -0.90824431E-21
    2.062994875971         0.89349080E-05      0.36286907E-02      0.97107116E-16      0.61201833E-08      0.16378176E-21
    2.066134898613         0.88567228E-05      0.36315843E-02     -0.92662717E-15      0.60622390E-08     -0.15468277E-20
    2.069274921255         0.87785841E-05      0.36327472E-02     -0.29866338E-15      0.60015579E-08     -0.49341324E-21
    2.072414943897         0.87005002E-05      0.36359540E-02      0.32836359E-15      0.59444056E-08      0.53684022E-21
    2.075554966540         0.86224795E-05      0.36372356E-02     -0.69946497E-15      0.58842608E-08     -0.11315831E-20
    2.078694989182         0.85445301E-05      0.36407033E-02     -0.66402360E-16      0.58278081E-08     -0.10629271E-21
    2.081835011824         0.84666603E-05      0.36421047E-02     -0.10921091E-14      0.57682065E-08     -0.17296347E-20
    2.084975034466         0.83888782E-05      0.36457658E-02     -0.46827222E-15      0.57123438E-08     -0.73370920E-21
    2.088115057109         0.83111917E-05      0.36472833E-02      0.16677039E-15      0.56532855E-08      0.25849394E-21
    2.091255079751         0.82336089E-05      0.36509759E-02     -0.86131795E-15      0.55977660E-08     -0.13205938E-20
    2.094395102393         0.81561378E-05      0.36525977E-02     -0.23263277E-15      0.55392418E-08     -0.35279253E-21
    2.097535125035         0.80787861E-05      0.36554507E-02      0.40203926E-15      0.54827739E-08      0.60301467E-21
    2.100675147678         0.80015617E-05      0.36591386E-02     -0.62345304E-15      0.54277178E-08     -0.92478792E-21
    2.103815170320         0.79244723E-05      0.36698924E-02      0.76128768E-17      0.53831768E-08      0.11166938E-22
    2.106955192962         0.78475255E-05      0.36707176E-02     -0.10282438E-14      0.53241583E-08     -0.14914066E-20
    2.110095215605         0.77707290E-05      0.36727131E-02     -0.38875679E-15      0.52670721E-08     -0.55751973E-21
    2.113235238247         0.76940903E-05      0.36746462E-02      0.24269549E-15      0.52101174E-08      0.34410713E-21
    2.116375260889         0.76176168E-05      0.36788420E-02     -0.78901047E-15      0.51565605E-08     -0.11059405E-20
    2.119515283531         0.75413159E-05      0.36810899E-02     -0.15700843E-15      0.51004624E-08     -0.21754850E-21
    2.122655306174         0.74651949E-05      0.36856743E-02      0.48287486E-15      0.50477888E-08      0.66133090E-21
    2.125795328816         0.73892610E-05      0.36881322E-02     -0.55669410E-15      0.49923910E-08     -0.75356154E-21
    2.128935351458         0.73135215E-05      0.36928814E-02      0.85328246E-16      0.49402846E-08      0.11415092E-21
    2.132075374100         0.72379834E-05      0.36955320E-02     -0.96044203E-15      0.48855621E-08     -0.12697222E-20
    2.135215396743         0.71626536E-05      0.37003646E-02     -0.31312075E-15      0.48339184E-08     -0.40904081E-21
    2.138355419385         0.70875392E-05      0.37032034E-02      0.32299274E-15      0.47798656E-08      0.41689903E-21
    2.141495442027         0.70126470E-05      0.37080730E-02     -0.72097872E-15      0.47286334E-08     -0.91941125E-21
    2.144635464669         0.69379837E-05      0.37110987E-02     -0.80104671E-16      0.46752500E-08     -0.10091603E-21
    2.147775487312         0.68635561E-05      0.37159705E-02     -0.11296364E-14      0.46243969E-08     -0.14057935E-20
    2.150915509954         0.67893707E-05      0.37191809E-02     -0.49258673E-15      0.45716821E-08     -0.60549621E-21
    2.154055532596         0.67154342E-05      0.37240252E-02      0.15500368E-15      0.45211859E-08      0.18818359E-21
    2.157195555239         0.66417529E-05      0.37274221E-02     -0.87875702E-15      0.44691436E-08     -0.10536213E-20
    2.160335577881         0.65683332E-05      0.37322329E-02     -0.23892960E-15      0.44190126E-08     -0.28289577E-21
    2.163475600523         0.64951814E-05      0.37358511E-02      0.41195333E-15      0.43676857E-08      0.48162591E-21
    2.166615623165         0.64223037E-05      0.37406168E-02     -0.65227319E-15      0.43179213E-08     -0.75294115E-21
    2.169755645808         0.63497062E-05      0.37443969E-02     -0.29033206E-17      0.42672415E-08     -0.33087225E-23
    2.172895668450         0.62773949E-05      0.37490783E-02     -0.10539862E-14      0.42178160E-08     -0.11857634E-20
    2.176035691092         0.62053759E-05      0.37530428E-02     -0.40594970E-15      0.41678121E-08     -0.45081343E-21
    2.179175713734         0.61336549E-05      0.37576077E-02      0.23375561E-15      0.41187086E-08      0.25621919E-21
    2.182315736377         0.60622377E-05      0.37617752E-02     -0.81741035E-15      0.40694036E-08     -0.88425607E-21
    2.185455759019         0.59911300E-05      0.37662647E-02     -0.17182039E-15      0.40206855E-08     -0.18342730E-21
    2.188595781661         0.59203374E-05      0.37705900E-02      0.47310110E-15      0.39720321E-08      0.49837632E-21
    2.191735804304         0.58498654E-05      0.37749415E-02     -0.57697652E-15      0.39236517E-08     -0.59970594E-21
    2.194875826946         0.57797194E-05      0.37794176E-02      0.71387845E-16      0.38756471E-08      0.73205484E-22
    2.198015849588         0.57099048E-05      0.37836304E-02     -0.99551710E-15      0.38276243E-08     -0.10070924E-20
    2.201155872230         0.56404268E-05      0.37882481E-02     -0.33385062E-15      0.37802639E-08     -0.33314699E-21
    2.204295894873         0.55712905E-05      0.37923182E-02      0.32040681E-15      0.37326152E-08      0.31536261E-21
    2.207435917515         0.55025010E-05      0.37970765E-02     -0.75711737E-15      0.36859031E-08     -0.73494997E-21
    2.210575940157         0.54340633E-05      0.38010214E-02     -0.90513338E-16      0.36386653E-08     -0.86647169E-22
    2.213715962799         0.53659822E-05      0.38059203E-02     -0.11637201E-14      0.35926058E-08     -0.10984959E-20
    2.216855985442         0.52982625E-05      0.38097235E-02     -0.51347791E-15      0.35457817E-08     -0.47790360E-21
    2.219996008084         0.52309090E-05      0.38147264E-02      0.15032066E-15      0.35003455E-08      0.13793237E-21
    2.223136030726         0.51639261E-05      0.38183833E-02     -0.92497438E-15      0.34539500E-08     -0.83669319E-21
    2.226276053368         0.50973185E-05      0.38234828E-02     -0.26347134E-15      0.34091369E-08     -0.23491929E-21
    2.229416076011         0.50310905E-05      0.38269954E-02      0.39744447E-15      0.33631907E-08      0.34927701E-21
    2.232556098653         0.49652465E-05      0.38321697E-02     -0.67858374E-15      0.33189882E-08     -0.58771183E-21
    2.235696121295         0.48997907E-05      0.38355509E-02     -0.14053389E-16      0.32735203E-08     -0.11994119E-22
    2.238836143938         0.48347272E-05      0.38408012E-02     -0.10928038E-14      0.32299369E-08     -0.91899766E-21
    2.241976166580         0.47700600E-05      0.38440525E-02     -0.43777862E-15      0.31849653E-08     -0.36271870E-21
    2.245116189222         0.47057932E-05      0.38493399E-02      0.22370954E-15      0.31419757E-08      0.18260012E-21
    2.248256211864         0.46419305E-05      0.38524523E-02     -0.85157746E-15      0.30975095E-08     -0.68469875E-21
    2.251396234507         0.45784758E-05      0.38577434E-02     -0.19036029E-15      0.30550960E-08     -0.15075367E-21
    2.254536257149         0.45154327E-05      0.38607309E-02      0.47407077E-15      0.30111627E-08      0.36974973E-21
    2.257676279791         0.44528047E-05      0.38660462E-02     -0.60849116E-15      0.29693512E-08     -0.46735705E-21
    2.260816302433         0.43905954E-05      0.38689243E-02      0.62617417E-16      0.29259771E-08      0.47356090E-22
    2.263956325076         0.43288082E-05      0.38742144E-02     -0.10356426E-14      0.28847388E-08     -0.77113913E-21
    2.267096347718         0.42674463E-05      0.38769834E-02     -0.35856283E-15      0.28419379E-08     -0.26283664E-21
    2.270236370360         0.42065130E-05      0.38822252E-02      0.32442408E-15      0.28012665E-08      0.23409211E-21
    2.273376393003         0.41460113E-05      0.38848873E-02     -0.78210432E-15      0.27590534E-08     -0.55545178E-21
    2.276516415645         0.40859443E-05      0.38900538E-02     -0.10236989E-15      0.27189411E-08     -0.71551123E-22
    2.279656438287         0.40263149E-05      0.38926180E-02     -0.12089645E-14      0.26773347E-08     -0.83152331E-21
    2.282796460929         0.39671259E-05      0.38976982E-02     -0.53474541E-15      0.26377859E-08     -0.36189152E-21
    2.285936483572         0.39083801E-05      0.39001886E-02      0.14597653E-15      0.25968136E-08      0.97193722E-22
    2.289076506214         0.38500800E-05      0.39051624E-02     -0.94906802E-15      0.25578265E-08     -0.62162623E-21
    2.292216528856         0.37922283E-05      0.39075750E-02     -0.27379657E-15      0.25174955E-08     -0.17639627E-21
    2.295356551498         0.37348275E-05      0.39124069E-02      0.41170361E-15      0.24790595E-08      0.26087209E-21
    2.298496574141         0.36778798E-05      0.39147532E-02     -0.71119110E-15      0.24393864E-08     -0.44316201E-21
    2.301636596783         0.36213875E-05      0.39194184E-02     -0.29700396E-16      0.24014990E-08     -0.18197973E-22
    2.304776619425         0.35653529E-05      0.39217029E-02     -0.11360737E-14      0.23624951E-08     -0.68438856E-21
    2.307916642067         0.35097781E-05      0.39261111E-02     -0.45010226E-15      0.23251162E-08     -0.26655895E-21
    2.311056664710         0.34546649E-05      0.39282183E-02      0.22664344E-15      0.22867227E-08      0.13193531E-21
    2.314196687352         0.34000155E-05      0.39328100E-02     -0.87360244E-15      0.22501224E-08     -0.49982389E-21
    2.317336709994         0.33458314E-05      0.39352019E-02     -0.21056122E-15      0.22126080E-08     -0.11839023E-21
    2.320476732637         0.32921146E-05      0.39392588E-02      0.46955963E-15      0.21763803E-08      0.25942452E-21
    2.323616755279         0.32388666E-05      0.39414523E-02     -0.64650381E-15      0.21394758E-08     -0.35093137E-21
    2.326756777921         0.31860890E-05      0.39453171E-02      0.50414358E-16      0.21038336E-08      0.26883370E-22
    2.329896800563         0.31337833E-05      0.39474792E-02     -0.10570974E-14      0.20676388E-08     -0.55369402E-21
    2.333036823206         0.30819508E-05      0.39510819E-02     -0.37606031E-15      0.20325568E-08     -0.19345687E-21
    2.336176845848         0.30305928E-05      0.39531981E-02      0.31192552E-15      0.19970687E-08      0.15757791E-21
    2.339316868490         0.29797106E-05      0.39565438E-02     -0.79544683E-15      0.19625627E-08     -0.39456515E-21
    2.342456891132         0.29293052E-05      0.39586615E-02     -0.11847562E-15      0.19278086E-08     -0.57695848E-22
    2.345596913775         0.28793776E-05      0.39617336E-02     -0.12317889E-14      0.18938826E-08     -0.58884920E-21
