
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.495039623970         0.16568948E-05      0.57198769E-05      0.59154673E-17      0.67163503E-12      0.69460149E-24
    5.498179646612         0.16237226E-05      0.58513046E-05      0.60270369E-17      0.67292733E-12      0.69313737E-24
    5.501319669255         0.15910048E-05      0.59895445E-05      0.24158026E-17      0.67456054E-12      0.27207497E-24
    5.504459691897         0.15587390E-05      0.61291566E-05      0.21188124E-17      0.67589927E-12      0.23365429E-24
    5.507599714539         0.15269232E-05      0.62757878E-05      0.73296438E-17      0.67755667E-12      0.79133477E-24
    5.510739737181         0.14955551E-05      0.64241997E-05      0.17450788E-17      0.67894420E-12      0.18442937E-24
    5.513879759824         0.14646322E-05      0.65798274E-05      0.88795490E-17      0.68062566E-12      0.91851177E-24
    5.517019782466         0.14341521E-05      0.67376935E-05      0.61633293E-17      0.68206298E-12      0.62391956E-24
    5.520159805108         0.14041125E-05      0.69029678E-05      0.11842178E-16      0.68376782E-12      0.11730172E-23
    5.523299827751         0.13745108E-05      0.70710034E-05      0.12734462E-16      0.68525645E-12      0.12341066E-23
    5.526439850393         0.13453444E-05      0.72466247E-05      0.94071676E-17      0.68698357E-12      0.89180410E-24
    5.529579873035         0.13166107E-05      0.74256025E-05      0.56284281E-17      0.68852466E-12      0.52188513E-24
    5.532719895677         0.12883071E-05      0.76123377E-05     -0.52169509E-18      0.69027365E-12     -0.47306411E-25
    5.535859918320         0.12604307E-05      0.78030970E-05      0.11494650E-16      0.69186830E-12      0.10191830E-23
    5.538999940962         0.12329789E-05      0.80017813E-05      0.10575517E-16      0.69363899E-12      0.91674472E-24
    5.542139963604         0.12059487E-05      0.82052349E-05      0.71687648E-17      0.69528829E-12      0.60746076E-24
    5.545279986246         0.11793374E-05      0.84167751E-05      0.15289318E-16      0.69708039E-12      0.12662669E-23
    5.548420008889         0.11531420E-05      0.86339150E-05      0.84811657E-17      0.69878534E-12      0.68642258E-24
    5.551560031531         0.11273596E-05      0.88593030E-05      0.63619132E-17      0.70059902E-12      0.50310393E-24
    5.554700054173         0.11019871E-05      0.90912006E-05      0.14963718E-16      0.70235987E-12      0.11560536E-23
    5.557840076816         0.10770216E-05      0.93315128E-05      0.11276343E-16      0.70419502E-12      0.85096004E-24
    5.560980099458         0.10524598E-05      0.95793362E-05      0.83928733E-17      0.70601210E-12      0.61856792E-24
    5.564120122100         0.10282988E-05      0.98357504E-05      0.16885391E-16      0.70786896E-12      0.12152244E-23
    5.567260144742         0.10045353E-05      0.10100770E-04      0.10215807E-16      0.70974235E-12      0.71782556E-24
    5.570400167385         0.98116615E-06      0.10374572E-04      0.15061596E-16      0.71162123E-12      0.10331175E-23
    5.573540190027         0.95818811E-06      0.10658172E-04      0.51935977E-17      0.71355080E-12      0.34770464E-24
    5.576680212669         0.93559791E-06      0.10950774E-04      0.16775836E-16      0.71545259E-12      0.10960244E-23
    5.579820235311         0.91339225E-06      0.11254459E-04      0.11173422E-16      0.71743785E-12      0.71227198E-24
    5.582960257954         0.89156779E-06      0.11567402E-04      0.10489726E-16      0.71936320E-12      0.65234379E-24
    5.586100280596         0.87012117E-06      0.11892817E-04      0.14539682E-16      0.72140354E-12      0.88195911E-24
    5.589240303238         0.84904899E-06      0.12227788E-04      0.19840997E-16      0.72335322E-12      0.11737241E-23
    5.592380325880         0.82834783E-06      0.12576728E-04      0.90712937E-17      0.72544795E-12      0.52324828E-24
    5.595520348523         0.80801424E-06      0.12935585E-04      0.17189268E-16      0.72742323E-12      0.96662598E-24
    5.598660371165         0.78804474E-06      0.13310004E-04      0.15122995E-16      0.72957085E-12      0.82894766E-24
    5.601800393807         0.76843584E-06      0.13694789E-04      0.11189042E-16      0.73157332E-12      0.59771675E-24
    5.604940416450         0.74918401E-06      0.14096820E-04      0.20280265E-16      0.73377210E-12      0.10556347E-23
    5.608080439092         0.73028569E-06      0.14509790E-04      0.15171753E-16      0.73580414E-12      0.76937289E-24
    5.611220461734         0.71173734E-06      0.14941757E-04      0.46699970E-17      0.73805144E-12      0.23067555E-24
    5.614360484376         0.69353534E-06      0.15385480E-04      0.24402324E-16      0.74011961E-12      0.11738755E-23
    5.617500507019         0.67567611E-06      0.15849743E-04      0.15131001E-16      0.74240384E-12      0.70873788E-24
    5.620640529661         0.65815601E-06      0.16328093E-04      0.50254506E-17      0.74456229E-12      0.22916094E-24
    5.623780552303         0.64097140E-06      0.16829314E-04      0.11179251E-16      0.74696327E-12      0.49618720E-24
    5.626920574945         0.62411863E-06      0.17339351E-04      0.21222942E-16      0.74894813E-12      0.91669424E-24
    5.630060597588         0.60759403E-06      0.17877700E-04      0.10241223E-16      0.75133672E-12      0.43040251E-24
    5.633200620230         0.59139391E-06      0.18430792E-04      0.88172763E-18      0.75350852E-12      0.36047788E-25
    5.636340642872         0.57551457E-06      0.19011057E-04      0.25496708E-16      0.75594098E-12      0.10138314E-23
    5.639480665515         0.55995232E-06      0.19607056E-04      0.17563073E-16      0.75813557E-12      0.67910195E-24
    5.642620688157         0.54470344E-06      0.20233085E-04      0.10644010E-16      0.76061329E-12      0.40013549E-24
    5.645760710799         0.52976420E-06      0.20876246E-04      0.34318779E-16      0.76284286E-12      0.12540490E-23
    5.648900733441         0.51513087E-06      0.21552122E-04      0.26533670E-16      0.76536081E-12      0.94226595E-24
    5.652040756084         0.50079971E-06      0.22246921E-04      0.27463972E-16      0.76762875E-12      0.94764283E-24
    5.655180778726         0.48676698E-06      0.22977238E-04      0.30653472E-16      0.77018488E-12      0.10274882E-23
    5.658320801368         0.47302894E-06      0.23728599E-04      0.37134071E-16      0.77249342E-12      0.12089136E-23
    5.661460824010         0.45958182E-06      0.24518445E-04      0.21264168E-16      0.77508583E-12      0.67221047E-24
    5.664600846653         0.44642189E-06      0.25331819E-04      0.17317545E-16      0.77743680E-12      0.53147768E-24
    5.667740869295         0.43354538E-06      0.26186832E-04      0.33635302E-16      0.78006373E-12      0.10019417E-23
    5.670880891937         0.42094855E-06      0.27068276E-04      0.15494460E-16      0.78245908E-12      0.44789629E-24
    5.674020914579         0.40862763E-06      0.27994712E-04      0.21652821E-16      0.78511873E-12      0.60725881E-24
    5.677160937222         0.39657889E-06      0.28950966E-04      0.30133661E-16      0.78756061E-12      0.81973377E-24
    5.680300959864         0.38479856E-06      0.29955776E-04      0.44361804E-16      0.79025130E-12      0.11702909E-23
    5.683440982506         0.37328292E-06      0.30994297E-04      0.10750007E-16      0.79274059E-12      0.27495274E-24
    5.686581005149         0.36202822E-06      0.32085246E-04      0.21061640E-16      0.79546140E-12      0.52216281E-24
    5.689721027791         0.35103073E-06      0.33214301E-04      0.39312536E-16      0.79799806E-12      0.94451263E-24
    5.692861050433         0.34028673E-06      0.34399985E-04      0.27368511E-16      0.80074683E-12      0.63707145E-24
    5.696001073075         0.32979249E-06      0.35628880E-04      0.39539273E-16      0.80333264E-12      0.89150118E-24
    5.699141095718         0.31954432E-06      0.36918898E-04      0.32353106E-16      0.80610750E-12      0.70641547E-24
    5.702281118360         0.30953850E-06      0.38258088E-04     -0.10469184E-16      0.80874545E-12     -0.22131019E-24
    5.705421141002         0.29977136E-06      0.39663317E-04     -0.13061659E-16      0.81154760E-12     -0.26725345E-24
    5.708561163644         0.29023921E-06      0.41124342E-04      0.36662909E-16      0.81423719E-12      0.72590349E-24
    5.711701186287         0.28093840E-06      0.42656831E-04      0.14502165E-16      0.81706527E-12      0.27778001E-24
    5.714841208929         0.27186526E-06      0.44252915E-04     -0.16038169E-17      0.81981146E-12     -0.29711657E-25
    5.717981231571         0.26301618E-06      0.45926015E-04      0.55072092E-16      0.82266125E-12      0.98649265E-24
    5.721121254213         0.25438752E-06      0.47671413E-04      0.23225029E-16      0.82545843E-12      0.40215498E-24
    5.724261276856         0.24597567E-06      0.49500448E-04      0.21151158E-16      0.82833188E-12      0.35393980E-24
    5.727401299498         0.23777706E-06      0.51411731E-04      0.45118356E-16      0.83118387E-12      0.72943759E-24
    5.730541322140         0.22978810E-06      0.53413518E-04      0.10464093E-16      0.83407597E-12      0.16340149E-24
    5.733681344783         0.22200524E-06      0.55508416E-04      0.18641824E-16      0.83697224E-12      0.28108692E-24
    5.736821367425         0.21442495E-06      0.57704581E-04      0.91343772E-16      0.83991790E-12      0.13295525E-23
    5.739961390067         0.20704372E-06      0.60007271E-04      0.48342272E-16      0.84290670E-12      0.67905147E-24
    5.743101412709         0.19985804E-06      0.62415733E-04      0.15192524E-16      0.84584689E-12      0.20588639E-24
    5.746241435352         0.19286445E-06      0.64945946E-04      0.94622321E-16      0.84887334E-12      0.12367572E-23
    5.749381457994         0.18605948E-06      0.67593117E-04      0.45640061E-16      0.85183544E-12      0.57517426E-24
    5.752521480636         0.17943972E-06      0.70379128E-04      0.17264898E-16      0.85492254E-12      0.20972340E-24
    5.755661503278         0.17300176E-06      0.73292789E-04      0.29655611E-16      0.85790473E-12      0.34712404E-24
    5.758801525921         0.16674221E-06      0.76364682E-04      0.65650441E-16      0.86105030E-12      0.74024183E-24
    5.761941548563         0.16065771E-06      0.79577283E-04      0.41456746E-16      0.86406093E-12      0.45014297E-24
    5.765081571205         0.15474493E-06      0.82966991E-04      0.54871185E-16      0.86723910E-12      0.57355868E-24
    5.768221593848         0.14900056E-06      0.86509403E-04      0.85166370E-16      0.87022556E-12      0.85671556E-24
    5.771361616490         0.14342133E-06      0.90261512E-04      0.45685434E-16      0.87349537E-12      0.44211552E-24
    5.774501639132         0.13800397E-06      0.94184810E-04      0.11337755E-16      0.87655766E-12      0.10551803E-24
    5.777641661774         0.13274526E-06      0.98339849E-04      0.59398219E-16      0.87987406E-12      0.53145244E-24
    5.780781684417         0.12764201E-06      0.10268515E-03      0.37058121E-16      0.88295231E-12      0.31864932E-24
    5.783921707059         0.12269102E-06      0.10729541E-03      0.62187328E-17      0.88632721E-12      0.51370622E-25
    5.787061729701         0.11788918E-06      0.11211749E-03      0.10531753E-15      0.88942996E-12      0.83548574E-24
    5.790201752343         0.11323336E-06      0.11724180E-03      0.53824465E-16      0.89286480E-12      0.40990475E-24
    5.793341774986         0.10872047E-06      0.12260287E-03      0.76378954E-16      0.89599453E-12      0.55818535E-24
    5.796481797628         0.10434748E-06      0.12830863E-03     -0.59115884E-16      0.89948909E-12     -0.41442334E-24
    5.799621820270         0.10011135E-06      0.13427994E-03      0.33996700E-16      0.90264569E-12      0.22852985E-24
    5.802761842912         0.96009090E-07      0.14064460E-03      0.53655260E-16      0.90619824E-12      0.34571040E-24
    5.805901865555         0.92037747E-07      0.14730688E-03      0.92120061E-16      0.90937259E-12      0.56868667E-24
    5.809041888197         0.88194391E-07      0.15441904E-03      0.13212833E-15      0.91297704E-12      0.78118687E-24
    5.812181910839         0.84476127E-07      0.16187425E-03      0.10459995E-15      0.91621015E-12      0.59203695E-24
    5.815321933482         0.80880094E-07      0.16983718E-03      0.77760701E-16      0.91986309E-12      0.42116337E-24
    5.818461956124         0.77403460E-07      0.17818797E-03      0.13941962E-15      0.92310923E-12      0.72226842E-24
    5.821601978766         0.74043431E-07      0.18712507E-03      0.29514634E-16      0.92682670E-12      0.14618539E-24
    5.824742001408         0.70797244E-07      0.19650417E-03      0.37652421E-16      0.93010928E-12      0.17821946E-24
    5.827882024051         0.67662171E-07      0.20655400E-03      0.13212374E-15      0.93388056E-12      0.59736334E-24
