
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.746241435352         0.19286445E-06      0.45783636E-04      0.44345582E-16      0.59841315E-12      0.57961713E-24
    5.749381457994         0.18605948E-06      0.47540693E-04      0.13519553E-15      0.59912679E-12      0.17037881E-23
    5.752521480636         0.17943972E-06      0.49384620E-04      0.11696199E-15      0.59989412E-12      0.14207827E-23
    5.755661503278         0.17300176E-06      0.51311006E-04      0.12834231E-15      0.60060418E-12      0.15022688E-23
    5.758801525921         0.16674221E-06      0.53335789E-04      0.21790421E-15      0.60138792E-12      0.24569799E-23
    5.761941548563         0.16065771E-06      0.55451488E-04      0.23670240E-15      0.60209978E-12      0.25701467E-23
    5.765081571205         0.15474493E-06      0.57676985E-04      0.32735307E-16      0.60288720E-12      0.34217631E-24
    5.768221593848         0.14900056E-06      0.60006471E-04      0.16992621E-15      0.60362415E-12      0.17093417E-23
    5.771361616490         0.14342133E-06      0.62449263E-04      0.23501887E-15      0.60434554E-12      0.22743680E-23
    5.774501639132         0.13800397E-06      0.65017385E-04      0.16134602E-15      0.60510274E-12      0.15016125E-23
    5.777641661774         0.13274526E-06      0.67738269E-04      0.31178916E-15      0.60607318E-12      0.27896646E-23
    5.780781684417         0.12764201E-06      0.70543482E-04      0.26029051E-15      0.60657776E-12      0.22381435E-23
    5.783921707059         0.12269102E-06      0.73544726E-04      0.65374619E-16      0.60752543E-12      0.54003524E-24
    5.787061729701         0.11788918E-06      0.76666518E-04      0.15377117E-15      0.60819677E-12      0.12198693E-23
    5.790201752343         0.11323336E-06      0.79981529E-04      0.23465252E-15      0.60910608E-12      0.17870161E-23
    5.793341774986         0.10872047E-06      0.83436862E-04      0.21493671E-15      0.60976528E-12      0.15707798E-23
    5.796481797628         0.10434748E-06      0.87103899E-04      0.24308558E-15      0.61062927E-12      0.17041163E-23
    5.799621820270         0.10011135E-06      0.90941618E-04      0.36383942E-15      0.61132034E-12      0.24457717E-23
    5.802761842912         0.96009090E-07      0.95028782E-04      0.16223909E-15      0.61228738E-12      0.10453354E-23
    5.805901865555         0.92037747E-07      0.99290631E-04      0.44991539E-15      0.61295289E-12      0.27774720E-23
    5.809041888197         0.88194391E-07      0.10383520E-03      0.47587716E-15      0.61390845E-12      0.28135450E-23
    5.812181910839         0.84476127E-07      0.10858178E-03      0.33229539E-15      0.61457414E-12      0.18807959E-23
    5.815321933482         0.80880094E-07      0.11364939E-03      0.31329863E-15      0.61554178E-12      0.16968714E-23
    5.818461956124         0.77403460E-07      0.11894676E-03      0.35358750E-15      0.61620803E-12      0.18317729E-23
    5.821601978766         0.74043431E-07      0.12460969E-03      0.15050374E-15      0.61718931E-12      0.74544200E-24
    5.824742001408         0.70797244E-07      0.13053481E-03      0.16885458E-15      0.61785782E-12      0.79923600E-24
    5.827882024051         0.67662171E-07      0.13687635E-03      0.12813166E-15      0.61885105E-12      0.57931421E-24
    5.831022046693         0.64635518E-07      0.14351866E-03      0.11035607E-15      0.61952305E-12      0.47637101E-24
    5.834162069335         0.61714624E-07      0.15063618E-03      0.22019105E-15      0.62052807E-12      0.90705120E-24
    5.837302091977         0.58896866E-07      0.15809986E-03      0.29109981E-16      0.62120372E-12      0.11437852E-24
    5.840442114620         0.56179653E-07      0.16610679E-03      0.39644106E-15      0.62221898E-12      0.14850275E-23
    5.843582137262         0.53560430E-07      0.17451492E-03      0.46709252E-15      0.62290242E-12      0.16672102E-23
    5.846722159904         0.51036678E-07      0.18354458E-03      0.44814732E-15      0.62392740E-12      0.15233977E-23
    5.849862182547         0.48605914E-07      0.19303873E-03     -0.34053260E-15      0.62461220E-12     -0.11018557E-23
    5.853002205189         0.46265688E-07      0.20324698E-03     -0.38304350E-15      0.62564355E-12     -0.11791009E-23
    5.856142227831         0.44013589E-07      0.21399878E-03     -0.86214230E-16      0.62633837E-12     -0.25233452E-24
    5.859282250473         0.41847240E-07      0.22557103E-03     -0.26356463E-15      0.62737652E-12     -0.73304742E-24
    5.862422273116         0.39764301E-07      0.23778316E-03     -0.55676848E-15      0.62808712E-12     -0.14706639E-23
    5.865562295758         0.37762468E-07      0.25093212E-03     -0.96891938E-16      0.62911423E-12     -0.24291867E-24
    5.868702318400         0.35839473E-07      0.26484833E-03     -0.39662944E-15      0.62985316E-12     -0.94325045E-24
    5.871842341042         0.33993084E-07      0.27983722E-03     -0.21592792E-15      0.63087629E-12     -0.48679660E-24
    5.874982363685         0.32221107E-07      0.29573237E-03     -0.52281758E-15      0.63161918E-12     -0.11166231E-23
    5.878122386327         0.30521384E-07      0.31288398E-03      0.27788680E-15      0.63266159E-12      0.56189616E-24
    5.881262408969         0.28891791E-07      0.33109884E-03     -0.17345409E-15      0.63340883E-12     -0.33182645E-24
    5.884402431611         0.27330244E-07      0.35078220E-03     -0.16442539E-15      0.63445559E-12     -0.29739425E-24
    5.887542454254         0.25834693E-07      0.37173221E-03     -0.50181240E-15      0.63521681E-12     -0.85749811E-24
    5.890682476896         0.24403125E-07      0.39439773E-03     -0.14910609E-15      0.63626316E-12     -0.24054578E-24
    5.893822499538         0.23033564E-07      0.41858196E-03     -0.57904674E-16      0.63704065E-12     -0.88125229E-25
    5.896962522181         0.21724071E-07      0.44477832E-03     -0.97545426E-15      0.63808568E-12     -0.13994014E-23
    5.900102544823         0.20472742E-07      0.47280334E-03     -0.69932276E-15      0.63888034E-12     -0.94496701E-24
    5.903242567465         0.19277708E-07      0.50320035E-03     -0.66736096E-16      0.63992380E-12     -0.84868812E-25
    5.906382590107         0.18137141E-07      0.53580816E-03     -0.17098800E-15      0.64073598E-12     -0.20447275E-24
    5.909522612750         0.17049243E-07      0.57122806E-03     -0.80197017E-15      0.64177793E-12     -0.90101799E-24
    5.912662635392         0.16012256E-07      0.60933202E-03     -0.25434795E-15      0.64260778E-12     -0.26823795E-24
    5.915802658034         0.15024457E-07      0.65079051E-03     -0.13486440E-14      0.64364867E-12     -0.13338439E-23
    5.918942680676         0.14084158E-07      0.69552146E-03     -0.33559583E-15      0.64449544E-12     -0.31097528E-24
    5.922082703319         0.13189707E-07      0.74428289E-03     -0.82745434E-16      0.64553719E-12     -0.71767410E-25
    5.925222725961         0.12339487E-07      0.79704875E-03     -0.84746013E-15      0.64639778E-12     -0.68728086E-24
    5.928362748603         0.11531917E-07      0.85470177E-03     -0.11847625E-14      0.64744647E-12     -0.89747127E-24
    5.931502771245         0.10765449E-07      0.91726498E-03      0.24358180E-15      0.64831304E-12      0.17216100E-24
    5.934642793888         0.10038572E-07      0.98582257E-03     -0.67401098E-15      0.64937961E-12     -0.44398354E-24
    5.937782816530         0.93498090E-08      0.10604140E-02     -0.16100216E-14      0.65024410E-12     -0.98726258E-24
    5.940922839172         0.86977170E-08      0.11423992E-02      0.12690182E-14      0.65131604E-12      0.72350536E-24
    5.944062861815         0.80808871E-08      0.12319226E-02     -0.92178367E-15      0.65220125E-12     -0.48800829E-24
    5.947202884457         0.74979446E-08      0.13306688E-02     -0.10883227E-14      0.65331404E-12     -0.53433020E-24
    5.950342907099         0.69475481E-08      0.14386740E-02      0.82975284E-15      0.65414573E-12      0.37727746E-24
    5.953482929741         0.64283897E-08      0.15585918E-02     -0.16030560E-14      0.65536918E-12     -0.67406587E-24
    5.956622952384         0.59391947E-08      0.16896829E-02     -0.13533113E-14      0.65607760E-12     -0.52546972E-24
    5.959762975026         0.54787210E-08      0.18367225E-02     -0.30412851E-15      0.65753107E-12     -0.10887543E-24
    5.962902997668         0.50457590E-08      0.19966437E-02     -0.22977392E-14      0.65794847E-12     -0.75716763E-24
    5.966043020310         0.46391314E-08      0.21793326E-02     -0.23380632E-14      0.65992767E-12     -0.70799320E-24
    5.969183042953         0.42576927E-08      0.23748819E-02      0.76002968E-15      0.65966580E-12      0.21111180E-24
    5.972323065595         0.39003290E-08      0.26048206E-02     -0.51813201E-15      0.66245794E-12     -0.13177133E-24
    5.975463088237         0.35659575E-08      0.28492670E-02     -0.17909278E-14      0.66215595E-12     -0.41620301E-24
    5.978603110880         0.32535265E-08      0.31292127E-02      0.63137894E-15      0.66315073E-12      0.13380343E-24
    5.981743133522         0.29620145E-08      0.34513409E-02      0.10879821E-14      0.66553334E-12      0.20979914E-24
    5.984883156164         0.26904304E-08      0.37966170E-02     -0.47261892E-14      0.66463840E-12     -0.82736994E-24
    5.988023178806         0.24378129E-08      0.42079635E-02      0.15673302E-14      0.66713145E-12      0.24848487E-24
    5.991163201449         0.22032301E-08      0.46574884E-02      0.67820002E-15      0.66699568E-12      0.97124555E-25
    5.994303224091         0.19857789E-08      0.51842571E-02     -0.67796549E-14      0.66880769E-12     -0.87462586E-24
    5.997443246733         0.17845852E-08      0.57756047E-02      0.22486433E-14      0.66925427E-12      0.26056391E-24
    6.000583269375         0.15988030E-08      0.64642282E-02     -0.48012298E-14      0.67071918E-12     -0.49816882E-24
    6.003723292018         0.14276143E-08      0.72510059E-02     -0.63457552E-14      0.67144588E-12     -0.58761933E-24
    6.006863314660         0.12702283E-08      0.81696179E-02     -0.13418995E-14      0.67275712E-12     -0.11050364E-24
    6.010003337302         0.11258814E-08      0.92335840E-02      0.53551134E-14      0.67361347E-12      0.39066916E-24
    6.013143359944         0.99383660E-09      0.10485282E-01     -0.50965233E-14      0.67486372E-12     -0.32802730E-24
    6.016283382587         0.87338321E-09      0.11953884E-01      0.79187753E-14      0.67578434E-12      0.44766910E-24
    6.019423405229         0.76383615E-09      0.13700118E-01     -0.19213610E-13      0.67700546E-12     -0.94946036E-24
    6.022563427871         0.66453577E-09      0.15778014E-01     -0.18787515E-14      0.67797214E-12     -0.80728870E-25
    6.025703450514         0.57484728E-09      0.18281737E-01      0.49358162E-14      0.67917976E-12      0.18336914E-24
    6.028843473156         0.49416037E-09      0.21308789E-01     -0.73390853E-15      0.68016648E-12     -0.23426013E-25
    6.031983495798         0.42188874E-09      0.25016874E-01     -0.25742110E-13      0.68138626E-12     -0.70113957E-24
    6.035123518440         0.35746965E-09      0.29583707E-01      0.24859773E-13      0.68238292E-12      0.57341984E-24
    6.038263541083         0.30036346E-09      0.35290184E-01     -0.34911262E-13      0.68361487E-12     -0.67627468E-24
    6.041403563725         0.25005319E-09      0.42475293E-01     -0.40619662E-13      0.68462616E-12     -0.65471669E-24
    6.044543586367         0.20604406E-09      0.51667826E-01      0.85524942E-13      0.68586609E-12      0.11353034E-23
    6.047683609009         0.16786301E-09      0.63547928E-01     -0.73574550E-13      0.68689427E-12     -0.79527277E-24
    6.050823631652         0.13505825E-09      0.79167583E-01     -0.12670145E-12      0.68813959E-12     -0.11013129E-23
    6.053963654294         0.10719877E-09      0.99945757E-01     -0.92525287E-13      0.68918673E-12     -0.63801808E-24
    6.057103676936         0.83873922E-10      0.12803765E+00     -0.23866408E-12      0.69043400E-12     -0.12869792E-23
    6.060243699579         0.64692893E-10      0.16634339E+00     -0.55865603E-12      0.69150379E-12     -0.23223813E-23
    6.063383722221         0.49284270E-10      0.21885744E+00     -0.22835820E-12      0.69275095E-12     -0.72282378E-24
    6.066523744863         0.37295552E-10      0.28981683E+00     -0.93303947E-12      0.69384632E-12     -0.22337764E-23
    6.069663767505         0.28392684E-10      0.38157070E+00     -0.10844978E-11      0.69508734E-12     -0.19755728E-23
    6.072803790148         0.22259579E-10      0.48774624E+00     -0.14314962E-12      0.69621626E-12     -0.20433391E-24
    6.075943812790         0.18597645E-10      0.58511880E+00     -0.57037480E-12      0.69744635E-12     -0.67987188E-24
    6.079083835432         0.17125315E-10      0.63682346E+00     -0.12323197E-11      0.69862165E-12     -0.13519056E-23
