
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.771167193365         0.91497981E-06      0.12300484E-04      0.21165425E-16      0.11621989E-11      0.19997939E-23
    3.774307216007         0.94013391E-06      0.11854962E-04      0.16227576E-16      0.11499400E-11      0.15740867E-23
    3.777447238649         0.96571463E-06      0.11614016E-04      0.19688785E-16      0.11562596E-11      0.19601616E-23
    3.780587261291         0.99172447E-06      0.11193323E-04      0.93883281E-17      0.11434399E-11      0.95905291E-24
    3.783727283934         0.10181659E-05      0.10970294E-04      0.10940040E-16      0.11495809E-11      0.11464105E-23
    3.786867306576         0.10450414E-05      0.10568469E-04      0.19790874E-16      0.11357639E-11      0.21268700E-23
    3.790007329218         0.10723533E-05      0.10359342E-04      0.11817112E-16      0.11414386E-11      0.13020623E-23
    3.793147351861         0.11001040E-05      0.99414942E-05      0.13216051E-16      0.11228151E-11      0.14926511E-23
    3.796287374503         0.11282957E-05      0.97192371E-05      0.18108754E-16      0.11249121E-11      0.20959214E-23
    3.799427397145         0.11569308E-05      0.94439395E-05      0.83522068E-17      0.11198632E-11      0.99040540E-24
    3.802567419787         0.11860113E-05      0.92806416E-05      0.89937958E-17      0.11272297E-11      0.10923893E-23
    3.805707442430         0.12155394E-05      0.89674672E-05      0.11153047E-16      0.11153880E-11      0.13872340E-23
    3.808847465072         0.12455172E-05      0.88015407E-05      0.78051502E-17      0.11208239E-11      0.99393950E-24
    3.811987487714         0.12759467E-05      0.85015247E-05      0.73626823E-17      0.11081548E-11      0.95970924E-24
    3.815127510356         0.13068300E-05      0.83407255E-05      0.71828745E-17      0.11125932E-11      0.95814414E-24
    3.818267532999         0.13381689E-05      0.80605935E-05      0.80643578E-17      0.11001050E-11      0.11006187E-23
    3.821407555641         0.13699653E-05      0.79065735E-05      0.75010541E-17      0.11038169E-11      0.10472034E-23
    3.824547578283         0.14022210E-05      0.76458106E-05      0.11421876E-16      0.10916476E-11      0.16307838E-23
    3.827687600925         0.14349377E-05      0.74982214E-05      0.10361034E-16      0.10946553E-11      0.15125935E-23
    3.830827623568         0.14681173E-05      0.72558636E-05      0.67255522E-17      0.10828787E-11      0.10037340E-23
    3.833967646210         0.15017612E-05      0.71141083E-05      0.14761171E-16      0.10851642E-11      0.22516236E-23
    3.837107668852         0.15358711E-05      0.68891751E-05      0.76261575E-17      0.10738424E-11      0.11887187E-23
    3.840247691495         0.15704485E-05      0.67526005E-05      0.76187428E-17      0.10753704E-11      0.12133059E-23
    3.843387714137         0.16054949E-05      0.65441211E-05      0.11936374E-16      0.10645562E-11      0.19417338E-23
    3.846527736779         0.16410115E-05      0.64122338E-05      0.27073478E-17      0.10653067E-11      0.44978956E-24
    3.849667759421         0.16769999E-05      0.62193313E-05      0.72015762E-17      0.10550572E-11      0.12216868E-23
    3.852807782064         0.17134611E-05      0.60917160E-05      0.91541551E-17      0.10550161E-11      0.15853958E-23
    3.855947804706         0.17503964E-05      0.59134831E-05      0.69388479E-17      0.10453728E-11      0.12266345E-23
    3.859087827348         0.17878070E-05      0.57897634E-05      0.66889219E-17      0.10445262E-11      0.12067426E-23
    3.862227849990         0.18256939E-05      0.56253297E-05      0.54784105E-17      0.10355250E-11      0.10084798E-23
    3.865367872633         0.18640581E-05      0.55051553E-05      0.40075551E-17      0.10338576E-11      0.75261117E-24
    3.868507895275         0.19029005E-05      0.53536282E-05      0.71744620E-17      0.10255181E-11      0.13743093E-23
    3.871647917917         0.19422220E-05      0.52367935E-05      0.72339126E-17      0.10230362E-11      0.14131844E-23
    3.874787940560         0.19820234E-05      0.50973882E-05      0.55004318E-17      0.10153858E-11      0.10956710E-23
    3.877927963202         0.20223053E-05      0.49837062E-05      0.63004112E-17      0.10120966E-11      0.12794945E-23
    3.881067985844         0.20630685E-05      0.48556078E-05      0.42254086E-17      0.10051446E-11      0.87468897E-24
    3.884208008486         0.21043135E-05      0.47449858E-05      0.87795841E-17      0.10010722E-11      0.18522706E-23
    3.887348031129         0.21460407E-05      0.46275815E-05      0.42435711E-17      0.99485812E-12      0.91230186E-24
    3.890488053771         0.21882507E-05      0.45198762E-05      0.12308989E-16      0.99001568E-12      0.26961120E-23
    3.893628076413         0.22309437E-05      0.44130242E-05      0.84020208E-17      0.98467520E-12      0.18747374E-23
    3.896768099055         0.22741201E-05      0.43070861E-05      0.13714516E-16      0.97884726E-12      0.31168210E-23
    3.899908121698         0.23177799E-05      0.42036748E-05      0.82765399E-17      0.97290287E-12      0.19155310E-23
    3.903048144340         0.23619235E-05      0.41019636E-05      0.28375787E-17      0.96666560E-12      0.66870161E-24
    3.906188166982         0.24065507E-05      0.40128536E-05      0.80747753E-17      0.96275929E-12      0.19372909E-23
    3.909328189624         0.24516616E-05      0.39140729E-05      0.90668870E-17      0.95589423E-12      0.22143136E-23
    3.912468212267         0.24972560E-05      0.38313674E-05      0.72553285E-18      0.95233245E-12      0.18033991E-24
    3.915608234909         0.25433337E-05      0.37352660E-05      0.24845820E-17      0.94481806E-12      0.62846340E-24
    3.918748257551         0.25898945E-05      0.36593889E-05      0.52599881E-17      0.94181547E-12      0.13537610E-23
    3.921888280194         0.26369380E-05      0.35661375E-05      0.34892795E-17      0.93373864E-12      0.91361452E-24
    3.925028302836         0.26844637E-05      0.34966161E-05      0.43003227E-17      0.93129065E-12      0.11453503E-23
    3.928168325478         0.27324712E-05      0.34062616E-05      0.58740445E-17      0.92271175E-12      0.15912019E-23
    3.931308348120         0.27809598E-05      0.33425328E-05      0.41703941E-17      0.92077989E-12      0.11488339E-23
    3.934448370763         0.28299289E-05      0.32551173E-05      0.49104481E-17      0.91176069E-12      0.13754200E-23
    3.937588393405         0.28793776E-05      0.31966828E-05      0.39649621E-17      0.91031227E-12      0.11290935E-23
    3.940728416047         0.29293052E-05      0.31122335E-05      0.40421110E-17      0.90091296E-12      0.11700890E-23
    3.943868438689         0.29797106E-05      0.30585699E-05      0.37958667E-17      0.89989662E-12      0.11168251E-23
    3.947008461332         0.30305928E-05      0.29772010E-05      0.71676374E-17      0.89020542E-12      0.21431773E-23
    3.950148483974         0.30819508E-05      0.29277614E-05      0.56538427E-17      0.88955030E-12      0.17178235E-23
    3.953288506616         0.31337833E-05      0.28494161E-05      0.33303446E-17      0.87960740E-12      0.10280688E-23
    3.956428529259         0.31860890E-05      0.28039111E-05      0.11963288E-17      0.87930869E-12      0.37516962E-24
    3.959568551901         0.32388666E-05      0.27286292E-05      0.26982009E-17      0.86918509E-12      0.85949236E-24
    3.962708574543         0.32921146E-05      0.26865473E-05      0.91166778E-18      0.86916023E-12      0.29494563E-24
    3.965848597185         0.33458314E-05      0.26143657E-05      0.40857859E-17      0.85892810E-12      0.13423510E-23
    3.968988619828         0.34000155E-05      0.25753334E-05      0.32798639E-17      0.85912635E-12      0.10941564E-23
    3.972128642470         0.34546649E-05      0.25062865E-05      0.46552952E-18      0.84885964E-12      0.15767121E-24
    3.975268665112         0.35097781E-05      0.24699529E-05      0.28128691E-17      0.84922816E-12      0.96713085E-24
    3.978408687754         0.35653529E-05      0.24040522E-05      0.35924764E-17      0.83899540E-12      0.12537461E-23
    3.981548710397         0.36213875E-05      0.23700855E-05      0.38672362E-17      0.83947840E-12      0.13697655E-23
    3.984688733039         0.36778798E-05      0.23074549E-05      0.31279187E-17      0.82939019E-12      0.11242972E-23
    3.987828755681         0.37348275E-05      0.22757533E-05      0.22097255E-17      0.83000704E-12      0.80592554E-24
    3.990968778323         0.37922283E-05      0.22160629E-05      0.36937037E-17      0.82001307E-12      0.13667867E-23
    3.994108800966         0.38500800E-05      0.21862689E-05      0.15002982E-17      0.82068405E-12      0.56318358E-24
    3.997248823608         0.39083801E-05      0.21295791E-05      0.29389351E-17      0.81087128E-12      0.11190465E-23
    4.000388846250         0.39671259E-05      0.21012781E-05      0.29397853E-17      0.81148381E-12      0.11353034E-23
    4.003528868893         0.40263149E-05      0.20477288E-05      0.47778627E-17      0.80197302E-12      0.18712033E-23
    4.006668891535         0.40859443E-05      0.20208798E-05      0.26754560E-17      0.80254986E-12      0.10625010E-23
    4.009808914177         0.41460113E-05      0.19705318E-05      0.33706421E-17      0.79343762E-12      0.13571942E-23
    4.012948936819         0.42065130E-05      0.19451641E-05      0.18060982E-17      0.79403087E-12      0.73726309E-24
    4.016088959462         0.42674463E-05      0.18990555E-05      0.11500602E-17      0.78582337E-12      0.47589139E-24
    4.019228982104         0.43288082E-05      0.18783795E-05      0.10237799E-17      0.78782813E-12      0.42939277E-24
    4.022369004746         0.43905954E-05      0.18263319E-05      0.44403145E-17      0.77632533E-12      0.18874602E-23
    4.025509027388         0.44528047E-05      0.17962767E-05      0.53561375E-17      0.77376419E-12      0.23072099E-23
    4.028649050031         0.45154327E-05      0.17566445E-05      0.40893708E-17      0.76673688E-12      0.17849209E-23
    4.031789072673         0.45784758E-05      0.17340847E-05      0.26581145E-17      0.76685981E-12      0.11754911E-23
    4.034929095315         0.46419305E-05      0.16950805E-05      0.27842944E-17      0.75940877E-12      0.12473847E-23
    4.038069117957         0.47057932E-05      0.16728427E-05      0.31082049E-17      0.75916596E-12      0.14105590E-23
    4.041209140600         0.47700600E-05      0.16361129E-05      0.15931735E-17      0.75205279E-12      0.73231536E-24
    4.044349163242         0.48347272E-05      0.16143663E-05      0.25016448E-17      0.75153285E-12      0.11645859E-23
    4.047489185884         0.48997907E-05      0.15800186E-05      0.28543823E-17      0.74486330E-12      0.13456326E-23
    4.050629208527         0.49652465E-05      0.15587573E-05      0.24136495E-17      0.74407953E-12      0.11521661E-23
    4.053769231169         0.50310905E-05      0.15267293E-05      0.25937701E-17      0.73788333E-12      0.12535946E-23
    4.056909253811         0.50973185E-05      0.15059700E-05      0.19210754E-17      0.73686061E-12      0.93996879E-24
    4.060049276453         0.51639261E-05      0.14761550E-05      0.43559481E-17      0.73114449E-12      0.21575156E-23
    4.063189299096         0.52309090E-05      0.14559554E-05      0.28276744E-17      0.72992917E-12      0.14176272E-23
    4.066329321738         0.52982625E-05      0.14285001E-05      0.29333855E-17      0.72482600E-12      0.14884101E-23
    4.069469344380         0.53659822E-05      0.14083901E-05      0.27319481E-17      0.72319755E-12      0.14028345E-23
    4.072609367022         0.54340633E-05      0.13828949E-05      0.90537528E-18      0.71856102E-12      0.47043878E-24
    4.075749389665         0.55025010E-05      0.13631745E-05      0.18427123E-17      0.71668228E-12      0.96879692E-24
    4.078889412307         0.55712905E-05      0.13395525E-05      0.71130797E-18      0.71251850E-12      0.37835031E-24
    4.082029434949         0.56404268E-05      0.13201587E-05      0.15967266E-17      0.71036985E-12      0.85918943E-24
    4.085169457592         0.57099048E-05      0.12984335E-05      0.21939428E-17      0.70674226E-12      0.11941713E-23
    4.088309480234         0.57797194E-05      0.12792836E-05      0.17925653E-17      0.70429136E-12      0.98687130E-24
    4.091449502876         0.58498654E-05      0.12593784E-05      0.70309657E-18      0.70120896E-12      0.39147696E-24
    4.094589525518         0.59203374E-05      0.12405434E-05      0.21708734E-17      0.69850674E-12      0.12223431E-23
    4.097729548161         0.59911300E-05      0.12223105E-05      0.69954293E-18      0.69593635E-12      0.39829272E-24
    4.100869570803         0.60622377E-05      0.12045279E-05     -0.20723571E-18      0.69342009E-12     -0.11930101E-24
    4.104009593445         0.61336549E-05      0.11867649E-05     -0.11131181E-17      0.69071390E-12     -0.64785044E-24
    4.107149616087         0.62053759E-05      0.11704714E-05      0.10809296E-17      0.68866959E-12      0.63598597E-24
    4.110289638730         0.62773949E-05      0.11552011E-05      0.83225065E-18      0.68704814E-12      0.49497551E-24
