 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.454413752746         0.26637944E-11     -0.10277425E+04      0.13373065E-02     -0.22762198E-10      0.29618348E-16      0.33441079E-05     -0.39568716E-15
    7.460693798030         0.25099356E-11     -0.10956105E+04      0.14245590E-02     -0.22844529E-10      0.29703422E-16      0.33441077E-05     -0.39550062E-15
    7.466973843315         0.23492851E-11     -0.11757220E+04      0.15275759E-02     -0.22926535E-10      0.29787672E-16      0.33441076E-05     -0.39531355E-15
    7.473253888599         0.21834784E-11     -0.12705919E+04      0.16495612E-02     -0.23008480E-10      0.29871036E-16      0.33441074E-05     -0.39512596E-15
    7.479533933884         0.20142343E-11     -0.13833729E+04      0.17946154E-02     -0.23089652E-10      0.29953633E-16      0.33441073E-05     -0.39493785E-15
    7.485813979168         0.18433387E-11     -0.15181469E+04      0.19679970E-02     -0.23169816E-10      0.30035387E-16      0.33441071E-05     -0.39474923E-15
    7.492094024453         0.16726284E-11     -0.16802707E+04      0.21765209E-02     -0.23249744E-10      0.30116310E-16      0.33441070E-05     -0.39456009E-15
    7.498374069738         0.15039728E-11     -0.18767406E+04      0.24290716E-02     -0.23330273E-10      0.30196448E-16      0.33441068E-05     -0.39437046E-15
    7.504654115022         0.13392565E-11     -0.21166051E+04      0.27372758E-02     -0.23410765E-10      0.30275709E-16      0.33441067E-05     -0.39418033E-15
    7.510934160307         0.11803602E-11     -0.24116838E+04      0.31164158E-02     -0.23490034E-10      0.30354191E-16      0.33441066E-05     -0.39398970E-15
    7.517214205591         0.10291417E-11     -0.27774926E+04      0.35864743E-02     -0.23567516E-10      0.30431869E-16      0.33441064E-05     -0.39379859E-15
    7.523494250876         0.88741696E-12     -0.32342832E+04      0.41732327E-02     -0.23644430E-10      0.30508679E-16      0.33441063E-05     -0.39360699E-15
    7.529774296160         0.75694135E-12     -0.38072351E+04      0.49088697E-02     -0.23720981E-10      0.30584716E-16      0.33441061E-05     -0.39341492E-15
    7.536054341445         0.63939057E-12     -0.45252102E+04      0.58305041E-02     -0.23795982E-10      0.30659918E-16      0.33441060E-05     -0.39322237E-15
    7.542334386729         0.53634261E-12     -0.54151271E+04      0.69733965E-02     -0.23866451E-10      0.30734316E-16      0.33441058E-05     -0.39302936E-15
    7.548614432014         0.44926015E-12     -0.64901781E+04      0.83519634E-02     -0.23940320E-10      0.30807887E-16      0.33441057E-05     -0.39283588E-15
    7.554894477298         0.37947386E-12     -0.77061405E+04      0.99195125E-02     -0.23990155E-10      0.30880652E-16      0.33441055E-05     -0.39264195E-15
    7.561174522583         0.32816665E-12     -0.89183830E+04      0.11506669E-01     -0.23990205E-10      0.30952623E-16      0.33441054E-05     -0.39244757E-15
    7.567454567867         0.29635920E-12     -0.99235464E+04      0.12781539E-01     -0.24086748E-10      0.31023758E-16      0.33441052E-05     -0.39225274E-15
    7.573734613152         0.28489688E-12     -0.10405209E+05      0.13337004E-01     -0.24258899E-10      0.31094141E-16      0.33441051E-05     -0.39205746E-15
    7.580014658437         0.29443807E-12     -0.10116901E+05      0.12944399E-01     -0.24356455E-10      0.31163662E-16      0.33441049E-05     -0.39186176E-15
    7.586294703721         0.32544431E-12     -0.91873639E+04      0.11746693E-01     -0.24427587E-10      0.31232394E-16      0.33441047E-05     -0.39166561E-15
    7.592574749006         0.37817215E-12     -0.79370640E+04      0.10139250E-01     -0.24502084E-10      0.31300333E-16      0.33441046E-05     -0.39146905E-15
    7.598854794290         0.45266691E-12     -0.66553198E+04      0.84958356E-02     -0.24572096E-10      0.31367462E-16      0.33441044E-05     -0.39127206E-15
    7.605134839575         0.54875851E-12     -0.55110335E+04      0.70287756E-02     -0.24646206E-10      0.31433787E-16      0.33441043E-05     -0.39107465E-15
    7.611414884859         0.66605930E-12     -0.45579990E+04      0.58077888E-02     -0.24720907E-10      0.31499307E-16      0.33441041E-05     -0.39087684E-15
    7.617694930144         0.80396412E-12     -0.37906057E+04      0.48254318E-02     -0.24795016E-10      0.31563994E-16      0.33441040E-05     -0.39067861E-15
    7.623974975428         0.96165246E-12     -0.31807499E+04      0.40456817E-02     -0.24866169E-10      0.31627952E-16      0.33441038E-05     -0.39047999E-15
    7.630255020713         0.11380928E-11     -0.26975764E+04      0.34281221E-02     -0.24937624E-10      0.31691120E-16      0.33441037E-05     -0.39028097E-15
    7.636535065997         0.13320495E-11     -0.23134171E+04      0.29371374E-02     -0.25010399E-10      0.31753451E-16      0.33441035E-05     -0.39008155E-15
    7.642815111282         0.15420908E-11     -0.20057744E+04      0.25440903E-02     -0.25083108E-10      0.31814991E-16      0.33441033E-05     -0.38988175E-15
    7.649095156566         0.17666006E-11     -0.17571667E+04      0.22268389E-02     -0.25152663E-10      0.31875704E-16      0.33441032E-05     -0.38968157E-15
    7.655375201851         0.20037908E-11     -0.15546509E+04      0.19685554E-02     -0.25220950E-10      0.31935684E-16      0.33441030E-05     -0.38948101E-15
    7.661655247136         0.22517160E-11     -0.13885135E+04      0.17564931E-02     -0.25292036E-10      0.31994854E-16      0.33441029E-05     -0.38928009E-15
    7.667935292420         0.25082908E-11     -0.12511677E+04      0.15809959E-02     -0.25366330E-10      0.32053309E-16      0.33441027E-05     -0.38907879E-15
    7.674215337705         0.27713073E-11     -0.11365427E+04      0.14346959E-02     -0.25437776E-10      0.32110956E-16      0.33441026E-05     -0.38887713E-15
    7.680495382989         0.30384560E-11     -0.10402306E+04      0.13119410E-02     -0.25505629E-10      0.32167752E-16      0.33441024E-05     -0.38867512E-15
    7.686775428274         0.33073462E-11     -0.95899500E+03      0.12083664E-02     -0.25573754E-10      0.32223802E-16      0.33441022E-05     -0.38847275E-15
    7.693055473558         0.35755289E-11     -0.89021707E+03      0.11205639E-02     -0.25643661E-10      0.32279050E-16      0.33441021E-05     -0.38827004E-15
    7.699335518843         0.38405205E-11     -0.83168086E+03      0.10458614E-02     -0.25712021E-10      0.32333570E-16      0.33441019E-05     -0.38806698E-15
    7.705615564127         0.40998262E-11     -0.78170895E+03      0.98214134E-03     -0.25777801E-10      0.32387303E-16      0.33441017E-05     -0.38786359E-15
    7.711895609412         0.43509658E-11     -0.73906074E+03      0.92772054E-03     -0.25843262E-10      0.32440263E-16      0.33441016E-05     -0.38765986E-15
    7.718175654696         0.45914977E-11     -0.70279453E+03      0.88125100E-03     -0.25912587E-10      0.32492417E-16      0.33441014E-05     -0.38745580E-15
    7.724455699981         0.48190450E-11     -0.67199064E+03      0.84165276E-03     -0.25983580E-10      0.32543834E-16      0.33441013E-05     -0.38725143E-15
    7.730735745265         0.50313195E-11     -0.64583597E+03      0.80805291E-03     -0.26051095E-10      0.32594441E-16      0.33441011E-05     -0.38704673E-15
    7.737015790550         0.52261469E-11     -0.62376207E+03      0.77975181E-03     -0.26113782E-10      0.32644287E-16      0.33441009E-05     -0.38684173E-15
    7.743295835835         0.54014900E-11     -0.60547507E+03      0.75618756E-03     -0.26177409E-10      0.32693388E-16      0.33441008E-05     -0.38663641E-15
    7.749575881119         0.55554720E-11     -0.59067952E+03      0.73691302E-03     -0.26244458E-10      0.32741753E-16      0.33441006E-05     -0.38643079E-15
    7.755855926404         0.56863977E-11     -0.57897636E+03      0.72157612E-03     -0.26309404E-10      0.32789314E-16      0.33441004E-05     -0.38622487E-15
    7.762135971688         0.57927740E-11     -0.57006026E+03      0.70991230E-03     -0.26367489E-10      0.32836187E-16      0.33441003E-05     -0.38601866E-15
    7.768416016973         0.58733282E-11     -0.56396057E+03      0.70172575E-03     -0.26426717E-10      0.32882277E-16      0.33441001E-05     -0.38581216E-15
    7.774696062257         0.59270250E-11     -0.56080946E+03      0.69688850E-03     -0.26497893E-10      0.32927542E-16      0.33440999E-05     -0.38560537E-15
    7.780976107542         0.59530806E-11     -0.56046541E+03      0.69533883E-03     -0.26576585E-10      0.32972118E-16      0.33440998E-05     -0.38539830E-15
    7.787256152826         0.59509757E-11     -0.56244230E+03      0.69707072E-03     -0.26639396E-10      0.33015907E-16      0.33440996E-05     -0.38519096E-15
    7.793536198111         0.59204648E-11     -0.56674032E+03      0.70214232E-03     -0.26683822E-10      0.33058951E-16      0.33440994E-05     -0.38498335E-15
    7.799816243395         0.58615842E-11     -0.57404205E+03      0.71067606E-03     -0.26737267E-10      0.33101296E-16      0.33440993E-05     -0.38477547E-15
    7.806096288680         0.57746561E-11     -0.58451322E+03      0.72286141E-03     -0.26799657E-10      0.33142857E-16      0.33440991E-05     -0.38456733E-15
    7.812376333964         0.56602913E-11     -0.59816779E+03      0.73896871E-03     -0.26860947E-10      0.33183665E-16      0.33440989E-05     -0.38435894E-15
    7.818656379249         0.55193875E-11     -0.61563777E+03      0.75935994E-03     -0.26935602E-10      0.33223785E-16      0.33440988E-05     -0.38415029E-15
    7.824936424533         0.53531262E-11     -0.63696679E+03      0.78450118E-03     -0.27007608E-10      0.33263116E-16      0.33440986E-05     -0.38394140E-15
    7.831216469818         0.51629658E-11     -0.66217168E+03      0.81499275E-03     -0.27057227E-10      0.33301702E-16      0.33440984E-05     -0.38373226E-15
    7.837496515103         0.49506320E-11     -0.69226001E+03      0.85159732E-03     -0.27101617E-10      0.33339589E-16      0.33440983E-05     -0.38352289E-15
    7.843776560387         0.47181058E-11     -0.72832119E+03      0.89528049E-03     -0.27152391E-10      0.33376766E-16      0.33440981E-05     -0.38331328E-15
    7.850056605672         0.44676080E-11     -0.77119424E+03      0.94726694E-03     -0.27202494E-10      0.33413143E-16      0.33440979E-05     -0.38310345E-15
    7.856336650956         0.42015816E-11     -0.82269689E+03      0.10091266E-02     -0.27269379E-10      0.33448837E-16      0.33440977E-05     -0.38289339E-15
    7.862616696241         0.39226715E-11     -0.88430969E+03      0.10828722E-02     -0.27343991E-10      0.33483800E-16      0.33440976E-05     -0.38268311E-15
    7.868896741525         0.36337022E-11     -0.95751547E+03      0.11711172E-02     -0.27404631E-10      0.33518031E-16      0.33440974E-05     -0.38247261E-15
    7.875176786810         0.33376521E-11     -0.10455081E+04      0.12772897E-02     -0.27463180E-10      0.33551570E-16      0.33440972E-05     -0.38226191E-15
    7.881456832094         0.30376277E-11     -0.11521426E+04      0.14059394E-02     -0.27521808E-10      0.33584378E-16      0.33440971E-05     -0.38205099E-15
    7.887736877379         0.27368342E-11     -0.12822266E+04      0.15631952E-02     -0.27574239E-10      0.33616459E-16      0.33440969E-05     -0.38183988E-15
    7.894016922663         0.24385460E-11     -0.14429418E+04      0.17574428E-02     -0.27626405E-10      0.33647808E-16      0.33440967E-05     -0.38162857E-15
    7.900296967948         0.21460750E-11     -0.16442319E+04      0.20003622E-02     -0.27682622E-10      0.33678503E-16      0.33440965E-05     -0.38141707E-15
    7.906577013232         0.18627385E-11     -0.18999078E+04      0.23085141E-02     -0.27742052E-10      0.33708436E-16      0.33440964E-05     -0.38120538E-15
    7.912857058517         0.15918266E-11     -0.22295595E+04      0.27058910E-02     -0.27798680E-10      0.33737694E-16      0.33440962E-05     -0.38099350E-15
    7.919137103802         0.13365685E-11     -0.26626535E+04      0.32279493E-02     -0.27852917E-10      0.33766242E-16      0.33440960E-05     -0.38078145E-15
    7.925417149086         0.11000997E-11     -0.32439712E+04      0.39281461E-02     -0.27908056E-10      0.33794049E-16      0.33440958E-05     -0.38056922E-15
    7.931697194371         0.88542914E-12     -0.40418448E+04      0.48883107E-02     -0.27964689E-10      0.33821212E-16      0.33440957E-05     -0.38035682E-15
    7.937977239655         0.69540677E-12     -0.51604373E+04      0.62338577E-02     -0.28019362E-10      0.33847658E-16      0.33440955E-05     -0.38014426E-15
    7.944257284940         0.53269253E-12     -0.67548537E+04      0.81506556E-02     -0.28072554E-10      0.33873379E-16      0.33440953E-05     -0.37993153E-15
    7.950537330224         0.39972648E-12     -0.90256893E+04      0.10878557E-01     -0.28124803E-10      0.33898493E-16      0.33440951E-05     -0.37971865E-15
    7.956817375509         0.29870052E-12     -0.12110912E+05      0.14579852E-01     -0.28178385E-10      0.33922853E-16      0.33440950E-05     -0.37950561E-15
    7.963097420793         0.23153216E-12     -0.15667207E+05      0.18837500E-01     -0.28233423E-10      0.33946517E-16      0.33440948E-05     -0.37929243E-15
    7.969377466078         0.19984042E-12     -0.18201628E+05      0.21856862E-01     -0.28288626E-10      0.33969522E-16      0.33440946E-05     -0.37907910E-15
    7.975657511362         0.20492442E-12     -0.17797792E+05      0.21345421E-01     -0.28342361E-10      0.33991835E-16      0.33440944E-05     -0.37886562E-15
    7.981937556647         0.24774459E-12     -0.14761218E+05      0.17681229E-01     -0.28396231E-10      0.34013472E-16      0.33440942E-05     -0.37865202E-15
    7.988217601931         0.32890697E-12     -0.11148534E+05      0.13336833E-01     -0.28450090E-10      0.34034437E-16      0.33440941E-05     -0.37843828E-15
    7.994497647216         0.44865079E-12     -0.81947141E+04      0.97907875E-02     -0.28503207E-10      0.34054739E-16      0.33440939E-05     -0.37822442E-15
    8.000777692501         0.60683933E-12     -0.60741702E+04      0.72484123E-02     -0.28554276E-10      0.34074311E-16      0.33440937E-05     -0.37801043E-15
    8.007057737785         0.80295452E-12     -0.46024237E+04      0.54854004E-02     -0.28605350E-10      0.34093297E-16      0.33440935E-05     -0.37779632E-15
    8.013337783070         0.10360950E-11     -0.35761892E+04      0.42567041E-02     -0.28658225E-10      0.34111614E-16      0.33440933E-05     -0.37758210E-15
