 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.165531669657         0.43512369E-12     -0.10421617E+06      0.28563454E-03     -0.39223115E-09      0.10750229E-17      0.22551439E-05     -0.17580561E-16
    7.171811714942         0.41911113E-12     -0.10888661E+06      0.29825468E-03     -0.39438234E-09      0.10802649E-17      0.22551415E-05     -0.17573777E-16
    7.178091760226         0.41448190E-12     -0.11079896E+06      0.30336226E-03     -0.39652895E-09      0.10856774E-17      0.22551390E-05     -0.17566959E-16
    7.184371805511         0.42160185E-12     -0.10961080E+06      0.29992996E-03     -0.39866649E-09      0.10908782E-17      0.22551365E-05     -0.17560108E-16
    7.190651850795         0.44072529E-12     -0.10550795E+06      0.28858488E-03     -0.40079987E-09      0.10962660E-17      0.22551339E-05     -0.17553224E-16
    7.196931896080         0.47199020E-12     -0.99126597E+05      0.27096245E-03     -0.40291966E-09      0.11013805E-17      0.22551314E-05     -0.17546307E-16
    7.203211941364         0.51541466E-12     -0.91330892E+05      0.24950433E-03     -0.40503350E-09      0.11064998E-17      0.22551289E-05     -0.17539358E-16
    7.209491986649         0.57089433E-12     -0.82955782E+05      0.22652236E-03     -0.40713684E-09      0.11117441E-17      0.22551263E-05     -0.17532376E-16
    7.215772031933         0.63820127E-12     -0.74655113E+05      0.20371209E-03     -0.40923908E-09      0.11166944E-17      0.22551237E-05     -0.17525363E-16
    7.222052077218         0.71698386E-12     -0.66850155E+05      0.18233058E-03     -0.41133329E-09      0.11218917E-17      0.22551212E-05     -0.17518318E-16
    7.228332122502         0.80676810E-12     -0.59763161E+05      0.16289492E-03     -0.41341559E-09      0.11268363E-17      0.22551186E-05     -0.17511241E-16
    7.234612167787         0.90696010E-12     -0.53473245E+05      0.14567203E-03     -0.41548193E-09      0.11318576E-17      0.22551160E-05     -0.17504133E-16
    7.240892213072         0.10168499E-11     -0.47973390E+05      0.13062009E-03     -0.41754939E-09      0.11368873E-17      0.22551133E-05     -0.17496993E-16
    7.247172258356         0.11356166E-11     -0.43205460E+05      0.11755890E-03     -0.41960866E-09      0.11417245E-17      0.22551107E-05     -0.17489823E-16
    7.253452303641         0.12623344E-11     -0.39092326E+05      0.10630916E-03     -0.42166139E-09      0.11466820E-17      0.22551081E-05     -0.17482622E-16
    7.259732348925         0.13959804E-11     -0.35551599E+05      0.96618236E-04     -0.42370200E-09      0.11514908E-17      0.22551054E-05     -0.17475391E-16
    7.266012394210         0.15354429E-11     -0.32505921E+05      0.88282551E-04     -0.42573828E-09      0.11562589E-17      0.22551027E-05     -0.17468129E-16
    7.272292439494         0.16795315E-11     -0.29884647E+05      0.81113505E-04     -0.42776733E-09      0.11610546E-17      0.22551000E-05     -0.17460838E-16
    7.278572484779         0.18269869E-11     -0.27626499E+05      0.74933524E-04     -0.42979144E-09      0.11657571E-17      0.22550973E-05     -0.17453517E-16
    7.284852530063         0.19764935E-11     -0.25678440E+05      0.69609988E-04     -0.43180328E-09      0.11705470E-17      0.22550946E-05     -0.17446166E-16
    7.291132575348         0.21266909E-11     -0.23996423E+05      0.65001458E-04     -0.43380901E-09      0.11751009E-17      0.22550919E-05     -0.17438786E-16
    7.297412620632         0.22761872E-11     -0.22542963E+05      0.61021263E-04     -0.43580555E-09      0.11796765E-17      0.22550892E-05     -0.17431378E-16
    7.303692665917         0.24235726E-11     -0.21287076E+05      0.57591851E-04     -0.43779644E-09      0.11844514E-17      0.22550864E-05     -0.17423939E-16
    7.309972711201         0.25674333E-11     -0.20202542E+05      0.54619146E-04     -0.43977660E-09      0.11889703E-17      0.22550836E-05     -0.17416472E-16
    7.316252756486         0.27063659E-11     -0.19267965E+05      0.52053696E-04     -0.44174976E-09      0.11934166E-17      0.22550809E-05     -0.17408978E-16
    7.322532801771         0.28389915E-11     -0.18465332E+05      0.49861125E-04     -0.44371343E-09      0.11981398E-17      0.22550781E-05     -0.17401453E-16
    7.328812847055         0.29639705E-11     -0.17780019E+05      0.47968297E-04     -0.44567178E-09      0.12023675E-17      0.22550753E-05     -0.17393902E-16
    7.335092892340         0.30800170E-11     -0.17199624E+05      0.46373315E-04     -0.44761962E-09      0.12068639E-17      0.22550725E-05     -0.17386323E-16
    7.341372937624         0.31859122E-11     -0.16714293E+05      0.45026865E-04     -0.44955953E-09      0.12110746E-17      0.22550697E-05     -0.17378718E-16
    7.347652982909         0.32805187E-11     -0.16315868E+05      0.43919514E-04     -0.45148856E-09      0.12153296E-17      0.22550668E-05     -0.17371085E-16
    7.353933028193         0.33627930E-11     -0.15998143E+05      0.43040593E-04     -0.45341170E-09      0.12198358E-17      0.22550640E-05     -0.17363425E-16
    7.360213073478         0.34317983E-11     -0.15756036E+05      0.42354436E-04     -0.45532448E-09      0.12239761E-17      0.22550611E-05     -0.17355738E-16
    7.366493118762         0.34867152E-11     -0.15586020E+05      0.41874441E-04     -0.45722883E-09      0.12284215E-17      0.22550582E-05     -0.17348024E-16
    7.372773164047         0.35268531E-11     -0.15485598E+05      0.41570929E-04     -0.45912099E-09      0.12325056E-17      0.22550554E-05     -0.17340283E-16
    7.379053209331         0.35516585E-11     -0.15453773E+05      0.41451716E-04     -0.46100726E-09      0.12365616E-17      0.22550525E-05     -0.17332518E-16
    7.385333254616         0.35607241E-11     -0.15490360E+05      0.41523657E-04     -0.46288426E-09      0.12408134E-17      0.22550496E-05     -0.17324725E-16
    7.391613299900         0.35537948E-11     -0.15596481E+05      0.41775321E-04     -0.46475320E-09      0.12448458E-17      0.22550466E-05     -0.17316908E-16
    7.397893345185         0.35307735E-11     -0.15774166E+05      0.42224316E-04     -0.46660658E-09      0.12490134E-17      0.22550437E-05     -0.17309064E-16
    7.404173390469         0.34917249E-11     -0.16027262E+05      0.42867707E-04     -0.46845239E-09      0.12529576E-17      0.22550408E-05     -0.17301195E-16
    7.410453435754         0.34368776E-11     -0.16360695E+05      0.43724088E-04     -0.47028780E-09      0.12568479E-17      0.22550378E-05     -0.17293302E-16
    7.416733481039         0.33666252E-11     -0.16781290E+05      0.44821201E-04     -0.47211751E-09      0.12609802E-17      0.22550348E-05     -0.17285383E-16
    7.423013526323         0.32815247E-11     -0.17297423E+05      0.46159968E-04     -0.47393580E-09      0.12647469E-17      0.22550319E-05     -0.17277440E-16
    7.429293571608         0.31822946E-11     -0.17920034E+05      0.47781980E-04     -0.47574514E-09      0.12685269E-17      0.22550289E-05     -0.17269474E-16
    7.435573616892         0.30698098E-11     -0.18662478E+05      0.49732430E-04     -0.47753915E-09      0.12725632E-17      0.22550259E-05     -0.17261482E-16
    7.441853662177         0.29450964E-11     -0.19542096E+05      0.52031388E-04     -0.47932735E-09      0.12762227E-17      0.22550229E-05     -0.17253468E-16
    7.448133707461         0.28093235E-11     -0.20579801E+05      0.54759449E-04     -0.48110309E-09      0.12801358E-17      0.22550198E-05     -0.17245428E-16
    7.454413752746         0.26637944E-11     -0.21802316E+05      0.57962221E-04     -0.48287254E-09      0.12837336E-17      0.22550168E-05     -0.17237366E-16
    7.460693798030         0.25099356E-11     -0.23242495E+05      0.61740333E-04     -0.48462831E-09      0.12873452E-17      0.22550138E-05     -0.17229282E-16
    7.466973843315         0.23492851E-11     -0.24942529E+05      0.66212822E-04     -0.48637837E-09      0.12911475E-17      0.22550107E-05     -0.17221173E-16
    7.473253888599         0.21834784E-11     -0.26955078E+05      0.71493342E-04     -0.48811531E-09      0.12946353E-17      0.22550077E-05     -0.17213043E-16
    7.479533933884         0.20142343E-11     -0.29348234E+05      0.77788086E-04     -0.48984659E-09      0.12983483E-17      0.22550046E-05     -0.17204889E-16
    7.485813979168         0.18433387E-11     -0.32208539E+05      0.85297499E-04     -0.49156371E-09      0.13018025E-17      0.22550015E-05     -0.17196714E-16
    7.492094024453         0.16726284E-11     -0.35649324E+05      0.94333026E-04     -0.49327626E-09      0.13052770E-17      0.22549984E-05     -0.17188517E-16
    7.498374069738         0.15039728E-11     -0.39817024E+05      0.10529025E-03     -0.49497624E-09      0.13088917E-17      0.22549953E-05     -0.17180297E-16
    7.504654115022         0.13392565E-11     -0.44904956E+05      0.11862177E-03     -0.49667241E-09      0.13120192E-17      0.22549922E-05     -0.17172057E-16
    7.510934160307         0.11803602E-11     -0.51165234E+05      0.13506560E-03     -0.49835434E-09      0.13155521E-17      0.22549890E-05     -0.17163796E-16
    7.517214205591         0.10291417E-11     -0.58929983E+05      0.15542634E-03     -0.50003133E-09      0.13188200E-17      0.22549859E-05     -0.17155513E-16
    7.523494250876         0.88741696E-12     -0.68626018E+05      0.18084094E-03     -0.50169481E-09      0.13220490E-17      0.22549827E-05     -0.17147211E-16
    7.529774296160         0.75694135E-12     -0.80789044E+05      0.21274406E-03     -0.50335620E-09      0.13255020E-17      0.22549796E-05     -0.17138887E-16
    7.536054341445         0.63939057E-12     -0.96035301E+05      0.25265923E-03     -0.50500512E-09      0.13286177E-17      0.22549764E-05     -0.17130543E-16
    7.542334386729         0.53634261E-12     -0.11495384E+06      0.30215955E-03     -0.50664371E-09      0.13317280E-17      0.22549732E-05     -0.17122179E-16
    7.548614432014         0.44926015E-12     -0.13779130E+06      0.36193810E-03     -0.50827078E-09      0.13350810E-17      0.22549700E-05     -0.17113795E-16
    7.554894477298         0.37947386E-12     -0.16378235E+06      0.42984882E-03     -0.50987444E-09      0.13381718E-17      0.22549668E-05     -0.17105391E-16
    7.561174522583         0.32816665E-12     -0.19011990E+06      0.49867769E-03     -0.51141732E-09      0.13414293E-17      0.22549636E-05     -0.17096967E-16
    7.567454567867         0.29635920E-12     -0.21137435E+06      0.55391000E-03     -0.51305458E-09      0.13444680E-17      0.22549604E-05     -0.17088524E-16
    7.573734613152         0.28489688E-12     -0.22079080E+06      0.57794467E-03     -0.51475580E-09      0.13474310E-17      0.22549572E-05     -0.17080062E-16
    7.580014658437         0.29443807E-12     -0.21448825E+06      0.56100951E-03     -0.51638080E-09      0.13506313E-17      0.22549539E-05     -0.17071580E-16
    7.586294703721         0.32544431E-12     -0.19481096E+06      0.50906013E-03     -0.51796812E-09      0.13535015E-17      0.22549507E-05     -0.17063080E-16
    7.592574749006         0.37817215E-12     -0.16830236E+06      0.43944650E-03     -0.51955717E-09      0.13565917E-17      0.22549474E-05     -0.17054560E-16
    7.598854794290         0.45266691E-12     -0.14114760E+06      0.36819484E-03     -0.52113083E-09      0.13594116E-17      0.22549441E-05     -0.17046023E-16
    7.605134839575         0.54875851E-12     -0.11688026E+06      0.30458787E-03     -0.52270685E-09      0.13621647E-17      0.22549409E-05     -0.17037469E-16
    7.611414884859         0.66605930E-12     -0.96664529E+05      0.25171326E-03     -0.52427279E-09      0.13652000E-17      0.22549376E-05     -0.17028895E-16
    7.617694930144         0.80396412E-12     -0.80388646E+05      0.20912545E-03     -0.52583620E-09      0.13679261E-17      0.22549343E-05     -0.17020304E-16
    7.623974975428         0.96165246E-12     -0.67460487E+05      0.17535034E-03     -0.52738629E-09      0.13708375E-17      0.22549309E-05     -0.17011696E-16
    7.630255020713         0.11380928E-11     -0.57216404E+05      0.14857423E-03     -0.52893447E-09      0.13734878E-17      0.22549276E-05     -0.17003070E-16
    7.636535065997         0.13320495E-11     -0.49067876E+05      0.12728923E-03     -0.53047380E-09      0.13761264E-17      0.22549243E-05     -0.16994428E-16
    7.642815111282         0.15420908E-11     -0.42542293E+05      0.11026817E-03     -0.53201045E-09      0.13789529E-17      0.22549210E-05     -0.16985768E-16
    7.649095156566         0.17666006E-11     -0.37272709E+05      0.96505332E-04     -0.53353382E-09      0.13814091E-17      0.22549176E-05     -0.16977093E-16
    7.655375201851         0.20037908E-11     -0.32981327E+05      0.85321954E-04     -0.53505287E-09      0.13841698E-17      0.22549142E-05     -0.16968400E-16
    7.661655247136         0.22517160E-11     -0.29456991E+05      0.76124348E-04     -0.53656467E-09      0.13866194E-17      0.22549109E-05     -0.16959692E-16
    7.667935292420         0.25082908E-11     -0.26540046E+05      0.68515145E-04     -0.53807621E-09      0.13890846E-17      0.22549075E-05     -0.16950968E-16
    7.674215337705         0.27713073E-11     -0.24107833E+05      0.62182331E-04     -0.53957468E-09      0.13917473E-17      0.22549041E-05     -0.16942228E-16
    7.680495382989         0.30384560E-11     -0.22067015E+05      0.56858530E-04     -0.54106568E-09      0.13941260E-17      0.22549007E-05     -0.16933473E-16
    7.686775428274         0.33073462E-11     -0.20345057E+05      0.52365813E-04     -0.54254660E-09      0.13964519E-17      0.22548973E-05     -0.16924703E-16
    7.693055473558         0.35755289E-11     -0.18885774E+05      0.48566450E-04     -0.54402506E-09      0.13990089E-17      0.22548939E-05     -0.16915917E-16
    7.699335518843         0.38405205E-11     -0.17644460E+05      0.45326211E-04     -0.54549136E-09      0.14012929E-17      0.22548905E-05     -0.16907117E-16
    7.705615564127         0.40998262E-11     -0.16586210E+05      0.42570050E-04     -0.54695039E-09      0.14037991E-17      0.22548870E-05     -0.16898301E-16
    7.711895609412         0.43509658E-11     -0.15682987E+05      0.40207844E-04     -0.54839816E-09      0.14059763E-17      0.22548836E-05     -0.16889472E-16
    7.718175654696         0.45914977E-11     -0.14912755E+05      0.38192200E-04     -0.54984499E-09      0.14081764E-17      0.22548801E-05     -0.16880628E-16
    7.724455699981         0.48190450E-11     -0.14257329E+05      0.36479981E-04     -0.55128215E-09      0.14105561E-17      0.22548767E-05     -0.16871770E-16
