 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.694528273317         0.10205486E-11     -0.39999260E+02      0.23074788E-03     -0.37792736E-12      0.21801888E-17      0.70672699E-07     -0.67833599E-16
    6.700808318601         0.97749019E-12     -0.42376976E+02      0.24444503E-03     -0.38314032E-12      0.22100856E-17      0.70672697E-07     -0.67819720E-16
    6.707088363886         0.93454361E-12     -0.44964200E+02      0.25936649E-03     -0.38830689E-12      0.22398663E-17      0.70672694E-07     -0.67805653E-16
    6.713368409170         0.89221666E-12     -0.47781227E+02      0.27552673E-03     -0.39357709E-12      0.22695317E-17      0.70672692E-07     -0.67791401E-16
    6.719648454455         0.85102580E-12     -0.50812112E+02      0.29289753E-03     -0.39884679E-12      0.22990825E-17      0.70672689E-07     -0.67776962E-16
    6.725928499739         0.81149058E-12     -0.54031413E+02      0.31139071E-03     -0.40403616E-12      0.23285178E-17      0.70672687E-07     -0.67762339E-16
    6.732208545024         0.77412784E-12     -0.57421245E+02      0.33083816E-03     -0.40923277E-12      0.23578349E-17      0.70672684E-07     -0.67747532E-16
    6.738488590309         0.73944586E-12     -0.60929709E+02      0.35097187E-03     -0.41439611E-12      0.23870355E-17      0.70672682E-07     -0.67732541E-16
    6.744768635593         0.70793848E-12     -0.64453402E+02      0.37140424E-03     -0.41929239E-12      0.24161172E-17      0.70672679E-07     -0.67717368E-16
    6.751048680878         0.68007917E-12     -0.67963555E+02      0.39161787E-03     -0.42433318E-12      0.24450819E-17      0.70672676E-07     -0.67702013E-16
    6.757328726162         0.65631529E-12     -0.71357936E+02      0.41096707E-03     -0.42955861E-12      0.24739287E-17      0.70672674E-07     -0.67686476E-16
    6.763608771447         0.63706247E-12     -0.74440635E+02      0.42870152E-03     -0.43456654E-12      0.25026565E-17      0.70672671E-07     -0.67670759E-16
    6.769888816731         0.62269916E-12     -0.77093689E+02      0.44401533E-03     -0.43949936E-12      0.25312636E-17      0.70672668E-07     -0.67654863E-16
    6.776168862016         0.61356156E-12     -0.79231372E+02      0.45612241E-03     -0.44464537E-12      0.25597527E-17      0.70672665E-07     -0.67638788E-16
    6.782448907300         0.60993885E-12     -0.80694187E+02      0.46434642E-03     -0.44976400E-12      0.25881208E-17      0.70672663E-07     -0.67622534E-16
    6.788728952585         0.61206886E-12     -0.81384000E+02      0.46821391E-03     -0.45477179E-12      0.26163678E-17      0.70672660E-07     -0.67606103E-16
    6.795008997869         0.62013416E-12     -0.81280097E+02      0.46752432E-03     -0.45975081E-12      0.26444935E-17      0.70672657E-07     -0.67589496E-16
    6.801289043154         0.63425873E-12     -0.80435019E+02      0.46238055E-03     -0.46490377E-12      0.26724984E-17      0.70672654E-07     -0.67572712E-16
    6.807569088438         0.65450521E-12     -0.78887549E+02      0.45317017E-03     -0.47008045E-12      0.27003810E-17      0.70672651E-07     -0.67555754E-16
    6.813849133723         0.68087266E-12     -0.76719938E+02      0.44050492E-03     -0.47514296E-12      0.27281411E-17      0.70672648E-07     -0.67538621E-16
    6.820129179008         0.71329509E-12     -0.74071242E+02      0.42513331E-03     -0.48014116E-12      0.27557794E-17      0.70672645E-07     -0.67521314E-16
    6.826409224292         0.75164062E-12     -0.71110735E+02      0.40784808E-03     -0.48528377E-12      0.27832936E-17      0.70672642E-07     -0.67503835E-16
    6.832689269577         0.79571132E-12     -0.67960510E+02      0.38940862E-03     -0.49052728E-12      0.28106845E-17      0.70672639E-07     -0.67486184E-16
    6.838969314861         0.84524377E-12     -0.64713120E+02      0.37048534E-03     -0.49570847E-12      0.28379518E-17      0.70672636E-07     -0.67468362E-16
    6.845249360146         0.89991041E-12     -0.61457895E+02      0.35163034E-03     -0.50076084E-12      0.28650950E-17      0.70672633E-07     -0.67450369E-16
    6.851529405430         0.95932155E-12     -0.58293917E+02      0.33326981E-03     -0.50587427E-12      0.28921134E-17      0.70672629E-07     -0.67432206E-16
    6.857809450715         0.10230281E-11     -0.55276503E+02      0.31571139E-03     -0.51107588E-12      0.29190066E-17      0.70672626E-07     -0.67413875E-16
    6.864089495999         0.10905250E-11     -0.52414534E+02      0.29916044E-03     -0.51611573E-12      0.29457747E-17      0.70672623E-07     -0.67395375E-16
    6.870369541284         0.11612554E-11     -0.49721781E+02      0.28373921E-03     -0.52087921E-12      0.29724167E-17      0.70672620E-07     -0.67376708E-16
    6.876649586568         0.12346156E-11     -0.47266146E+02      0.26950654E-03     -0.52595394E-12      0.29989335E-17      0.70672616E-07     -0.67357875E-16
    6.882929631853         0.13099598E-11     -0.45059903E+02      0.25647461E-03     -0.53151751E-12      0.30253227E-17      0.70672613E-07     -0.67338875E-16
    6.889209677137         0.13866070E-11     -0.43041534E+02      0.24462391E-03     -0.53692596E-12      0.30515857E-17      0.70672610E-07     -0.67319711E-16
    6.895489722422         0.14638467E-11     -0.41191611E+02      0.23391399E-03     -0.54197835E-12      0.30777217E-17      0.70672606E-07     -0.67300383E-16
    6.901769767707         0.15409462E-11     -0.39526982E+02      0.22429224E-03     -0.54696978E-12      0.31037299E-17      0.70672603E-07     -0.67280892E-16
    6.908049812991         0.16171576E-11     -0.38035231E+02      0.21570032E-03     -0.55185580E-12      0.31296109E-17      0.70672599E-07     -0.67261237E-16
    6.914329858276         0.16917258E-11     -0.36743273E+02      0.20807814E-03     -0.55718624E-12      0.31553606E-17      0.70672596E-07     -0.67241422E-16
    6.920609903560         0.17638960E-11     -0.35631784E+02      0.20136797E-03     -0.56287096E-12      0.31809854E-17      0.70672592E-07     -0.67221445E-16
    6.926889948845         0.18329219E-11     -0.34645100E+02      0.19551509E-03     -0.56818554E-12      0.32064808E-17      0.70672589E-07     -0.67201308E-16
    6.933169994129         0.18980738E-11     -0.33792214E+02      0.19046992E-03     -0.57337741E-12      0.32318436E-17      0.70672585E-07     -0.67181012E-16
    6.939450039414         0.19586466E-11     -0.33085063E+02      0.18618923E-03     -0.57876955E-12      0.32570787E-17      0.70672582E-07     -0.67160557E-16
    6.945730084698         0.20139676E-11     -0.32512316E+02      0.18263588E-03     -0.58428557E-12      0.32821872E-17      0.70672578E-07     -0.67139945E-16
    6.952010129983         0.20634048E-11     -0.32057215E+02      0.17977900E-03     -0.58971546E-12      0.33071637E-17      0.70672574E-07     -0.67119176E-16
    6.958290175267         0.21063740E-11     -0.31716290E+02      0.17759499E-03     -0.59505625E-12      0.33320103E-17      0.70672570E-07     -0.67098251E-16
    6.964570220552         0.21423462E-11     -0.31496277E+02      0.17606700E-03     -0.60047819E-12      0.33567267E-17      0.70672567E-07     -0.67077170E-16
    6.970850265836         0.21708542E-11     -0.31397661E+02      0.17518538E-03     -0.60601708E-12      0.33813134E-17      0.70672563E-07     -0.67055936E-16
    6.977130311121         0.21914989E-11     -0.31413210E+02      0.17494755E-03     -0.61153233E-12      0.34057673E-17      0.70672559E-07     -0.67034547E-16
    6.983410356405         0.22039550E-11     -0.31541442E+02      0.17535886E-03     -0.61696338E-12      0.34300904E-17      0.70672555E-07     -0.67013006E-16
    6.989690401690         0.22079761E-11     -0.31794357E+02      0.17643254E-03     -0.62248537E-12      0.34542820E-17      0.70672551E-07     -0.66991313E-16
    6.995970446975         0.22033984E-11     -0.32181674E+02      0.17819049E-03     -0.62819773E-12      0.34783419E-17      0.70672547E-07     -0.66969469E-16
    7.002250492259         0.21901448E-11     -0.32697487E+02      0.18066406E-03     -0.63385838E-12      0.35022701E-17      0.70672543E-07     -0.66947474E-16
    7.008530537544         0.21682273E-11     -0.33342928E+02      0.18389491E-03     -0.63932877E-12      0.35260643E-17      0.70672539E-07     -0.66925331E-16
    7.014810582828         0.21377485E-11     -0.34137624E+02      0.18793676E-03     -0.64478753E-12      0.35497280E-17      0.70672535E-07     -0.66903038E-16
    7.021090628113         0.20989028E-11     -0.35102282E+02      0.19285636E-03     -0.65037789E-12      0.35732580E-17      0.70672531E-07     -0.66880598E-16
    7.027370673397         0.20519760E-11     -0.36259480E+02      0.19873606E-03     -0.65621122E-12      0.35966548E-17      0.70672527E-07     -0.66858011E-16
    7.033650718682         0.19973443E-11     -0.37623483E+02      0.20567615E-03     -0.66217658E-12      0.36199181E-17      0.70672523E-07     -0.66835278E-16
    7.039930763966         0.19354725E-11     -0.39193590E+02      0.21379805E-03     -0.66784601E-12      0.36430492E-17      0.70672519E-07     -0.66812399E-16
    7.046210809251         0.18669105E-11     -0.41002561E+02      0.22324788E-03     -0.67332003E-12      0.36660458E-17      0.70672515E-07     -0.66789376E-16
    7.052490854535         0.17922898E-11     -0.43111682E+02      0.23420145E-03     -0.67905249E-12      0.36889091E-17      0.70672510E-07     -0.66766210E-16
    7.058770899820         0.17123183E-11     -0.45568176E+02      0.24686953E-03     -0.68510908E-12      0.37116376E-17      0.70672506E-07     -0.66742900E-16
    7.065050945104         0.16277746E-11     -0.48392019E+02      0.26150481E-03     -0.69102761E-12      0.37342323E-17      0.70672502E-07     -0.66719449E-16
    7.071330990389         0.15395017E-11     -0.51629137E+02      0.27840945E-03     -0.69665306E-12      0.37566926E-17      0.70672497E-07     -0.66695857E-16
    7.077611035674         0.14483990E-11     -0.55367976E+02      0.29794412E-03     -0.70226793E-12      0.37790184E-17      0.70672493E-07     -0.66672125E-16
    7.083891080958         0.13554145E-11     -0.59718511E+02      0.32053741E-03     -0.70819341E-12      0.38012080E-17      0.70672488E-07     -0.66648253E-16
    7.090171126243         0.12615359E-11     -0.64766230E+02      0.34669587E-03     -0.71422362E-12      0.38232637E-17      0.70672484E-07     -0.66624243E-16
    7.096451171527         0.11677815E-11     -0.70584105E+02      0.37701121E-03     -0.71989632E-12      0.38451856E-17      0.70672479E-07     -0.66600095E-16
    7.102731216812         0.10751896E-11     -0.77313421E+02      0.41216251E-03     -0.72536605E-12      0.38669701E-17      0.70672475E-07     -0.66575810E-16
    7.109011262096         0.98480881E-12     -0.85183206E+02      0.45290823E-03     -0.73137377E-12      0.38886209E-17      0.70672470E-07     -0.66551389E-16
    7.115291307381         0.89768736E-12     -0.94371629E+02      0.50005377E-03     -0.73793235E-12      0.39101355E-17      0.70672466E-07     -0.66526833E-16
    7.121571352665         0.81486207E-12     -0.10492232E+03      0.55438160E-03     -0.74407861E-12      0.39315134E-17      0.70672461E-07     -0.66502143E-16
    7.127851397950         0.73734764E-12     -0.11682163E+03      0.61651518E-03     -0.74899617E-12      0.39527569E-17      0.70672456E-07     -0.66477320E-16
    7.134131443234         0.66612574E-12     -0.13042876E+03      0.68668127E-03     -0.75479869E-12      0.39738639E-17      0.70672451E-07     -0.66452364E-16
    7.140411488519         0.60213430E-12     -0.14580894E+03      0.76433900E-03     -0.76207368E-12      0.39948348E-17      0.70672447E-07     -0.66427276E-16
    7.146691533803         0.54625698E-12     -0.16200949E+03      0.84766317E-03     -0.76749419E-12      0.40156694E-17      0.70672442E-07     -0.66402057E-16
    7.152971579088         0.49931309E-12     -0.17850210E+03      0.93295699E-03     -0.77227585E-12      0.40363680E-17      0.70672437E-07     -0.66376709E-16
    7.159251624373         0.46204793E-12     -0.19478610E+03      0.10142274E-02     -0.77914814E-12      0.40569289E-17      0.70672432E-07     -0.66351231E-16
    7.165531669657         0.43512369E-12     -0.20880464E+03      0.10833567E-02     -0.78586353E-12      0.40773545E-17      0.70672427E-07     -0.66325625E-16
    7.171811714942         0.41911113E-12     -0.21848105E+03      0.11313348E-02     -0.79132841E-12      0.40976432E-17      0.70672422E-07     -0.66299892E-16
    7.178091760226         0.41448190E-12     -0.22267611E+03      0.11506029E-02     -0.79691660E-12      0.41177949E-17      0.70672417E-07     -0.66274032E-16
    7.184371805511         0.42160185E-12     -0.22084306E+03      0.11376643E-02     -0.80323041E-12      0.41378097E-17      0.70672412E-07     -0.66248046E-16
    7.190651850795         0.44072529E-12     -0.21315581E+03      0.10944843E-02     -0.80972876E-12      0.41576882E-17      0.70672407E-07     -0.66221936E-16
    7.196931896080         0.47199020E-12     -0.20068591E+03      0.10277340E-02     -0.81572761E-12      0.41774283E-17      0.70672402E-07     -0.66195701E-16
    7.203211941364         0.51541466E-12     -0.18523219E+03      0.94638745E-03     -0.82146623E-12      0.41970314E-17      0.70672397E-07     -0.66169344E-16
    7.209491986649         0.57089433E-12     -0.16857843E+03      0.85912869E-03     -0.82736234E-12      0.42164986E-17      0.70672392E-07     -0.66142864E-16
    7.215772031933         0.63820127E-12     -0.15229884E+03      0.77271750E-03     -0.83486089E-12      0.42358277E-17      0.70672386E-07     -0.66116263E-16
    7.222052077218         0.71698386E-12     -0.13723829E+03      0.69152858E-03     -0.84443598E-12      0.42550197E-17      0.70672381E-07     -0.66089541E-16
    7.228332122502         0.80676810E-12     -0.12284905E+03      0.61785818E-03     -0.84981639E-12      0.42740746E-17      0.70672376E-07     -0.66062700E-16
    7.234612167787         0.90696010E-12     -0.10965305E+03      0.55251532E-03     -0.85199356E-12      0.42929905E-17      0.70672370E-07     -0.66035739E-16
    7.240892213072         0.10168499E-11     -0.98502195E+02      0.49539107E-03     -0.85734053E-12      0.43117703E-17      0.70672365E-07     -0.66008661E-16
    7.247172258356         0.11356166E-11     -0.88958350E+02      0.44588569E-03     -0.86395780E-12      0.43304132E-17      0.70672360E-07     -0.65981466E-16
    7.253452303641         0.12623344E-11     -0.80657410E+02      0.40318917E-03     -0.86999467E-12      0.43489176E-17      0.70672354E-07     -0.65954155E-16
