 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.994497647216         0.44865079E-12      0.57172446E+02      0.42452536E+00      0.19885967E-12      0.14766024E-14     -0.67951830E-10     -0.16394384E-13
    8.000777692501         0.60683933E-12      0.42360448E+02      0.31428920E+00      0.19913369E-12      0.14774529E-14     -0.67950579E-10     -0.16385106E-13
    8.007057737785         0.80295452E-12      0.32069253E+02      0.23784522E+00      0.19931937E-12      0.14782745E-14     -0.67949327E-10     -0.16375822E-13
    8.013337783070         0.10360950E-11      0.24949459E+02      0.18456914E+00      0.19993551E-12      0.14790672E-14     -0.67948072E-10     -0.16366534E-13
    8.019617828354         0.13049782E-11      0.19917430E+02      0.14673033E+00      0.20087484E-12      0.14798311E-14     -0.67946810E-10     -0.16357240E-13
    8.025897873639         0.16079460E-11      0.16243623E+02      0.11923599E+00      0.20169884E-12      0.14805663E-14     -0.67945544E-10     -0.16347942E-13
    8.032177918923         0.19429743E-11      0.13511101E+02      0.98800398E-01      0.20256628E-12      0.14812730E-14     -0.67944272E-10     -0.16338640E-13
    8.038457964208         0.23076866E-11      0.11490392E+02      0.83288906E-01      0.20444740E-12      0.14819512E-14     -0.67942988E-10     -0.16329333E-13
    8.044738009492         0.26993709E-11      0.99346591E+01      0.71290393E-01      0.20660760E-12      0.14826012E-14     -0.67941690E-10     -0.16320022E-13
    8.051018054777         0.31150006E-11      0.88387622E+01      0.61852379E-01      0.21195392E-12      0.14832229E-14     -0.67940359E-10     -0.16310708E-13
    8.057298100061         0.35512588E-11      0.72835342E+01      0.54318108E-01      0.19896548E-12      0.14838165E-14     -0.67939109E-10     -0.16301389E-13
    8.063578145346         0.40045658E-11      0.54895814E+01      0.48225355E-01      0.16896998E-12      0.14843822E-14     -0.67938048E-10     -0.16292067E-13
    8.069858190630         0.44711099E-11      0.50204270E+01      0.43242516E-01      0.17239822E-12      0.14849201E-14     -0.67936966E-10     -0.16282742E-13
    8.076138235915         0.49468807E-11      0.50724354E+01      0.39127479E-01      0.19256923E-12      0.14854302E-14     -0.67935756E-10     -0.16273413E-13
    8.082418281200         0.54277057E-11      0.47325226E+01      0.35700610E-01      0.19697465E-12      0.14859126E-14     -0.67934519E-10     -0.16264082E-13
    8.088698326484         0.59092884E-11      0.43554771E+01      0.32826684E-01      0.19721273E-12      0.14863676E-14     -0.67933281E-10     -0.16254747E-13
    8.094978371769         0.63872488E-11      0.40500352E+01      0.30402573E-01      0.19806130E-12      0.14867952E-14     -0.67932037E-10     -0.16245410E-13
    8.101258417053         0.68571654E-11      0.37935668E+01      0.28348709E-01      0.19901351E-12      0.14871956E-14     -0.67930787E-10     -0.16236070E-13
    8.107538462338         0.73146180E-11      0.35704662E+01      0.26603070E-01      0.19965043E-12      0.14875688E-14     -0.67929533E-10     -0.16226728E-13
    8.113818507622         0.77552321E-11      0.34000858E+01      0.25116895E-01      0.20141975E-12      0.14879150E-14     -0.67928268E-10     -0.16217384E-13
    8.120098552907         0.81747228E-11      0.32537783E+01      0.23851567E-01      0.20302166E-12      0.14882344E-14     -0.67926993E-10     -0.16208038E-13
    8.126378598191         0.85689393E-11      0.31032968E+01      0.22776343E-01      0.20281310E-12      0.14885269E-14     -0.67925720E-10     -0.16198690E-13
    8.132658643476         0.89339083E-11      0.29717410E+01      0.21866669E-01      0.20233107E-12      0.14887928E-14     -0.67924449E-10     -0.16189340E-13
    8.138938688760         0.92658772E-11      0.28710048E+01      0.21102924E-01      0.20257943E-12      0.14890322E-14     -0.67923177E-10     -0.16179989E-13
    8.145218734045         0.95613550E-11      0.27949381E+01      0.20469481E-01      0.20334409E-12      0.14892451E-14     -0.67921900E-10     -0.16170637E-13
    8.151498779329         0.98171523E-11      0.27359215E+01      0.19953996E-01      0.20421816E-12      0.14894318E-14     -0.67920617E-10     -0.16161283E-13
    8.157778824614         0.10030419E-10      0.26852972E+01      0.19546888E-01      0.20463606E-12      0.14895923E-14     -0.67919332E-10     -0.16151928E-13
    8.164058869899         0.10198677E-10      0.26420093E+01      0.19240939E-01      0.20455717E-12      0.14897268E-14     -0.67918048E-10     -0.16142573E-13
    8.170338915183         0.10319854E-10      0.26212918E+01      0.19031022E-01      0.20520669E-12      0.14898354E-14     -0.67916759E-10     -0.16133216E-13
    8.176618960468         0.10392312E-10      0.26196999E+01      0.18913909E-01      0.20636339E-12      0.14899181E-14     -0.67915463E-10     -0.16123860E-13
    8.182899005752         0.10414871E-10      0.26174966E+01      0.18888162E-01      0.20647881E-12      0.14899753E-14     -0.67914166E-10     -0.16114503E-13
    8.189179051037         0.10386826E-10      0.26213668E+01      0.18954096E-01      0.20606915E-12      0.14900068E-14     -0.67912872E-10     -0.16105145E-13
    8.195459096321         0.10307970E-10      0.26448457E+01      0.19113820E-01      0.20617827E-12      0.14900130E-14     -0.67911577E-10     -0.16095788E-13
    8.201739141606         0.10178601E-10      0.26847119E+01      0.19371340E-01      0.20650116E-12      0.14899939E-14     -0.67910280E-10     -0.16086431E-13
    8.208019186890         0.99995275E-11      0.27410359E+01      0.19732757E-01      0.20696577E-12      0.14899496E-14     -0.67908981E-10     -0.16077074E-13
    8.214299232175         0.97720743E-11      0.28144646E+01      0.20206563E-01      0.20751749E-12      0.14898802E-14     -0.67907678E-10     -0.16067717E-13
    8.220579277459         0.94980766E-11      0.28996488E+01      0.20804054E-01      0.20764492E-12      0.14897860E-14     -0.67906373E-10     -0.16058361E-13
    8.226859322744         0.91798721E-11      0.30056624E+01      0.21539914E-01      0.20786694E-12      0.14896670E-14     -0.67905068E-10     -0.16049006E-13
    8.233139368028         0.88202878E-11      0.31411299E+01      0.22432999E-01      0.20856713E-12      0.14895233E-14     -0.67903758E-10     -0.16039652E-13
    8.239419413313         0.84226210E-11      0.33024009E+01      0.23507418E-01      0.20922960E-12      0.14893551E-14     -0.67902444E-10     -0.16030299E-13
    8.245699458597         0.79906162E-11      0.34918313E+01      0.24794002E-01      0.20972428E-12      0.14891625E-14     -0.67901127E-10     -0.16020947E-13
    8.251979503882         0.75284360E-11      0.37091940E+01      0.26332344E-01      0.20973400E-12      0.14889456E-14     -0.67899810E-10     -0.16011596E-13
    8.258259549167         0.70406287E-11      0.39695442E+01      0.28173637E-01      0.20975206E-12      0.14887045E-14     -0.67898493E-10     -0.16002247E-13
    8.264539594451         0.65320900E-11      0.42938963E+01      0.30384704E-01      0.21034284E-12      0.14884395E-14     -0.67897172E-10     -0.15992899E-13
    8.270819639736         0.60080219E-11      0.46863836E+01      0.33053787E-01      0.21099078E-12      0.14881505E-14     -0.67895847E-10     -0.15983554E-13
    8.277099685020         0.54738868E-11      0.51559250E+01      0.36299052E-01      0.21133279E-12      0.14878378E-14     -0.67894520E-10     -0.15974210E-13
    8.283379730305         0.49353585E-11      0.57228119E+01      0.40281310E-01      0.21133103E-12      0.14875014E-14     -0.67893192E-10     -0.15964868E-13
    8.289659775589         0.43982704E-11      0.64227091E+01      0.45223526E-01      0.21120595E-12      0.14871416E-14     -0.67891866E-10     -0.15955529E-13
    8.295939820874         0.38685609E-11      0.73084803E+01      0.51441528E-01      0.21122903E-12      0.14867583E-14     -0.67890540E-10     -0.15946192E-13
    8.302219866158         0.33522165E-11      0.84501943E+01      0.59393802E-01      0.21146924E-12      0.14863519E-14     -0.67889212E-10     -0.15936858E-13
    8.308499911443         0.28552138E-11      0.99488115E+01      0.69764967E-01      0.21189948E-12      0.14859222E-14     -0.67887881E-10     -0.15927526E-13
    8.314779956727         0.23834601E-11      0.11965574E+02      0.83611108E-01      0.21258535E-12      0.14854697E-14     -0.67886546E-10     -0.15918197E-13
    8.321060002012         0.19427339E-11      0.14731199E+02      0.10262364E+00      0.21316476E-12      0.14849942E-14     -0.67885207E-10     -0.15908872E-13
    8.327340047296         0.15386249E-11      0.18630614E+02      0.12963131E+00      0.21335179E-12      0.14844960E-14     -0.67883867E-10     -0.15899549E-13
    8.333620092581         0.11764755E-11      0.24448334E+02      0.16960349E+00      0.21391495E-12      0.14839752E-14     -0.67882524E-10     -0.15890229E-13
    8.339900137866         0.86132314E-12      0.33516332E+02      0.23174997E+00      0.21453810E-12      0.14834319E-14     -0.67881177E-10     -0.15880913E-13
    8.346180183150         0.59784445E-12      0.48390942E+02      0.33400955E+00      0.21483607E-12      0.14828663E-14     -0.67879827E-10     -0.15871601E-13
    8.352460228435         0.39030214E-12      0.74221614E+02      0.51180040E+00      0.21496096E-12      0.14822785E-14     -0.67878477E-10     -0.15862292E-13
    8.358740273719         0.24249480E-12      0.11961231E+03      0.82403717E+00      0.21507016E-12      0.14816686E-14     -0.67877127E-10     -0.15852987E-13
    8.365020319004         0.15771036E-12      0.18457387E+03      0.12674474E+01      0.21567812E-12      0.14810367E-14     -0.67875772E-10     -0.15843686E-13
    8.371300364288         0.13868361E-12      0.21057675E+03      0.14417807E+01      0.21621475E-12      0.14803831E-14     -0.67874414E-10     -0.15834389E-13
    8.377580409573         0.18755843E-12      0.15595642E+03      0.10663880E+01      0.21640332E-12      0.14797077E-14     -0.67873055E-10     -0.15825097E-13
    8.383860454857         0.30585504E-12      0.95778994E+02      0.65411944E+00      0.21656314E-12      0.14790108E-14     -0.67871695E-10     -0.15815808E-13
    8.390140500142         0.49444278E-12      0.59339254E+02      0.40473509E+00      0.21673625E-12      0.14782924E-14     -0.67870334E-10     -0.15806525E-13
    8.396420545426         0.75351879E-12      0.39042952E+02      0.26564424E+00      0.21716270E-12      0.14775527E-14     -0.67868970E-10     -0.15797246E-13
    8.402700590711         0.10825929E-11      0.27243226E+02      0.18493978E+00      0.21754419E-12      0.14767919E-14     -0.67867604E-10     -0.15787971E-13
    8.408980635995         0.14804790E-11      0.19964306E+02      0.13526572E+00      0.21784911E-12      0.14760100E-14     -0.67866236E-10     -0.15778702E-13
    8.415260681280         0.19452929E-11      0.15238874E+02      0.10296578E+00      0.21832978E-12      0.14752072E-14     -0.67864865E-10     -0.15769438E-13
    8.421540726565         0.24744576E-11      0.12009745E+02      0.80961654E-01      0.21870814E-12      0.14743837E-14     -0.67863492E-10     -0.15760178E-13
    8.427820771849         0.30647149E-11      0.97221456E+01      0.65379909E-01      0.21911877E-12      0.14735395E-14     -0.67862115E-10     -0.15750924E-13
    8.434100817134         0.37121440E-11      0.80390156E+01      0.53985626E-01      0.21929643E-12      0.14726747E-14     -0.67860738E-10     -0.15741676E-13
    8.440380862418         0.44121874E-11      0.67740473E+01      0.45426697E-01      0.21947386E-12      0.14717896E-14     -0.67859360E-10     -0.15732433E-13
    8.446660907703         0.51596833E-11      0.58159736E+01      0.38850609E-01      0.22019279E-12      0.14708843E-14     -0.67857977E-10     -0.15723196E-13
    8.452940952987         0.59489049E-11      0.50575536E+01      0.33700263E-01      0.22060348E-12      0.14699588E-14     -0.67856592E-10     -0.15713964E-13
    8.459220998272         0.67736052E-11      0.44488276E+01      0.29600124E-01      0.22078917E-12      0.14690133E-14     -0.67855205E-10     -0.15704739E-13
    8.465501043556         0.76270690E-11      0.39573323E+01      0.26290119E-01      0.22097859E-12      0.14680479E-14     -0.67853817E-10     -0.15695520E-13
    8.471781088841         0.85021698E-11      0.35599264E+01      0.23585821E-01      0.22143116E-12      0.14670628E-14     -0.67852427E-10     -0.15686306E-13
    8.478061134125         0.93914320E-11      0.32347192E+01      0.21353705E-01      0.22208260E-12      0.14660581E-14     -0.67851032E-10     -0.15677099E-13
    8.484341179410         0.10287098E-10      0.29586980E+01      0.19495315E-01      0.22234024E-12      0.14650340E-14     -0.67849636E-10     -0.15667899E-13
    8.490621224694         0.11181200E-10      0.27290599E+01      0.17936869E-01      0.22274331E-12      0.14639905E-14     -0.67848237E-10     -0.15658705E-13
    8.496901269979         0.12065631E-10      0.25324480E+01      0.16622285E-01      0.22288081E-12      0.14629277E-14     -0.67846837E-10     -0.15649518E-13
    8.503181315264         0.12932230E-10      0.23627092E+01      0.15508399E-01      0.22271267E-12      0.14618459E-14     -0.67845439E-10     -0.15640337E-13
    8.509461360548         0.13772851E-10      0.22237856E+01      0.14561630E-01      0.22307833E-12      0.14607452E-14     -0.67844038E-10     -0.15631164E-13
    8.515741405833         0.14579455E-10      0.21088236E+01      0.13755614E-01      0.22376994E-12      0.14596256E-14     -0.67842632E-10     -0.15621997E-13
    8.522021451117         0.15344182E-10      0.20100874E+01      0.13069497E-01      0.22431521E-12      0.14584873E-14     -0.67841224E-10     -0.15612838E-13
    8.528301496402         0.16059439E-10      0.19240168E+01      0.12486696E-01      0.22455325E-12      0.14573305E-14     -0.67839814E-10     -0.15603686E-13
    8.534581541686         0.16717978E-10      0.18557580E+01      0.11993984E-01      0.22530226E-12      0.14561552E-14     -0.67838399E-10     -0.15594541E-13
