 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.874787940560         0.76514812E-11      0.83784993E+02      0.99312648E-04      0.10254311E-10      0.12154716E-16      0.24304964E-05      0.52076352E-16
    3.881067985844         0.86543116E-11      0.73774927E+02      0.87839689E-04      0.10196068E-10      0.12139890E-16      0.24304965E-05      0.52152591E-16
    3.887348031129         0.96637138E-11      0.65863939E+02      0.78695071E-04      0.10148013E-10      0.12124975E-16      0.24304966E-05      0.52228736E-16
    3.893628076413         0.10668571E-10      0.59550425E+02      0.71309420E-04      0.10112984E-10      0.12109923E-16      0.24304966E-05      0.52304787E-16
    3.899908121698         0.11658057E-10      0.54372591E+02      0.65280340E-04      0.10073827E-10      0.12094750E-16      0.24304967E-05      0.52380742E-16
    3.906188166982         0.12621733E-10      0.50078951E+02      0.60317281E-04      0.10029140E-10      0.12079536E-16      0.24304968E-05      0.52456602E-16
    3.912468212267         0.13549640E-10      0.46523210E+02      0.56205414E-04      0.99859475E-11      0.12064178E-16      0.24304968E-05      0.52532366E-16
    3.918748257551         0.14432387E-10      0.43558770E+02      0.52784686E-04      0.99428086E-11      0.12048734E-16      0.24304969E-05      0.52608033E-16
    3.925028302836         0.15261228E-10      0.41082081E+02      0.49933520E-04      0.99001509E-11      0.12033212E-16      0.24304970E-05      0.52683602E-16
    3.931308348120         0.16028135E-10      0.39011888E+02      0.47558321E-04      0.98579254E-11      0.12017526E-16      0.24304970E-05      0.52759072E-16
    3.937588393405         0.16725857E-10      0.37285508E+02      0.45587461E-04      0.98161415E-11      0.12001793E-16      0.24304971E-05      0.52834444E-16
    3.943868438689         0.17347978E-10      0.35868111E+02      0.43964511E-04      0.97786212E-11      0.11985920E-16      0.24304971E-05      0.52909716E-16
    3.950148483974         0.17888959E-10      0.34682651E+02      0.42645987E-04      0.97347904E-11      0.11969954E-16      0.24304972E-05      0.52984888E-16
    3.956428529259         0.18344174E-10      0.33648552E+02      0.41597916E-04      0.96694974E-11      0.11953886E-16      0.24304973E-05      0.53059959E-16
    3.962708574543         0.18709939E-10      0.32876766E+02      0.40794409E-04      0.96208180E-11      0.11937779E-16      0.24304973E-05      0.53134929E-16
    3.968988619828         0.18983521E-10      0.32437875E+02      0.40215183E-04      0.96159450E-11      0.11921465E-16      0.24304974E-05      0.53209796E-16
    3.975268665112         0.19163152E-10      0.32055585E+02      0.39846365E-04      0.95773827E-11      0.11905067E-16      0.24304974E-05      0.53284561E-16
    3.981548710397         0.19248024E-10      0.31555124E+02      0.39678356E-04      0.94546767E-11      0.11888593E-16      0.24304975E-05      0.53359222E-16
    3.987828755681         0.19238275E-10      0.31370823E+02      0.39705579E-04      0.93799003E-11      0.11871999E-16      0.24304976E-05      0.53433778E-16
    3.994108800966         0.19134972E-10      0.31574203E+02      0.39926488E-04      0.93752533E-11      0.11855277E-16      0.24304976E-05      0.53508230E-16
    4.000388846250         0.18940077E-10      0.31881529E+02      0.40343541E-04      0.93553781E-11      0.11838487E-16      0.24304977E-05      0.53582576E-16
    4.006668891535         0.18656414E-10      0.32410339E+02      0.40962617E-04      0.93534313E-11      0.11821568E-16      0.24304977E-05      0.53656816E-16
    4.012948936819         0.18287623E-10      0.32998184E+02      0.41793854E-04      0.93202239E-11      0.11804531E-16      0.24304978E-05      0.53730949E-16
    4.019228982104         0.17838108E-10      0.33491418E+02      0.42851915E-04      0.92126006E-11      0.11787425E-16      0.24304979E-05      0.53804975E-16
    4.025509027388         0.17312976E-10      0.34294442E+02      0.44156031E-04      0.91414972E-11      0.11770194E-16      0.24304979E-05      0.53878892E-16
    4.031789072673         0.16717978E-10      0.35413874E+02      0.45731473E-04      0.91012716E-11      0.11752867E-16      0.24304980E-05      0.53952701E-16
    4.038069117957         0.16059439E-10      0.36775525E+02      0.47610177E-04      0.90647990E-11      0.11735432E-16      0.24304980E-05      0.54026400E-16
    4.044349163242         0.15344182E-10      0.38500772E+02      0.49832332E-04      0.90533060E-11      0.11717878E-16      0.24304981E-05      0.54099988E-16
    4.050629208527         0.14579455E-10      0.40491888E+02      0.52448663E-04      0.90329476E-11      0.11700270E-16      0.24304981E-05      0.54173467E-16
    4.056909253811         0.13772851E-10      0.42840769E+02      0.55521765E-04      0.90142272E-11      0.11682465E-16      0.24304982E-05      0.54246833E-16
    4.063189299096         0.12932230E-10      0.45574025E+02      0.59131607E-04      0.89901392E-11      0.11664569E-16      0.24304982E-05      0.54320087E-16
    4.069469344380         0.12065631E-10      0.48752026E+02      0.63378521E-04      0.89587540E-11      0.11646543E-16      0.24304983E-05      0.54393228E-16
    4.075749389665         0.11181200E-10      0.52513701E+02      0.68390850E-04      0.89288645E-11      0.11628444E-16      0.24304984E-05      0.54466255E-16
    4.082029434949         0.10287098E-10      0.56983314E+02      0.74332873E-04      0.89003509E-11      0.11610217E-16      0.24304984E-05      0.54539168E-16
    4.088309480234         0.93914320E-11      0.62312006E+02      0.81419083E-04      0.88716105E-11      0.11591962E-16      0.24304985E-05      0.54611966E-16
    4.094589525518         0.85021698E-11      0.68720239E+02      0.89929632E-04      0.88439594E-11      0.11573505E-16      0.24304985E-05      0.54684648E-16
    4.100869570803         0.76270690E-11      0.76477940E+02      0.10024116E-03      0.88157766E-11      0.11555014E-16      0.24304986E-05      0.54757214E-16
    4.107149616087         0.67736052E-11      0.85978505E+02      0.11286183E-03      0.87884426E-11      0.11536369E-16      0.24304986E-05      0.54829663E-16
    4.113429661372         0.59489049E-11      0.97735250E+02      0.12849522E-03      0.87604589E-11      0.11517616E-16      0.24304987E-05      0.54901994E-16
    4.119709706656         0.51596833E-11      0.11251032E+03      0.14813318E-03      0.87335636E-11      0.11498772E-16      0.24304987E-05      0.54974207E-16
    4.125989751941         0.44121874E-11      0.13133897E+03      0.17320633E-03      0.87048661E-11      0.11479745E-16      0.24304988E-05      0.55046300E-16
    4.132269797226         0.37121440E-11      0.15576246E+03      0.20584061E-03      0.86724464E-11      0.11460667E-16      0.24304989E-05      0.55118274E-16
    4.138549842510         0.30647149E-11      0.18829382E+03      0.24928587E-03      0.86421269E-11      0.11441481E-16      0.24304989E-05      0.55190127E-16
    4.144829887795         0.24744576E-11      0.23286805E+03      0.30869850E-03      0.86164007E-11      0.11422220E-16      0.24304990E-05      0.55261859E-16
    4.151109933079         0.19452929E-11      0.29569524E+03      0.39259601E-03      0.85883113E-11      0.11402742E-16      0.24304990E-05      0.55333468E-16
    4.157389978364         0.14804790E-11      0.38776790E+03      0.51575202E-03      0.85584675E-11      0.11383219E-16      0.24304991E-05      0.55404956E-16
    4.163670023648         0.10825929E-11      0.52921927E+03      0.70515025E-03      0.85283928E-11      0.11363529E-16      0.24304991E-05      0.55476319E-16
    4.169950068933         0.75351879E-12      0.75881846E+03      0.10128690E-02      0.84985298E-11      0.11343816E-16      0.24304992E-05      0.55547559E-16
    4.176230114217         0.49444278E-12      0.11539197E+04      0.15431983E-02      0.84673964E-11      0.11323900E-16      0.24304992E-05      0.55618673E-16
    4.182510159502         0.30585504E-12      0.18610255E+04      0.24940862E-02      0.84347774E-11      0.11304016E-16      0.24304993E-05      0.55689663E-16
    4.188790204786         0.18755843E-12      0.30270534E+04      0.40660097E-02      0.84006086E-11      0.11283896E-16      0.24304993E-05      0.55760526E-16
    4.195070250071         0.13868361E-12      0.40797866E+04      0.54973446E-02      0.83592252E-11      0.11263712E-16      0.24304994E-05      0.55831263E-16
    4.201350295355         0.15771036E-12      0.35773464E+04      0.48326231E-02      0.83229060E-11      0.11243381E-16      0.24304994E-05      0.55901872E-16
    4.207630340640         0.24249480E-12      0.23221189E+04      0.31419555E-02      0.82945339E-11      0.11222964E-16      0.24304995E-05      0.55972353E-16
    4.213910385925         0.39030214E-12      0.14393369E+04      0.19514251E-02      0.82626769E-11      0.11202377E-16      0.24304995E-05      0.56042704E-16
    4.220190431209         0.59784445E-12      0.93699478E+03      0.12735412E-02      0.82268959E-11      0.11181803E-16      0.24304996E-05      0.56112926E-16
    4.226470476494         0.86132314E-12      0.64855547E+03      0.88363679E-03      0.81917762E-11      0.11161042E-16      0.24304997E-05      0.56183018E-16
    4.232750521778         0.11764755E-11      0.47344975E+03      0.64667846E-03      0.81559918E-11      0.11140156E-16      0.24304997E-05      0.56252979E-16
    4.239030567063         0.15386249E-11      0.36096640E+03      0.49426840E-03      0.81203667E-11      0.11119153E-16      0.24304998E-05      0.56322808E-16
    4.245310612347         0.19427339E-11      0.28501029E+03      0.39129150E-03      0.80836417E-11      0.11098056E-16      0.24304998E-05      0.56392504E-16
    4.251590657632         0.23834601E-11      0.23160983E+03      0.31879776E-03      0.80474098E-11      0.11076802E-16      0.24304999E-05      0.56462067E-16
    4.257870702916         0.28552138E-11      0.19273679E+03      0.26600385E-03      0.80103863E-11      0.11055459E-16      0.24304999E-05      0.56531496E-16
    4.264150748201         0.33522165E-11      0.16365813E+03      0.22646057E-03      0.79740648E-11      0.11034046E-16      0.24305000E-05      0.56600790E-16
    4.270430793485         0.38685609E-11      0.14137133E+03      0.19613928E-03      0.79374640E-11      0.11012477E-16      0.24305000E-05      0.56669949E-16
    4.276710838770         0.43982704E-11      0.12396342E+03      0.17243114E-03      0.79014764E-11      0.10990828E-16      0.24305001E-05      0.56738972E-16
    4.282990884054         0.49353585E-11      0.11012804E+03      0.15358748E-03      0.78652429E-11      0.10969076E-16      0.24305001E-05      0.56807858E-16
    4.289270929339         0.54738868E-11      0.98989822E+02      0.13840332E-03      0.78297077E-11      0.10947161E-16      0.24305002E-05      0.56876607E-16
    4.295550974624         0.60080219E-11      0.89913159E+02      0.12602984E-03      0.77943259E-11      0.10925182E-16      0.24305002E-05      0.56945217E-16
    4.301831019908         0.65320900E-11      0.82451341E+02      0.11585297E-03      0.77595978E-11      0.10903066E-16      0.24305003E-05      0.57013689E-16
    4.308111065193         0.70406287E-11      0.76267538E+02      0.10742211E-03      0.77251505E-11      0.10880802E-16      0.24305003E-05      0.57082021E-16
    4.314391110477         0.75284360E-11      0.71116948E+02      0.10040226E-03      0.76913228E-11      0.10858540E-16      0.24305003E-05      0.57150213E-16
    4.320671155762         0.79906162E-11      0.66806877E+02      0.94536758E-04      0.76576040E-11      0.10836086E-16      0.24305004E-05      0.57218264E-16
    4.326951201046         0.84226210E-11      0.63204877E+02      0.89630947E-04      0.76253279E-11      0.10813491E-16      0.24305004E-05      0.57286173E-16
    4.333231246331         0.88202878E-11      0.60220286E+02      0.85534028E-04      0.75972493E-11      0.10790771E-16      0.24305005E-05      0.57353940E-16
    4.339511291615         0.91798721E-11      0.57709376E+02      0.82128839E-04      0.75663227E-11      0.10767978E-16      0.24305005E-05      0.57421563E-16
    4.345791336900         0.94980766E-11      0.55587790E+02      0.79322961E-04      0.75298943E-11      0.10745049E-16      0.24305006E-05      0.57489043E-16
    4.352071382184         0.97720743E-11      0.53870480E+02      0.77045137E-04      0.74969440E-11      0.10722070E-16      0.24305006E-05      0.57556378E-16
    4.358351427469         0.99995275E-11      0.52517694E+02      0.75238482E-04      0.74680214E-11      0.10698920E-16      0.24305007E-05      0.57623567E-16
    4.364631472753         0.10178601E-10      0.51464331E+02      0.73860385E-04      0.74385710E-11      0.10675660E-16      0.24305007E-05      0.57690611E-16
    4.370911518038         0.10307970E-10      0.50693804E+02      0.72878492E-04      0.74096673E-11      0.10652295E-16      0.24305008E-05      0.57757508E-16
    4.377191563323         0.10386826E-10      0.50187029E+02      0.72269363E-04      0.73811065E-11      0.10628799E-16      0.24305008E-05      0.57824257E-16
    4.383471608607         0.10414871E-10      0.49940193E+02      0.72018027E-04      0.73540838E-11      0.10605217E-16      0.24305009E-05      0.57890859E-16
