 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    8.025897873639         0.16079460E-11     -0.81683789E+02      0.11876965E+00     -0.10142765E-11      0.14747757E-14      0.78844108E-05     -0.16284294E-13
    8.032177918923         0.19429743E-11     -0.67710735E+02      0.98413984E-01     -0.10151587E-11      0.14754796E-14      0.78844108E-05     -0.16275028E-13
    8.038457964208         0.23076866E-11     -0.57046252E+02      0.82963160E-01     -0.10150183E-11      0.14761553E-14      0.78844108E-05     -0.16265758E-13
    8.044738009492         0.26993709E-11     -0.48788755E+02      0.71011572E-01     -0.10146425E-11      0.14768026E-14      0.78844108E-05     -0.16256484E-13
    8.051018054777         0.31150006E-11     -0.42173466E+02      0.61610472E-01     -0.10113216E-11      0.14774220E-14      0.78844108E-05     -0.16247205E-13
    8.057298100061         0.35512588E-11     -0.37570349E+02      0.54105668E-01     -0.10263153E-11      0.14780133E-14      0.78844108E-05     -0.16237923E-13
    8.063578145346         0.40045658E-11     -0.34373288E+02      0.48036744E-01     -0.10580139E-11      0.14785768E-14      0.78844108E-05     -0.16228638E-13
    8.069858190630         0.44711099E-11     -0.30739562E+02      0.43073395E-01     -0.10555767E-11      0.14791125E-14      0.78844108E-05     -0.16219349E-13
    8.076138235915         0.49468807E-11     -0.27291912E+02      0.38974451E-01     -0.10361063E-11      0.14796206E-14      0.78844108E-05     -0.16210057E-13
    8.082418281200         0.54277057E-11     -0.24820930E+02      0.35560983E-01     -0.10330842E-11      0.14801012E-14      0.78844108E-05     -0.16200762E-13
    8.088698326484         0.59092884E-11     -0.22847756E+02      0.32698298E-01     -0.10345293E-11      0.14805544E-14      0.78844108E-05     -0.16191464E-13
    8.094978371769         0.63872488E-11     -0.21169687E+02      0.30283668E-01     -0.10352739E-11      0.14809804E-14      0.78844108E-05     -0.16182163E-13
    8.101258417053         0.68571654E-11     -0.19744864E+02      0.28237836E-01     -0.10358311E-11      0.14813791E-14      0.78844108E-05     -0.16172860E-13
    8.107538462338         0.73146180E-11     -0.18539201E+02      0.26499025E-01     -0.10366599E-11      0.14817509E-14      0.78844108E-05     -0.16163555E-13
    8.113818507622         0.77552321E-11     -0.17492563E+02      0.25018661E-01     -0.10362526E-11      0.14820957E-14      0.78844107E-05     -0.16154247E-13
    8.120098552907         0.81747228E-11     -0.16604068E+02      0.23758283E-01     -0.10360219E-11      0.14824139E-14      0.78844107E-05     -0.16144937E-13
    8.126378598191         0.85689393E-11     -0.15879015E+02      0.22687265E-01     -0.10377584E-11      0.14827053E-14      0.78844107E-05     -0.16135626E-13
    8.132658643476         0.89339083E-11     -0.15271712E+02      0.21781148E-01     -0.10397749E-11      0.14829701E-14      0.78844107E-05     -0.16126313E-13
    8.138938688760         0.92658772E-11     -0.14752450E+02      0.21020390E-01     -0.10409397E-11      0.14832085E-14      0.78844107E-05     -0.16116998E-13
    8.145218734045         0.95613550E-11     -0.14316092E+02      0.20389423E-01     -0.10415590E-11      0.14834206E-14      0.78844107E-05     -0.16107682E-13
    8.151498779329         0.98171523E-11     -0.13960705E+02      0.19875955E-01     -0.10420729E-11      0.14836066E-14      0.78844107E-05     -0.16098365E-13
    8.157778824614         0.10030419E-10     -0.13687234E+02      0.19470438E-01     -0.10430509E-11      0.14837664E-14      0.78844107E-05     -0.16089047E-13
    8.164058869899         0.10198677E-10     -0.13490873E+02      0.19165687E-01     -0.10445288E-11      0.14839004E-14      0.78844107E-05     -0.16079728E-13
    8.170338915183         0.10319854E-10     -0.13352056E+02      0.18956591E-01     -0.10452599E-11      0.14840085E-14      0.78844107E-05     -0.16070408E-13
    8.176618960468         0.10392312E-10     -0.13271676E+02      0.18839936E-01     -0.10454587E-11      0.14840910E-14      0.78844107E-05     -0.16061088E-13
    8.182899005752         0.10414871E-10     -0.13269145E+02      0.18814289E-01     -0.10467243E-11      0.14841479E-14      0.78844107E-05     -0.16051768E-13
    8.189179051037         0.10386826E-10     -0.13338418E+02      0.18879966E-01     -0.10485509E-11      0.14841793E-14      0.78844107E-05     -0.16042447E-13
    8.195459096321         0.10307970E-10     -0.13466994E+02      0.19039065E-01     -0.10498161E-11      0.14841854E-14      0.78844107E-05     -0.16033126E-13
    8.201739141606         0.10178601E-10     -0.13661268E+02      0.19295578E-01     -0.10507897E-11      0.14841664E-14      0.78844107E-05     -0.16023806E-13
    8.208019186890         0.99995275E-11     -0.13927969E+02      0.19655582E-01     -0.10516509E-11      0.14841223E-14      0.78844107E-05     -0.16014485E-13
    8.214299232175         0.97720743E-11     -0.14274151E+02      0.20127534E-01     -0.10524688E-11      0.14840533E-14      0.78844106E-05     -0.16005165E-13
    8.220579277459         0.94980766E-11     -0.14714288E+02      0.20722689E-01     -0.10536956E-11      0.14839594E-14      0.78844106E-05     -0.15995846E-13
    8.226859322744         0.91798721E-11     -0.15252011E+02      0.21455670E-01     -0.10548054E-11      0.14838408E-14      0.78844106E-05     -0.15986527E-13
    8.233139368028         0.88202878E-11     -0.15895220E+02      0.22345262E-01     -0.10554229E-11      0.14836977E-14      0.78844106E-05     -0.15977210E-13
    8.239419413313         0.84226210E-11     -0.16669000E+02      0.23415479E-01     -0.10560947E-11      0.14835301E-14      0.78844106E-05     -0.15967893E-13
    8.245699458597         0.79906162E-11     -0.17597539E+02      0.24697032E-01     -0.10569328E-11      0.14833383E-14      0.78844106E-05     -0.15958578E-13
    8.251979503882         0.75284360E-11     -0.18714818E+02      0.26229357E-01     -0.10582174E-11      0.14831222E-14      0.78844106E-05     -0.15949264E-13
    8.258259549167         0.70406287E-11     -0.20051104E+02      0.28063449E-01     -0.10595071E-11      0.14828821E-14      0.78844106E-05     -0.15939951E-13
    8.264539594451         0.65320900E-11     -0.21644219E+02      0.30265867E-01     -0.10602739E-11      0.14826181E-14      0.78844106E-05     -0.15930640E-13
    8.270819639736         0.60080219E-11     -0.23564877E+02      0.32924511E-01     -0.10609400E-11      0.14823303E-14      0.78844106E-05     -0.15921331E-13
    8.277099685020         0.54738868E-11     -0.25906657E+02      0.36157085E-01     -0.10618708E-11      0.14820188E-14      0.78844106E-05     -0.15912024E-13
    8.283379730305         0.49353585E-11     -0.28789748E+02      0.40123769E-01     -0.10631430E-11      0.14816838E-14      0.78844106E-05     -0.15902719E-13
    8.289659775589         0.43982704E-11     -0.32371985E+02      0.45046654E-01     -0.10645284E-11      0.14813253E-14      0.78844106E-05     -0.15893416E-13
    8.295939820874         0.38685609E-11     -0.36874358E+02      0.51240339E-01     -0.10657393E-11      0.14809436E-14      0.78844106E-05     -0.15884116E-13
    8.302219866158         0.33522165E-11     -0.42626361E+02      0.59161511E-01     -0.10667405E-11      0.14805387E-14      0.78844106E-05     -0.15874818E-13
    8.308499911443         0.28552138E-11     -0.50121802E+02      0.69492111E-01     -0.10675430E-11      0.14801107E-14      0.78844105E-05     -0.15865523E-13
    8.314779956727         0.23834601E-11     -0.60118851E+02      0.83284100E-01     -0.10680965E-11      0.14796599E-14      0.78844105E-05     -0.15856230E-13
    8.321060002012         0.19427339E-11     -0.73858144E+02      0.10222228E+00     -0.10687490E-11      0.14791863E-14      0.78844105E-05     -0.15846941E-13
    8.327340047296         0.15386249E-11     -0.93416561E+02      0.12912432E+00     -0.10697764E-11      0.14786901E-14      0.78844105E-05     -0.15837655E-13
    8.333620092581         0.11764755E-11     -0.12233271E+03      0.16894016E+00     -0.10703713E-11      0.14781713E-14      0.78844105E-05     -0.15828372E-13
    8.339900137866         0.86132314E-12     -0.16729960E+03      0.23084359E+00     -0.10708850E-11      0.14776302E-14      0.78844105E-05     -0.15819092E-13
    8.346180183150         0.59784445E-12     -0.24140039E+03      0.33270323E+00     -0.10717194E-11      0.14770668E-14      0.78844105E-05     -0.15809816E-13
    8.352460228435         0.39030214E-12     -0.37038735E+03      0.50979874E+00     -0.10727174E-11      0.14764813E-14      0.78844105E-05     -0.15800544E-13
    8.358740273719         0.24249480E-12     -0.59713883E+03      0.82081434E+00     -0.10736917E-11      0.14758738E-14      0.78844105E-05     -0.15791275E-13
    8.365020319004         0.15771036E-12     -0.91923384E+03      0.12624903E+01     -0.10741425E-11      0.14752443E-14      0.78844105E-05     -0.15782011E-13
    8.371300364288         0.13868361E-12     -0.10466426E+04      0.14361419E+01     -0.10746654E-11      0.14745932E-14      0.78844105E-05     -0.15772750E-13
    8.377580409573         0.18755843E-12     -0.77510746E+03      0.10622174E+01     -0.10755301E-11      0.14739205E-14      0.78844105E-05     -0.15763494E-13
    8.383860454857         0.30585504E-12     -0.47605393E+03      0.65156114E+00     -0.10763919E-11      0.14732263E-14      0.78844105E-05     -0.15754242E-13
    8.390140500142         0.49444278E-12     -0.29492821E+03      0.40315215E+00     -0.10772235E-11      0.14725107E-14      0.78844105E-05     -0.15744994E-13
    8.396420545426         0.75351879E-12     -0.19377147E+03      0.26460530E+00     -0.10777857E-11      0.14717740E-14      0.78844104E-05     -0.15735752E-13
    8.402700590711         0.10825929E-11     -0.13504577E+03      0.18421647E+00     -0.10783754E-11      0.14710161E-14      0.78844104E-05     -0.15726514E-13
    8.408980635995         0.14804790E-11     -0.98880651E+02      0.13473669E+00     -0.10789787E-11      0.14702373E-14      0.78844104E-05     -0.15717280E-13
    8.415260681280         0.19452929E-11     -0.75338822E+02      0.10256309E+00     -0.10793913E-11      0.14694377E-14      0.78844104E-05     -0.15708052E-13
    8.421540726565         0.24744576E-11     -0.59302072E+02      0.80645010E-01     -0.10799434E-11      0.14686173E-14      0.78844104E-05     -0.15698829E-13
    8.427820771849         0.30647149E-11     -0.47937568E+02      0.65124205E-01     -0.10804221E-11      0.14677764E-14      0.78844104E-05     -0.15689612E-13
    8.434100817134         0.37121440E-11     -0.39631222E+02      0.53774487E-01     -0.10811007E-11      0.14669151E-14      0.78844104E-05     -0.15680399E-13
    8.440380862418         0.44121874E-11     -0.33388365E+02      0.45249032E-01     -0.10817570E-11      0.14660334E-14      0.78844104E-05     -0.15671193E-13
    8.446660907703         0.51596833E-11     -0.28574364E+02      0.38698664E-01     -0.10818256E-11      0.14651316E-14      0.78844104E-05     -0.15661991E-13
    8.452940952987         0.59489049E-11     -0.24811227E+02      0.33568461E-01     -0.10822313E-11      0.14642097E-14      0.78844104E-05     -0.15652796E-13
    8.459220998272         0.67736052E-11     -0.21819886E+02      0.29484357E-01     -0.10828908E-11      0.14632679E-14      0.78844104E-05     -0.15643607E-13
    8.465501043556         0.76270690E-11     -0.19403459E+02      0.26187298E-01     -0.10834948E-11      0.14623064E-14      0.78844104E-05     -0.15634423E-13
    8.471781088841         0.85021698E-11     -0.17422348E+02      0.23493576E-01     -0.10836883E-11      0.14613251E-14      0.78844104E-05     -0.15625246E-13
    8.478061134125         0.93914320E-11     -0.15781239E+02      0.21270189E-01     -0.10834754E-11      0.14603243E-14      0.78844104E-05     -0.15616075E-13
    8.484341179410         0.10287098E-10     -0.14426589E+02      0.19419068E-01     -0.10841293E-11      0.14593042E-14      0.78844104E-05     -0.15606911E-13
    8.490621224694         0.11181200E-10     -0.13292704E+02      0.17866717E-01     -0.10849381E-11      0.14582647E-14      0.78844103E-05     -0.15597753E-13
    8.496901269979         0.12065631E-10     -0.12335351E+02      0.16557274E-01     -0.10856346E-11      0.14572062E-14      0.78844103E-05     -0.15588602E-13
    8.503181315264         0.12932230E-10     -0.11526448E+02      0.15447745E-01     -0.10865011E-11      0.14561286E-14      0.78844103E-05     -0.15579457E-13
    8.509461360548         0.13772851E-10     -0.10834712E+02      0.14504679E-01     -0.10868806E-11      0.14550322E-14      0.78844103E-05     -0.15570319E-13
    8.515741405833         0.14579455E-10     -0.10243149E+02      0.13701815E-01     -0.10869135E-11      0.14539170E-14      0.78844103E-05     -0.15561189E-13
    8.522021451117         0.15344182E-10     -0.97414815E+01      0.13018381E-01     -0.10870982E-11      0.14527831E-14      0.78844103E-05     -0.15552065E-13
    8.528301496402         0.16059439E-10     -0.93184973E+01      0.12437861E-01     -0.10875679E-11      0.14516309E-14      0.78844103E-05     -0.15542949E-13
    8.534581541686         0.16717978E-10     -0.89579225E+01      0.11947075E-01     -0.10875557E-11      0.14504601E-14      0.78844103E-05     -0.15533840E-13
    8.540861586971         0.17312976E-10     -0.86538423E+01      0.11535514E-01     -0.10872307E-11      0.14492712E-14      0.78844103E-05     -0.15524738E-13
    8.547141632255         0.17838108E-10     -0.84120546E+01      0.11194824E-01     -0.10881096E-11      0.14480642E-14      0.78844103E-05     -0.15515644E-13
    8.553421677540         0.18287623E-10     -0.82212164E+01      0.10918431E-01     -0.10894220E-11      0.14468393E-14      0.78844103E-05     -0.15506558E-13
    8.559701722824         0.18656414E-10     -0.80686683E+01      0.10701259E-01     -0.10899688E-11      0.14455965E-14      0.78844103E-05     -0.15497480E-13
    8.565981768109         0.18940077E-10     -0.79562055E+01      0.10539523E-01     -0.10903182E-11      0.14443360E-14      0.78844103E-05     -0.15488409E-13
    8.572261813393         0.19134972E-10     -0.78815736E+01      0.10430585E-01     -0.10904054E-11      0.14430578E-14      0.78844103E-05     -0.15479347E-13
    8.578541858678         0.19238275E-10     -0.78432559E+01      0.10372856E-01     -0.10901637E-11      0.14417623E-14      0.78844103E-05     -0.15470293E-13
    8.584821903963         0.19248024E-10     -0.78475649E+01      0.10365744E-01     -0.10905170E-11      0.14404494E-14      0.78844102E-05     -0.15461246E-13
