 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.605134839575         0.54875851E-12      0.38611710E+02     -0.22909343E-03      0.17267762E-12     -0.10245418E-17      0.27528456E-05      0.12641449E-16
    7.611414884859         0.66605930E-12      0.31955757E+02     -0.18930230E-03      0.17331625E-12     -0.10267059E-17      0.27528456E-05      0.12635002E-16
    7.617694930144         0.80396412E-12      0.26593531E+02     -0.15728199E-03      0.17395294E-12     -0.10288090E-17      0.27528456E-05      0.12628541E-16
    7.623974975428         0.96165246E-12      0.22330856E+02     -0.13186780E-03      0.17457608E-12     -0.10309037E-17      0.27528456E-05      0.12622067E-16
    7.630255020713         0.11380928E-11      0.18952208E+02     -0.11173845E-03      0.17520283E-12     -0.10329610E-17      0.27528456E-05      0.12615580E-16
    7.636535065997         0.13320495E-11      0.16264073E+02     -0.95730701E-04      0.17583122E-12     -0.10349465E-17      0.27528456E-05      0.12609080E-16
    7.642815111282         0.15420908E-11      0.14109914E+02     -0.82923993E-04      0.17645080E-12     -0.10370017E-17      0.27528456E-05      0.12602568E-16
    7.649095156566         0.17666006E-11      0.12368848E+02     -0.72584698E-04      0.17705176E-12     -0.10390012E-17      0.27528456E-05      0.12596043E-16
    7.655375201851         0.20037908E-11      0.10951769E+02     -0.64164311E-04      0.17766948E-12     -0.10409314E-17      0.27528456E-05      0.12589506E-16
    7.661655247136         0.22517160E-11      0.97879141E+01     -0.57252060E-04      0.17828871E-12     -0.10428571E-17      0.27528456E-05      0.12582956E-16
    7.667935292420         0.25082908E-11      0.88245669E+01     -0.51531423E-04      0.17891037E-12     -0.10447545E-17      0.27528456E-05      0.12576395E-16
    7.674215337705         0.27713073E-11      0.80205936E+01     -0.46761681E-04      0.17951465E-12     -0.10466067E-17      0.27528456E-05      0.12569823E-16
    7.680495382989         0.30384560E-11      0.73457306E+01     -0.42762421E-04      0.18011148E-12     -0.10485006E-17      0.27528456E-05      0.12563238E-16
    7.686775428274         0.33073462E-11      0.67760892E+01     -0.39385594E-04      0.18069962E-12     -0.10503053E-17      0.27528457E-05      0.12556642E-16
    7.693055473558         0.35755289E-11      0.62939763E+01     -0.36522933E-04      0.18130476E-12     -0.10520824E-17      0.27528457E-05      0.12550035E-16
    7.699335518843         0.38405205E-11      0.58840776E+01     -0.34089050E-04      0.18191056E-12     -0.10538879E-17      0.27528457E-05      0.12543416E-16
    7.705615564127         0.40998262E-11      0.55349423E+01     -0.32011428E-04      0.18252144E-12     -0.10556157E-17      0.27528457E-05      0.12536787E-16
    7.711895609412         0.43509658E-11      0.52370363E+01     -0.30237337E-04      0.18312717E-12     -0.10573304E-17      0.27528457E-05      0.12530147E-16
    7.718175654696         0.45914977E-11      0.49830803E+01     -0.28724094E-04      0.18373009E-12     -0.10590799E-17      0.27528457E-05      0.12523496E-16
    7.724455699981         0.48190450E-11      0.47668714E+01     -0.27433241E-04      0.18431862E-12     -0.10607496E-17      0.27528457E-05      0.12516834E-16
    7.730735745265         0.50313195E-11      0.45841424E+01     -0.26337727E-04      0.18491062E-12     -0.10623853E-17      0.27528457E-05      0.12510162E-16
    7.737015790550         0.52261469E-11      0.44307242E+01     -0.25415823E-04      0.18549215E-12     -0.10640327E-17      0.27528457E-05      0.12503480E-16
    7.743295835835         0.54014900E-11      0.43040962E+01     -0.24647913E-04      0.18608543E-12     -0.10656401E-17      0.27528457E-05      0.12496788E-16
    7.749575881119         0.55554720E-11      0.42015064E+01     -0.24019115E-04      0.18667696E-12     -0.10671923E-17      0.27528457E-05      0.12490086E-16
    7.755855926404         0.56863977E-11      0.41209740E+01     -0.23520193E-04      0.18726217E-12     -0.10687868E-17      0.27528457E-05      0.12483374E-16
    7.762135971688         0.57927740E-11      0.40609010E+01     -0.23138663E-04      0.18783236E-12     -0.10702526E-17      0.27528457E-05      0.12476653E-16
    7.768416016973         0.58733282E-11      0.40208223E+01     -0.22871644E-04      0.18841234E-12     -0.10717460E-17      0.27528457E-05      0.12469922E-16
    7.774696062257         0.59270250E-11      0.39996911E+01     -0.22714626E-04      0.18898288E-12     -0.10732517E-17      0.27528457E-05      0.12463182E-16
    7.780976107542         0.59530806E-11      0.39973848E+01     -0.22663940E-04      0.18955110E-12     -0.10746963E-17      0.27528457E-05      0.12456433E-16
    7.787256152826         0.59509757E-11      0.40139176E+01     -0.22720238E-04      0.19011432E-12     -0.10761164E-17      0.27528457E-05      0.12449675E-16
    7.793536198111         0.59204648E-11      0.40499299E+01     -0.22886119E-04      0.19068276E-12     -0.10775466E-17      0.27528457E-05      0.12442908E-16
    7.799816243395         0.58615842E-11      0.41057324E+01     -0.23163882E-04      0.19123349E-12     -0.10789086E-17      0.27528457E-05      0.12436132E-16
    7.806096288680         0.57746561E-11      0.41829427E+01     -0.23560911E-04      0.19178596E-12     -0.10802567E-17      0.27528457E-05      0.12429348E-16
    7.812376333964         0.56602913E-11      0.42831353E+01     -0.24086464E-04      0.19233578E-12     -0.10816116E-17      0.27528457E-05      0.12422556E-16
    7.818656379249         0.55193875E-11      0.44087799E+01     -0.24750831E-04      0.19289450E-12     -0.10829071E-17      0.27528457E-05      0.12415755E-16
    7.824936424533         0.53531262E-11      0.45619687E+01     -0.25569849E-04      0.19342902E-12     -0.10841703E-17      0.27528457E-05      0.12408946E-16
    7.831216469818         0.51629658E-11      0.47469383E+01     -0.26564322E-04      0.19396630E-12     -0.10854540E-17      0.27528457E-05      0.12402130E-16
    7.837496515103         0.49506320E-11      0.49681946E+01     -0.27757321E-04      0.19450222E-12     -0.10866846E-17      0.27528457E-05      0.12395305E-16
    7.843776560387         0.47181058E-11      0.52315890E+01     -0.29180873E-04      0.19503779E-12     -0.10878861E-17      0.27528457E-05      0.12388473E-16
    7.850056605672         0.44676080E-11      0.55442535E+01     -0.30875777E-04      0.19556360E-12     -0.10890877E-17      0.27528457E-05      0.12381634E-16
    7.856336650956         0.42015816E-11      0.59160808E+01     -0.32892140E-04      0.19609634E-12     -0.10902536E-17      0.27528457E-05      0.12374787E-16
    7.862616696241         0.39226715E-11      0.63582266E+01     -0.35294619E-04      0.19660453E-12     -0.10913549E-17      0.27528457E-05      0.12367933E-16
    7.868896741525         0.36337022E-11      0.68872583E+01     -0.38171839E-04      0.19711720E-12     -0.10924995E-17      0.27528457E-05      0.12361072E-16
    7.875176786810         0.33376521E-11      0.75233983E+01     -0.41632135E-04      0.19762300E-12     -0.10935839E-17      0.27528457E-05      0.12354204E-16
    7.881456832094         0.30376277E-11      0.82946512E+01     -0.45825500E-04      0.19813849E-12     -0.10946567E-17      0.27528457E-05      0.12347330E-16
    7.887736877379         0.27368342E-11      0.92370854E+01     -0.50951841E-04      0.19864320E-12     -0.10957176E-17      0.27528457E-05      0.12340449E-16
    7.894016922663         0.24385460E-11      0.10402054E+02     -0.57283675E-04      0.19915659E-12     -0.10967470E-17      0.27528457E-05      0.12333561E-16
    7.900296967948         0.21460750E-11      0.11858875E+02     -0.65201209E-04      0.19965843E-12     -0.10977408E-17      0.27528457E-05      0.12326667E-16
    7.906577013232         0.18627385E-11      0.13708159E+02     -0.75246499E-04      0.20016365E-12     -0.10987335E-17      0.27528457E-05      0.12319767E-16
    7.912857058517         0.15918266E-11      0.16093265E+02     -0.88196369E-04      0.20065467E-12     -0.10996534E-17      0.27528457E-05      0.12312861E-16
    7.919137103802         0.13365685E-11      0.19230216E+02     -0.10521256E-03      0.20115933E-12     -0.11005851E-17      0.27528457E-05      0.12305950E-16
    7.925417149086         0.11000997E-11      0.23438978E+02     -0.12803794E-03      0.20164677E-12     -0.11015172E-17      0.27528457E-05      0.12299032E-16
    7.931697194371         0.88542914E-12      0.29215879E+02     -0.15933056E-03      0.20213863E-12     -0.11023753E-17      0.27528457E-05      0.12292109E-16
    7.937977239655         0.69540677E-12      0.37319430E+02     -0.20318752E-03      0.20263140E-12     -0.11032369E-17      0.27528457E-05      0.12285181E-16
    7.944257284940         0.53269253E-12      0.48877868E+02     -0.26566806E-03      0.20313195E-12     -0.11040922E-17      0.27528457E-05      0.12278247E-16
    7.950537330224         0.39972648E-12      0.65340919E+02     -0.35457902E-03      0.20360777E-12     -0.11048979E-17      0.27528457E-05      0.12271308E-16
    7.956817375509         0.29870052E-12      0.87721953E+02     -0.47521219E-03      0.20410214E-12     -0.11056734E-17      0.27528457E-05      0.12264364E-16
    7.963097420793         0.23153216E-12      0.11353322E+03     -0.61399380E-03      0.20459496E-12     -0.11064606E-17      0.27528457E-05      0.12257416E-16
    7.969377466078         0.19984042E-12      0.13196317E+03     -0.71239574E-03      0.20509465E-12     -0.11071920E-17      0.27528457E-05      0.12250463E-16
    7.975657511362         0.20492442E-12      0.12909370E+03     -0.69573260E-03      0.20557721E-12     -0.11079298E-17      0.27528457E-05      0.12243505E-16
    7.981937556647         0.24774459E-12      0.10712277E+03     -0.57630524E-03      0.20607264E-12     -0.11086414E-17      0.27528457E-05      0.12236542E-16
    7.988217601931         0.32890697E-12      0.80945953E+02     -0.43470573E-03      0.20656703E-12     -0.11093312E-17      0.27528457E-05      0.12229576E-16
    7.994497647216         0.44865079E-12      0.59534332E+02     -0.31912667E-03      0.20707488E-12     -0.11100001E-17      0.27528457E-05      0.12222605E-16
    8.000777692501         0.60683933E-12      0.44155968E+02     -0.23625620E-03      0.20757431E-12     -0.11106249E-17      0.27528457E-05      0.12215630E-16
    8.007057737785         0.80295452E-12      0.33478978E+02     -0.17879302E-03      0.20808120E-12     -0.11112486E-17      0.27528457E-05      0.12208651E-16
    8.013337783070         0.10360950E-11      0.26027529E+02     -0.13874011E-03      0.20857476E-12     -0.11118107E-17      0.27528457E-05      0.12201669E-16
    8.019617828354         0.13049782E-11      0.20731074E+02     -0.11029935E-03      0.20908075E-12     -0.11124108E-17      0.27528457E-05      0.12194683E-16
    8.025897873639         0.16079460E-11      0.16878809E+02     -0.89633419E-04      0.20958602E-12     -0.11129879E-17      0.27528457E-05      0.12187694E-16
    8.032177918923         0.19429743E-11      0.14013522E+02     -0.74270425E-04      0.21009887E-12     -0.11135054E-17      0.27528457E-05      0.12180701E-16
    8.038457964208         0.23076866E-11      0.11836361E+02     -0.62609453E-04      0.21060320E-12     -0.11140038E-17      0.27528457E-05      0.12173705E-16
    8.044738009492         0.26993709E-11      0.10151912E+02     -0.53591058E-04      0.21112574E-12     -0.11145143E-17      0.27528457E-05      0.12166705E-16
    8.051018054777         0.31150006E-11      0.88274448E+01     -0.46495695E-04      0.21168253E-12     -0.11149689E-17      0.27528457E-05      0.12159703E-16
    8.057298100061         0.35512588E-11      0.77618789E+01     -0.40831978E-04      0.21203250E-12     -0.11154137E-17      0.27528457E-05      0.12152699E-16
    8.063578145346         0.40045658E-11      0.68935547E+01     -0.36251760E-04      0.21218444E-12     -0.11158335E-17      0.27528457E-05      0.12145691E-16
    8.069858190630         0.44711099E-11      0.61957143E+01     -0.32505907E-04      0.21275682E-12     -0.11162318E-17      0.27528457E-05      0.12138681E-16
    8.076138235915         0.49468807E-11      0.56243840E+01     -0.29412726E-04      0.21352333E-12     -0.11166206E-17      0.27528457E-05      0.12131669E-16
    8.082418281200         0.54277057E-11      0.51438718E+01     -0.26837045E-04      0.21409562E-12     -0.11169978E-17      0.27528457E-05      0.12124654E-16
    8.088698326484         0.59092884E-11      0.47393947E+01     -0.24676327E-04      0.21459624E-12     -0.11173256E-17      0.27528457E-05      0.12117637E-16
    8.094978371769         0.63872488E-11      0.43985539E+01     -0.22854085E-04      0.21510511E-12     -0.11176470E-17      0.27528457E-05      0.12110618E-16
    8.101258417053         0.68571654E-11      0.41100528E+01     -0.21310535E-04      0.21561661E-12     -0.11179675E-17      0.27528457E-05      0.12103597E-16
    8.107538462338         0.73146180E-11      0.38650709E+01     -0.19997996E-04      0.21612389E-12     -0.11182317E-17      0.27528457E-05      0.12096575E-16
    8.113818507622         0.77552321E-11      0.36565574E+01     -0.18880938E-04      0.21661303E-12     -0.11184994E-17      0.27528457E-05      0.12089551E-16
    8.120098552907         0.81747228E-11      0.34797303E+01     -0.17929464E-04      0.21712008E-12     -0.11187208E-17      0.27528457E-05      0.12082525E-16
    8.126378598191         0.85689393E-11      0.33299246E+01     -0.17121328E-04      0.21762415E-12     -0.11189486E-17      0.27528457E-05      0.12075498E-16
    8.132658643476         0.89339083E-11      0.32036669E+01     -0.16437679E-04      0.21812175E-12     -0.11191598E-17      0.27528457E-05      0.12068469E-16
    8.138938688760         0.92658772E-11      0.30981020E+01     -0.15863616E-04      0.21860352E-12     -0.11193441E-17      0.27528457E-05      0.12061440E-16
    8.145218734045         0.95613550E-11      0.30113719E+01     -0.15387572E-04      0.21909061E-12     -0.11195139E-17      0.27528457E-05      0.12054409E-16
