 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.102731216812         0.10751896E-11      0.12393350E+02      0.11140651E+00      0.11627626E-12      0.10452325E-14      0.48589614E-10     -0.17994434E-13
    7.109011262096         0.98480881E-12      0.13605203E+02      0.12241996E+00      0.11681280E-12      0.10510845E-14      0.48590348E-10     -0.17987833E-13
    7.115291307381         0.89768736E-12      0.15025350E+02      0.13516328E+00      0.11748968E-12      0.10568998E-14      0.48591085E-10     -0.17981195E-13
    7.121571352665         0.81486207E-12      0.16617825E+02      0.14984799E+00      0.11784879E-12      0.10626784E-14      0.48591826E-10     -0.17974522E-13
    7.127851397950         0.73734764E-12      0.18428785E+02      0.16664252E+00      0.11815525E-12      0.10684203E-14      0.48592568E-10     -0.17967812E-13
    7.134131443234         0.66612574E-12      0.20607120E+02      0.18560823E+00      0.11925458E-12      0.10741255E-14      0.48593317E-10     -0.17961067E-13
    7.140411488519         0.60213430E-12      0.23041927E+02      0.20659891E+00      0.12042915E-12      0.10797938E-14      0.48594073E-10     -0.17954285E-13
    7.146691533803         0.54625698E-12      0.25484297E+02      0.22912122E+00      0.12072780E-12      0.10854253E-14      0.48594831E-10     -0.17947469E-13
    7.152971579088         0.49931309E-12      0.27988538E+02      0.25217590E+00      0.12109030E-12      0.10910200E-14      0.48595591E-10     -0.17940617E-13
    7.159251624373         0.46204793E-12      0.30500310E+02      0.27414313E+00      0.12200183E-12      0.10965778E-14      0.48596358E-10     -0.17933731E-13
    7.165531669657         0.43512369E-12      0.32655004E+02      0.29282859E+00      0.12290137E-12      0.11020986E-14      0.48597129E-10     -0.17926809E-13
    7.171811714942         0.41911113E-12      0.34140217E+02      0.30579692E+00      0.12365431E-12      0.11075825E-14      0.48597906E-10     -0.17919854E-13
    7.178091760226         0.41448190E-12      0.34623364E+02      0.31100504E+00      0.12391061E-12      0.11130295E-14      0.48598684E-10     -0.17912864E-13
    7.184371805511         0.42160185E-12      0.34106472E+02      0.30750775E+00      0.12404898E-12      0.11184394E-14      0.48599463E-10     -0.17905840E-13
    7.190651850795         0.44072529E-12      0.32827949E+02      0.29583626E+00      0.12470565E-12      0.11238123E-14      0.48600246E-10     -0.17898782E-13
    7.196931896080         0.47199020E-12      0.30833041E+02      0.27779388E+00      0.12532700E-12      0.11291482E-14      0.48601033E-10     -0.17891691E-13
    7.203211941364         0.51541466E-12      0.28396557E+02      0.25580614E+00      0.12593282E-12      0.11344470E-14      0.48601824E-10     -0.17884567E-13
    7.209491986649         0.57089433E-12      0.25804744E+02      0.23222028E+00      0.12664653E-12      0.11397087E-14      0.48602620E-10     -0.17877410E-13
    7.215772031933         0.63820127E-12      0.23186661E+02      0.20886356E+00      0.12710299E-12      0.11449334E-14      0.48603418E-10     -0.17870219E-13
    7.222052077218         0.71698386E-12      0.20762565E+02      0.18691840E+00      0.12775339E-12      0.11501209E-14      0.48604220E-10     -0.17862996E-13
    7.228332122502         0.80676810E-12      0.18575772E+02      0.16700547E+00      0.12849913E-12      0.11552713E-14      0.48605027E-10     -0.17855741E-13
    7.234612167787         0.90696010E-12      0.16603848E+02      0.14934350E+00      0.12901029E-12      0.11603846E-14      0.48605837E-10     -0.17848454E-13
    7.240892213072         0.10168499E-11      0.14883891E+02      0.13390296E+00      0.12954597E-12      0.11654606E-14      0.48606651E-10     -0.17841135E-13
    7.247172258356         0.11356166E-11      0.13375575E+02      0.12052176E+00      0.12990272E-12      0.11704996E-14      0.48607467E-10     -0.17833784E-13
    7.253452303641         0.12623344E-11      0.12099644E+02      0.10898100E+00      0.13051034E-12      0.11755013E-14      0.48608286E-10     -0.17826402E-13
    7.259732348925         0.13959804E-11      0.11043997E+02      0.99049452E-01      0.13162174E-12      0.11804659E-14      0.48609113E-10     -0.17818989E-13
    7.266012394210         0.15354429E-11      0.10093366E+02      0.90507017E-01      0.13219537E-12      0.11853933E-14      0.48609943E-10     -0.17811544E-13
    7.272292439494         0.16795315E-11      0.92338222E+01      0.83155492E-01      0.13217247E-12      0.11902835E-14      0.48610773E-10     -0.17804069E-13
    7.278572484779         0.18269869E-11      0.85148307E+01      0.76822001E-01      0.13246707E-12      0.11951365E-14      0.48611605E-10     -0.17796564E-13
    7.284852530063         0.19764935E-11      0.79100527E+01      0.71358660E-01      0.13301380E-12      0.11999523E-14      0.48612440E-10     -0.17789028E-13
    7.291132575348         0.21266909E-11      0.73832315E+01      0.66640464E-01      0.13347457E-12      0.12047309E-14      0.48613279E-10     -0.17781462E-13
    7.297412620632         0.22761872E-11      0.69281758E+01      0.62562514E-01      0.13393702E-12      0.12094724E-14      0.48614120E-10     -0.17773867E-13
    7.303692665917         0.24235726E-11      0.65292679E+01      0.59037183E-01      0.13428290E-12      0.12141766E-14      0.48614963E-10     -0.17766242E-13
    7.309972711201         0.25674333E-11      0.61888726E+01      0.55991472E-01      0.13472173E-12      0.12188436E-14      0.48615809E-10     -0.17758587E-13
    7.316252756486         0.27063659E-11      0.59064159E+01      0.53364698E-01      0.13541429E-12      0.12234734E-14      0.48616659E-10     -0.17750904E-13
    7.322532801771         0.28389915E-11      0.56609185E+01      0.51106519E-01      0.13602926E-12      0.12280661E-14      0.48617514E-10     -0.17743191E-13
    7.328812847055         0.29639705E-11      0.54475413E+01      0.49175280E-01      0.13654741E-12      0.12326216E-14      0.48618371E-10     -0.17735450E-13
    7.335092892340         0.30800170E-11      0.52631356E+01      0.47536658E-01      0.13697292E-12      0.12371399E-14      0.48619231E-10     -0.17727681E-13
    7.341372937624         0.31859122E-11      0.51013883E+01      0.46162559E-01      0.13721057E-12      0.12416210E-14      0.48620093E-10     -0.17719884E-13
    7.347652982909         0.32805187E-11      0.49750552E+01      0.45030230E-01      0.13766846E-12      0.12460651E-14      0.48620958E-10     -0.17712058E-13
    7.353933028193         0.33627930E-11      0.48817727E+01      0.44121555E-01      0.13835686E-12      0.12504720E-14      0.48621827E-10     -0.17704205E-13
    7.360213073478         0.34317983E-11      0.47916718E+01      0.43422509E-01      0.13847172E-12      0.12548417E-14      0.48622696E-10     -0.17696325E-13
    7.366493118762         0.34867152E-11      0.47170336E+01      0.42922748E-01      0.13837809E-12      0.12591744E-14      0.48623565E-10     -0.17688417E-13
    7.372773164047         0.35268531E-11      0.46824364E+01      0.42615320E-01      0.13882608E-12      0.12634700E-14      0.48624437E-10     -0.17680483E-13
    7.379053209331         0.35516585E-11      0.46650329E+01      0.42496486E-01      0.13916433E-12      0.12677285E-14      0.48625311E-10     -0.17672521E-13
    7.385333254616         0.35607241E-11      0.46623844E+01      0.42565636E-01      0.13932177E-12      0.12719500E-14      0.48626186E-10     -0.17664533E-13
    7.391613299900         0.35537948E-11      0.46860761E+01      0.42825322E-01      0.13963848E-12      0.12761344E-14      0.48627063E-10     -0.17656519E-13
    7.397893345185         0.35307735E-11      0.47277131E+01      0.43281383E-01      0.13984778E-12      0.12802819E-14      0.48627941E-10     -0.17648479E-13
    7.404173390469         0.34917249E-11      0.47979666E+01      0.43943191E-01      0.14023723E-12      0.12843923E-14      0.48628822E-10     -0.17640413E-13
    7.410453435754         0.34368776E-11      0.48845977E+01      0.44824035E-01      0.14040765E-12      0.12884658E-14      0.48629704E-10     -0.17632321E-13
    7.416733481039         0.33666252E-11      0.49702446E+01      0.45941650E-01      0.13983070E-12      0.12925024E-14      0.48630582E-10     -0.17624204E-13
    7.423013526323         0.32815247E-11      0.50915551E+01      0.47318951E-01      0.13950461E-12      0.12965021E-14      0.48631458E-10     -0.17616062E-13
    7.429293571608         0.31822946E-11      0.52771680E+01      0.48984998E-01      0.14009946E-12      0.13004649E-14      0.48632338E-10     -0.17607895E-13
    7.435573616892         0.30698098E-11      0.54952052E+01      0.50976272E-01      0.14061239E-12      0.13043908E-14      0.48633221E-10     -0.17599703E-13
    7.441853662177         0.29450964E-11      0.57229657E+01      0.53338356E-01      0.14037255E-12      0.13082800E-14      0.48634102E-10     -0.17591487E-13
    7.448133707461         0.28093235E-11      0.59908756E+01      0.56128143E-01      0.14005134E-12      0.13121323E-14      0.48634982E-10     -0.17583247E-13
    7.454413752746         0.26637944E-11      0.63073105E+01      0.59416741E-01      0.13969282E-12      0.13159479E-14      0.48635859E-10     -0.17574983E-13
    7.460693798030         0.25099356E-11      0.66749778E+01      0.63293338E-01      0.13917969E-12      0.13197268E-14      0.48636733E-10     -0.17566695E-13
    7.466973843315         0.23492851E-11      0.71166061E+01      0.67870339E-01      0.13877355E-12      0.13234690E-14      0.48637605E-10     -0.17558384E-13
    7.473253888599         0.21834784E-11      0.76451048E+01      0.73290255E-01      0.13844118E-12      0.13271746E-14      0.48638474E-10     -0.17550049E-13
    7.479533933884         0.20142343E-11      0.82717325E+01      0.79734982E-01      0.13806214E-12      0.13308436E-14      0.48639341E-10     -0.17541691E-13
    7.485813979168         0.18433387E-11      0.89878259E+01      0.87438356E-01      0.13717136E-12      0.13344760E-14      0.48640203E-10     -0.17533311E-13
    7.492094024453         0.16726284E-11      0.98020166E+01      0.96703133E-01      0.13562956E-12      0.13380719E-14      0.48641054E-10     -0.17524907E-13
    7.498374069738         0.15039728E-11      0.10787444E+02      0.10792390E+00      0.13410164E-12      0.13416313E-14      0.48641896E-10     -0.17516482E-13
    7.504654115022         0.13392565E-11      0.11979752E+02      0.12161757E+00      0.13250235E-12      0.13451543E-14      0.48642729E-10     -0.17508034E-13
    7.510934160307         0.11803602E-11      0.13343853E+02      0.13846278E+00      0.12997042E-12      0.13486409E-14      0.48643545E-10     -0.17499565E-13
    7.517214205591         0.10291417E-11      0.14868913E+02      0.15934743E+00      0.12616536E-12      0.13520911E-14      0.48644337E-10     -0.17491074E-13
    7.523494250876         0.88741696E-12      0.16603896E+02      0.18541734E+00      0.12138382E-12      0.13555051E-14      0.48645099E-10     -0.17482561E-13
    7.529774296160         0.75694135E-12      0.18661012E+02      0.21810170E+00      0.11626745E-12      0.13588828E-14      0.48645830E-10     -0.17474027E-13
    7.536054341445         0.63939057E-12      0.20638387E+02      0.25905008E+00      0.10852771E-12      0.13622243E-14      0.48646511E-10     -0.17465472E-13
    7.542334386729         0.53634261E-12      0.21997174E+02      0.30982890E+00      0.96949613E-13      0.13655296E-14      0.48647120E-10     -0.17456897E-13
    7.548614432014         0.44926015E-12      0.20322939E+02      0.37107893E+00      0.74965224E-13      0.13687988E-14      0.48647591E-10     -0.17448301E-13
    7.554894477298         0.37947386E-12      0.15781474E+02      0.44072543E+00      0.49129652E-13      0.13720320E-14      0.48647899E-10     -0.17439684E-13
    7.561174522583         0.32816665E-12     -0.15645184E+02      0.51124284E+00     -0.42085116E-13      0.13752292E-14      0.48647635E-10     -0.17431048E-13
    7.567454567867         0.29635920E-12      0.10710472E+02      0.56788578E+00      0.25996799E-13      0.13783905E-14      0.48647798E-10     -0.17422391E-13
    7.573734613152         0.28489688E-12      0.13795009E+03      0.59256445E+00      0.32161942E-12      0.13815159E-14      0.48649818E-10     -0.17413715E-13
    7.580014658437         0.29443807E-12      0.15783060E+03      0.57512128E+00      0.37997744E-12      0.13846054E-14      0.48652204E-10     -0.17405020E-13
    7.586294703721         0.32544431E-12      0.10412603E+03      0.52190706E+00      0.27685281E-12      0.13876592E-14      0.48653943E-10     -0.17396305E-13
    7.592574749006         0.37817215E-12      0.80505679E+02      0.45048799E+00      0.24852476E-12      0.13906773E-14      0.48655504E-10     -0.17387572E-13
    7.598854794290         0.45266691E-12      0.62296184E+02      0.37747089E+00      0.23000365E-12      0.13936597E-14      0.48656948E-10     -0.17378820E-13
    7.605134839575         0.54875851E-12      0.49133043E+02      0.31228926E+00      0.21973068E-12      0.13966066E-14      0.48658328E-10     -0.17370049E-13
    7.611414884859         0.66605930E-12      0.39025794E+02      0.25804074E+00      0.21166153E-12      0.13995179E-14      0.48659657E-10     -0.17361260E-13
    7.617694930144         0.80396412E-12      0.31499681E+02      0.21439478E+00      0.20604492E-12      0.14023937E-14      0.48660951E-10     -0.17352453E-13
    7.623974975428         0.96165246E-12      0.25827743E+02      0.17975019E+00      0.20191371E-12      0.14052342E-14      0.48662219E-10     -0.17343628E-13
    7.630255020713         0.11380928E-11      0.21515966E+02      0.15231178E+00      0.19890338E-12      0.14080394E-14      0.48663468E-10     -0.17334785E-13
    7.636535065997         0.13320495E-11      0.18184397E+02      0.13049733E+00      0.19659188E-12      0.14108092E-14      0.48664703E-10     -0.17325925E-13
    7.642815111282         0.15420908E-11      0.15619221E+02      0.11303425E+00      0.19532536E-12      0.14135439E-14      0.48665930E-10     -0.17317048E-13
    7.649095156566         0.17666006E-11      0.13541228E+02      0.98938868E-01      0.19383359E-12      0.14162435E-14      0.48667147E-10     -0.17308154E-13
