 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.121571352665         0.81486207E-12      0.17088313E+02      0.14435070E-02      0.12118536E-12      0.10236933E-16      0.27526840E-05     -0.17325337E-15
    7.127851397950         0.73734764E-12      0.19016239E+02      0.16052926E-02      0.12192168E-12      0.10292255E-16      0.27526840E-05     -0.17318873E-15
    7.134131443234         0.66612574E-12      0.21194675E+02      0.17879938E-02      0.12265480E-12      0.10347223E-16      0.27526840E-05     -0.17312375E-15
    7.140411488519         0.60213430E-12      0.23609351E+02      0.19901923E-02      0.12339480E-12      0.10401785E-16      0.27526840E-05     -0.17305843E-15
    7.146691533803         0.54625698E-12      0.26201954E+02      0.22071572E-02      0.12412759E-12      0.10456056E-16      0.27526840E-05     -0.17299277E-15
    7.152971579088         0.49931309E-12      0.28858503E+02      0.24292420E-02      0.12485413E-12      0.10509932E-16      0.27526840E-05     -0.17292676E-15
    7.159251624373         0.46204793E-12      0.31393247E+02      0.26408666E-02      0.12557359E-12      0.10563517E-16      0.27526840E-05     -0.17286042E-15
    7.165531669657         0.43512369E-12      0.33559023E+02      0.28208607E-02      0.12630377E-12      0.10616678E-16      0.27526840E-05     -0.17279375E-15
    7.171811714942         0.41911113E-12      0.35073085E+02      0.29457855E-02      0.12703312E-12      0.10669501E-16      0.27526840E-05     -0.17272675E-15
    7.178091760226         0.41448190E-12      0.35697484E+02      0.29959620E-02      0.12775469E-12      0.10721993E-16      0.27526840E-05     -0.17265941E-15
    7.184371805511         0.42160185E-12      0.35320020E+02      0.29622722E-02      0.12846278E-12      0.10774109E-16      0.27526840E-05     -0.17259175E-15
    7.190651850795         0.44072529E-12      0.34005885E+02      0.28498436E-02      0.12918035E-12      0.10825885E-16      0.27526840E-05     -0.17252376E-15
    7.196931896080         0.47199020E-12      0.31955436E+02      0.26760280E-02      0.12988919E-12      0.10877245E-16      0.27526840E-05     -0.17245545E-15
    7.203211941364         0.51541466E-12      0.29450619E+02      0.24642185E-02      0.13060737E-12      0.10928296E-16      0.27526840E-05     -0.17238682E-15
    7.209491986649         0.57089433E-12      0.26757036E+02      0.22370150E-02      0.13132026E-12      0.10978996E-16      0.27526840E-05     -0.17231787E-15
    7.215772031933         0.63820127E-12      0.24083333E+02      0.20120116E-02      0.13201830E-12      0.11029302E-16      0.27526840E-05     -0.17224861E-15
    7.222052077218         0.71698386E-12      0.21568341E+02      0.18006108E-02      0.13271139E-12      0.11079274E-16      0.27526840E-05     -0.17217903E-15
    7.228332122502         0.80676810E-12      0.19287650E+02      0.16087890E-02      0.13342359E-12      0.11128903E-16      0.27526840E-05     -0.17210914E-15
    7.234612167787         0.90696010E-12      0.17261582E+02      0.14386493E-02      0.13412082E-12      0.11178166E-16      0.27526840E-05     -0.17203894E-15
    7.240892213072         0.10168499E-11      0.15489666E+02      0.12899073E-02      0.13481851E-12      0.11227057E-16      0.27526840E-05     -0.17196843E-15
    7.247172258356         0.11356166E-11      0.13953072E+02      0.11610084E-02      0.13551134E-12      0.11275639E-16      0.27526840E-05     -0.17189762E-15
    7.253452303641         0.12623344E-11      0.12627174E+02      0.10498327E-02      0.13620043E-12      0.11323806E-16      0.27526840E-05     -0.17182651E-15
    7.259732348925         0.13959804E-11      0.11485263E+02      0.95415750E-03      0.13688073E-12      0.11371597E-16      0.27526840E-05     -0.17175510E-15
    7.266012394210         0.15354429E-11      0.10503586E+02      0.87186768E-03      0.13756813E-12      0.11419072E-16      0.27526840E-05     -0.17168338E-15
    7.272292439494         0.16795315E-11      0.96583122E+01      0.80104832E-03      0.13824859E-12      0.11466165E-16      0.27526840E-05     -0.17161137E-15
    7.278572484779         0.18269869E-11      0.89307589E+01      0.74003532E-03      0.13893775E-12      0.11512890E-16      0.27526840E-05     -0.17153907E-15
    7.284852530063         0.19764935E-11      0.83028589E+01      0.68740826E-03      0.13961914E-12      0.11559314E-16      0.27526840E-05     -0.17146648E-15
    7.291132575348         0.21266909E-11      0.77611407E+01      0.64195759E-03      0.14030644E-12      0.11605354E-16      0.27526840E-05     -0.17139360E-15
    7.297412620632         0.22761872E-11      0.72930795E+01      0.60267379E-03      0.14099143E-12      0.11651023E-16      0.27526840E-05     -0.17132043E-15
    7.303692665917         0.24235726E-11      0.68885995E+01      0.56871402E-03      0.14167302E-12      0.11696345E-16      0.27526840E-05     -0.17124698E-15
    7.309972711201         0.25674333E-11      0.65387665E+01      0.53937366E-03      0.14233835E-12      0.11741290E-16      0.27526840E-05     -0.17117324E-15
    7.316252756486         0.27063659E-11      0.62379109E+01      0.51406995E-03      0.14301436E-12      0.11785899E-16      0.27526840E-05     -0.17109922E-15
    7.322532801771         0.28389915E-11      0.59797365E+01      0.49231697E-03      0.14369031E-12      0.11830150E-16      0.27526840E-05     -0.17102493E-15
    7.328812847055         0.29639705E-11      0.57597556E+01      0.47371316E-03      0.14437333E-12      0.11874036E-16      0.27526840E-05     -0.17095036E-15
    7.335092892340         0.30800170E-11      0.55734968E+01      0.45792719E-03      0.14505006E-12      0.11917539E-16      0.27526840E-05     -0.17087552E-15
    7.341372937624         0.31859122E-11      0.54179393E+01      0.44469093E-03      0.14572475E-12      0.11960724E-16      0.27526840E-05     -0.17080040E-15
    7.347652982909         0.32805187E-11      0.52900897E+01      0.43378244E-03      0.14638601E-12      0.12003517E-16      0.27526840E-05     -0.17072502E-15
    7.353933028193         0.33627930E-11      0.51889161E+01      0.42502895E-03      0.14706177E-12      0.12045967E-16      0.27526840E-05     -0.17064937E-15
    7.360213073478         0.34317983E-11      0.51121414E+01      0.41829462E-03      0.14773279E-12      0.12088052E-16      0.27526840E-05     -0.17057346E-15
    7.366493118762         0.34867152E-11      0.50586933E+01      0.41348088E-03      0.14840096E-12      0.12129804E-16      0.27526840E-05     -0.17049728E-15
    7.372773164047         0.35268531E-11      0.50279795E+01      0.41051963E-03      0.14907083E-12      0.12171192E-16      0.27526840E-05     -0.17042085E-15
    7.379053209331         0.35516585E-11      0.50198678E+01      0.40937464E-03      0.14974955E-12      0.12212207E-16      0.27526840E-05     -0.17034415E-15
    7.385333254616         0.35607241E-11      0.50336833E+01      0.41004096E-03      0.15041695E-12      0.12252879E-16      0.27526840E-05     -0.17026721E-15
    7.391613299900         0.35537948E-11      0.50701202E+01      0.41254258E-03      0.15108246E-12      0.12293189E-16      0.27526840E-05     -0.17019000E-15
    7.397893345185         0.35307735E-11      0.51297353E+01      0.41693668E-03      0.15173977E-12      0.12333166E-16      0.27526840E-05     -0.17011255E-15
    7.404173390469         0.34917249E-11      0.52143328E+01      0.42331069E-03      0.15240698E-12      0.12372725E-16      0.27526840E-05     -0.17003485E-15
    7.410453435754         0.34368776E-11      0.53249963E+01      0.43179671E-03      0.15306689E-12      0.12411986E-16      0.27526840E-05     -0.16995690E-15
    7.416733481039         0.33666252E-11      0.54647411E+01      0.44256335E-03      0.15374265E-12      0.12450885E-16      0.27526840E-05     -0.16987871E-15
    7.423013526323         0.32815247E-11      0.56361876E+01      0.45583127E-03      0.15442711E-12      0.12489419E-16      0.27526840E-05     -0.16980028E-15
    7.429293571608         0.31822946E-11      0.58420223E+01      0.47187995E-03      0.15509534E-12      0.12527576E-16      0.27526840E-05     -0.16972160E-15
    7.435573616892         0.30698098E-11      0.60865655E+01      0.49106307E-03      0.15574423E-12      0.12565418E-16      0.27526840E-05     -0.16964269E-15
    7.441853662177         0.29450964E-11      0.63766250E+01      0.51381717E-03      0.15640547E-12      0.12602876E-16      0.27526840E-05     -0.16956354E-15
    7.448133707461         0.28093235E-11      0.67188040E+01      0.54069158E-03      0.15706844E-12      0.12639985E-16      0.27526840E-05     -0.16948416E-15
    7.454413752746         0.26637944E-11      0.71221211E+01      0.57237221E-03      0.15773905E-12      0.12676764E-16      0.27526840E-05     -0.16940455E-15
    7.460693798030         0.25099356E-11      0.75964697E+01      0.60971522E-03      0.15839368E-12      0.12713147E-16      0.27526840E-05     -0.16932471E-15
    7.466973843315         0.23492851E-11      0.81563222E+01      0.65380655E-03      0.15904798E-12      0.12749203E-16      0.27526840E-05     -0.16924465E-15
    7.473253888599         0.21834784E-11      0.88193129E+01      0.70601830E-03      0.15970429E-12      0.12784914E-16      0.27526841E-05     -0.16916436E-15
    7.479533933884         0.20142343E-11      0.96077804E+01      0.76809997E-03      0.16036190E-12      0.12820231E-16      0.27526841E-05     -0.16908385E-15
    7.485813979168         0.18433387E-11      0.10549630E+02      0.84230833E-03      0.16100746E-12      0.12855231E-16      0.27526841E-05     -0.16900312E-15
    7.492094024453         0.16726284E-11      0.11683971E+02      0.93155884E-03      0.16166999E-12      0.12889890E-16      0.27526841E-05     -0.16892217E-15
    7.498374069738         0.15039728E-11      0.13058476E+02      0.10396487E-02      0.16233346E-12      0.12924156E-16      0.27526841E-05     -0.16884100E-15
    7.504654115022         0.13392565E-11      0.14736682E+02      0.11715617E-02      0.16299545E-12      0.12958089E-16      0.27526841E-05     -0.16875962E-15
    7.510934160307         0.11803602E-11      0.16800708E+02      0.13338377E-02      0.16364052E-12      0.12991708E-16      0.27526841E-05     -0.16867804E-15
    7.517214205591         0.10291417E-11      0.19361955E+02      0.15350230E-02      0.16428961E-12      0.13024942E-16      0.27526841E-05     -0.16859624E-15
    7.523494250876         0.88741696E-12      0.22561509E+02      0.17861577E-02      0.16493732E-12      0.13057818E-16      0.27526841E-05     -0.16851424E-15
    7.529774296160         0.75694135E-12      0.26578784E+02      0.21010171E-02      0.16559913E-12      0.13090389E-16      0.27526841E-05     -0.16843203E-15
    7.536054341445         0.63939057E-12      0.31616949E+02      0.24954808E-02      0.16625887E-12      0.13122577E-16      0.27526841E-05     -0.16834962E-15
    7.542334386729         0.53634261E-12      0.37878033E+02      0.29846487E-02      0.16694238E-12      0.13154441E-16      0.27526841E-05     -0.16826701E-15
    7.548614432014         0.44926015E-12      0.45449951E+02      0.35746803E-02      0.16765123E-12      0.13185923E-16      0.27526841E-05     -0.16818420E-15
    7.554894477298         0.37947386E-12      0.54107368E+02      0.42455865E-02      0.16844284E-12      0.13217029E-16      0.27526841E-05     -0.16810119E-15
    7.561174522583         0.32816665E-12      0.63010052E+02      0.49249023E-02      0.16949531E-12      0.13247852E-16      0.27526841E-05     -0.16801800E-15
    7.567454567867         0.29635920E-12      0.69925458E+02      0.54705493E-02      0.16972530E-12      0.13278292E-16      0.27526841E-05     -0.16793461E-15
    7.573734613152         0.28489688E-12      0.72560365E+02      0.57082761E-02      0.16916859E-12      0.13308382E-16      0.27526841E-05     -0.16785103E-15
    7.580014658437         0.29443807E-12      0.70478624E+02      0.55402515E-02      0.16967740E-12      0.13338164E-16      0.27526841E-05     -0.16776727E-15
    7.586294703721         0.32544431E-12      0.64189713E+02      0.50276295E-02      0.17066917E-12      0.13367584E-16      0.27526841E-05     -0.16768332E-15
    7.592574749006         0.37817215E-12      0.55514724E+02      0.43396438E-02      0.17137652E-12      0.13396681E-16      0.27526841E-05     -0.16759919E-15
    7.598854794290         0.45266691E-12      0.46600206E+02      0.36362497E-02      0.17205255E-12      0.13425392E-16      0.27526841E-05     -0.16751487E-15
    7.605134839575         0.54875851E-12      0.38615423E+02      0.30083411E-02      0.17269423E-12      0.13453773E-16      0.27526841E-05     -0.16743038E-15
    7.611414884859         0.66605930E-12      0.31960087E+02      0.24857512E-02      0.17333974E-12      0.13481799E-16      0.27526841E-05     -0.16734572E-15
    7.617694930144         0.80396412E-12      0.26598435E+02      0.20653060E-02      0.17398502E-12      0.13509528E-16      0.27526841E-05     -0.16726088E-15
    7.623974975428         0.96165246E-12      0.22334565E+02      0.17315662E-02      0.17460507E-12      0.13536876E-16      0.27526841E-05     -0.16717587E-15
    7.630255020713         0.11380928E-11      0.18953365E+02      0.14672476E-02      0.17521353E-12      0.13563904E-16      0.27526841E-05     -0.16709068E-15
    7.636535065997         0.13320495E-11      0.16262341E+02      0.12571079E-02      0.17581249E-12      0.13590618E-16      0.27526841E-05     -0.16700533E-15
    7.642815111282         0.15420908E-11      0.14107303E+02      0.10888802E-02      0.17641814E-12      0.13616935E-16      0.27526841E-05     -0.16691982E-15
    7.649095156566         0.17666006E-11      0.12366031E+02      0.95309441E-03      0.17701144E-12      0.13642907E-16      0.27526841E-05     -0.16683414E-15
    7.655375201851         0.20037908E-11      0.10948492E+02      0.84254909E-03      0.17761632E-12      0.13668592E-16      0.27526841E-05     -0.16674830E-15
    7.661655247136         0.22517160E-11      0.97838744E+01      0.75178557E-03      0.17821512E-12      0.13693917E-16      0.27526841E-05     -0.16666230E-15
    7.667935292420         0.25082908E-11      0.88198063E+01      0.67667275E-03      0.17881385E-12      0.13718948E-16      0.27526841E-05     -0.16657615E-15
