 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.543807186488         0.12971360E-11     -0.60459860E+02      0.19363101E-03     -0.74278794E-12      0.23788805E-17      0.24303083E-05     -0.11341610E-15
    6.550087231772         0.13199998E-11     -0.60822100E+02      0.19479073E-03     -0.75968030E-12      0.24329756E-17      0.24303083E-05     -0.11340082E-15
    6.556367277057         0.13410407E-11     -0.61253036E+02      0.19616982E-03     -0.77651346E-12      0.24868727E-17      0.24303083E-05     -0.11338521E-15
    6.562647322341         0.13599478E-11     -0.61766661E+02      0.19781117E-03     -0.79330462E-12      0.25406022E-17      0.24303083E-05     -0.11336925E-15
    6.568927367626         0.13764259E-11     -0.62374582E+02      0.19975307E-03     -0.81004414E-12      0.25941465E-17      0.24303083E-05     -0.11335296E-15
    6.575207412911         0.13901992E-11     -0.63089106E+02      0.20203669E-03     -0.82673175E-12      0.26475276E-17      0.24303083E-05     -0.11333633E-15
    6.581487458195         0.14010159E-11     -0.63921212E+02      0.20470040E-03     -0.84334776E-12      0.27007252E-17      0.24303083E-05     -0.11331937E-15
    6.587767503480         0.14086519E-11     -0.64886944E+02      0.20778898E-03     -0.85993459E-12      0.27537887E-17      0.24303083E-05     -0.11330208E-15
    6.594047548764         0.14129140E-11     -0.65997925E+02      0.21133946E-03     -0.87646907E-12      0.28066412E-17      0.24303083E-05     -0.11328445E-15
    6.600327594049         0.14136434E-11     -0.67269111E+02      0.21539994E-03     -0.89296152E-12      0.28593191E-17      0.24303083E-05     -0.11326650E-15
    6.606607639333         0.14107190E-11     -0.68714411E+02      0.22001957E-03     -0.90939485E-12      0.29118297E-17      0.24303083E-05     -0.11324821E-15
    6.612887684618         0.14040593E-11     -0.70351946E+02      0.22525032E-03     -0.92579128E-12      0.29641651E-17      0.24303083E-05     -0.11322960E-15
    6.619167729902         0.13936251E-11     -0.72198162E+02      0.23114796E-03     -0.94213122E-12      0.30163055E-17      0.24303082E-05     -0.11321065E-15
    6.625447775187         0.13794211E-11     -0.74273970E+02      0.23778038E-03     -0.95843119E-12      0.30683176E-17      0.24303082E-05     -0.11319138E-15
    6.631727820471         0.13614967E-11     -0.76599680E+02      0.24520858E-03     -0.97467432E-12      0.31200979E-17      0.24303082E-05     -0.11317179E-15
    6.638007865756         0.13399473E-11     -0.79200683E+02      0.25351292E-03     -0.99088111E-12      0.31717045E-17      0.24303082E-05     -0.11315187E-15
    6.644287911040         0.13149140E-11     -0.82101261E+02      0.26277514E-03     -0.10070277E-11      0.32231155E-17      0.24303082E-05     -0.11313163E-15
    6.650567956325         0.12865838E-11     -0.85332342E+02      0.27309027E-03     -0.10231414E-11      0.32743736E-17      0.24303082E-05     -0.11311107E-15
    6.656848001610         0.12551879E-11     -0.88923838E+02      0.28455364E-03     -0.10392044E-11      0.33254232E-17      0.24303082E-05     -0.11309018E-15
    6.663128046894         0.12210011E-11     -0.92910630E+02      0.29727667E-03     -0.10552272E-11      0.33763028E-17      0.24303082E-05     -0.11306898E-15
    6.669408092179         0.11843392E-11     -0.97327544E+02      0.31137471E-03     -0.10711919E-11      0.34270058E-17      0.24303082E-05     -0.11304746E-15
    6.675688137463         0.11455570E-11     -0.10221505E+03      0.32696631E-03     -0.10871218E-11      0.34774936E-17      0.24303082E-05     -0.11302562E-15
    6.681968182748         0.11050447E-11     -0.10761140E+03      0.34418171E-03     -0.11030023E-11      0.35278159E-17      0.24303082E-05     -0.11300346E-15
    6.688248228032         0.10632250E-11     -0.11355726E+03      0.36314604E-03     -0.11188462E-11      0.35779707E-17      0.24303082E-05     -0.11298099E-15
    6.694528273317         0.10205486E-11     -0.12008823E+03      0.38396965E-03     -0.11346367E-11      0.36278831E-17      0.24303082E-05     -0.11295821E-15
    6.700808318601         0.97749019E-12     -0.12723859E+03      0.40676355E-03     -0.11503943E-11      0.36776460E-17      0.24303082E-05     -0.11293511E-15
    6.707088363886         0.93454361E-12     -0.13502902E+03      0.43159032E-03     -0.11660988E-11      0.37271761E-17      0.24303082E-05     -0.11291171E-15
    6.713368409170         0.89221666E-12     -0.14346844E+03      0.45848085E-03     -0.11817589E-11      0.37765368E-17      0.24303081E-05     -0.11288799E-15
    6.719648454455         0.85102580E-12     -0.15254130E+03      0.48738443E-03     -0.11973643E-11      0.38256963E-17      0.24303081E-05     -0.11286397E-15
    6.725928499739         0.81149058E-12     -0.16220485E+03      0.51815783E-03     -0.12129356E-11      0.38746812E-17      0.24303081E-05     -0.11283963E-15
    6.732208545024         0.77412784E-12     -0.17237002E+03      0.55052396E-03     -0.12284558E-11      0.39235034E-17      0.24303081E-05     -0.11281499E-15
    6.738488590309         0.73944586E-12     -0.18289858E+03      0.58402342E-03     -0.12439328E-11      0.39720694E-17      0.24303081E-05     -0.11279005E-15
    6.744768635593         0.70793848E-12     -0.19358730E+03      0.61802418E-03     -0.12593545E-11      0.40204679E-17      0.24303081E-05     -0.11276480E-15
    6.751048680878         0.68007917E-12     -0.20416909E+03      0.65165990E-03     -0.12747379E-11      0.40686648E-17      0.24303081E-05     -0.11273925E-15
    6.757328726162         0.65631529E-12     -0.21430520E+03      0.68385434E-03     -0.12900688E-11      0.41166482E-17      0.24303081E-05     -0.11271340E-15
    6.763608771447         0.63706247E-12     -0.22360544E+03      0.71336576E-03     -0.13053549E-11      0.41644579E-17      0.24303081E-05     -0.11268724E-15
    6.769888816731         0.62269916E-12     -0.23164793E+03      0.73884997E-03     -0.13205895E-11      0.42120709E-17      0.24303081E-05     -0.11266079E-15
    6.776168862016         0.61356156E-12     -0.23802335E+03      0.75899477E-03     -0.13357837E-11      0.42594682E-17      0.24303081E-05     -0.11263404E-15
    6.782448907300         0.60993885E-12     -0.24237451E+03      0.77268171E-03     -0.13509192E-11      0.43066847E-17      0.24303081E-05     -0.11260699E-15
    6.788728952585         0.61206886E-12     -0.24445571E+03      0.77912281E-03     -0.13660125E-11      0.43537191E-17      0.24303080E-05     -0.11257965E-15
    6.795008997869         0.62013416E-12     -0.24415739E+03      0.77797070E-03     -0.13810461E-11      0.44004950E-17      0.24303080E-05     -0.11255202E-15
    6.801289043154         0.63425873E-12     -0.24153313E+03      0.76940276E-03     -0.13960295E-11      0.44470462E-17      0.24303080E-05     -0.11252409E-15
    6.807569088438         0.65450521E-12     -0.23678241E+03      0.75407830E-03     -0.14109550E-11      0.44934527E-17      0.24303080E-05     -0.11249587E-15
    6.813849133723         0.68087266E-12     -0.23022634E+03      0.73300213E-03     -0.14258409E-11      0.45396387E-17      0.24303080E-05     -0.11246736E-15
    6.820129179008         0.71329509E-12     -0.22225113E+03      0.70742349E-03     -0.14406660E-11      0.45856277E-17      0.24303080E-05     -0.11243856E-15
    6.826409224292         0.75164062E-12     -0.21327274E+03      0.67866235E-03     -0.14554455E-11      0.46314220E-17      0.24303080E-05     -0.11240948E-15
    6.832689269577         0.79571132E-12     -0.20368461E+03      0.64797771E-03     -0.14701605E-11      0.46769917E-17      0.24303080E-05     -0.11238011E-15
    6.838969314861         0.84524377E-12     -0.19383979E+03      0.61649255E-03     -0.14848306E-11      0.47223898E-17      0.24303080E-05     -0.11235045E-15
    6.845249360146         0.89991041E-12     -0.18402437E+03      0.58511912E-03     -0.14994363E-11      0.47675688E-17      0.24303080E-05     -0.11232051E-15
    6.851529405430         0.95932155E-12     -0.17446418E+03      0.55456175E-03     -0.15139991E-11      0.48124836E-17      0.24303080E-05     -0.11229029E-15
    6.857809450715         0.10230281E-11     -0.16531756E+03      0.52534592E-03     -0.15284943E-11      0.48572470E-17      0.24303079E-05     -0.11225978E-15
    6.864089495999         0.10905250E-11     -0.15669502E+03      0.49780595E-03     -0.15429454E-11      0.49017984E-17      0.24303079E-05     -0.11222900E-15
    6.870369541284         0.11612554E-11     -0.14865833E+03      0.47214316E-03     -0.15573262E-11      0.49461132E-17      0.24303079E-05     -0.11219794E-15
    6.876649586568         0.12346156E-11     -0.14124183E+03      0.44846198E-03     -0.15716682E-11      0.49902598E-17      0.24303079E-05     -0.11216660E-15
    6.882929631853         0.13099598E-11     -0.13445003E+03      0.42677700E-03     -0.15859453E-11      0.50341752E-17      0.24303079E-05     -0.11213498E-15
    6.889209677137         0.13866070E-11     -0.12827508E+03      0.40705734E-03     -0.16001804E-11      0.50778779E-17      0.24303079E-05     -0.11210309E-15
    6.895489722422         0.14638467E-11     -0.12269327E+03      0.38923546E-03     -0.16143359E-11      0.51213630E-17      0.24303079E-05     -0.11207093E-15
    6.901769767707         0.15409462E-11     -0.11768143E+03      0.37322205E-03     -0.16284619E-11      0.51646033E-17      0.24303079E-05     -0.11203850E-15
    6.908049812991         0.16171576E-11     -0.11320699E+03      0.35892721E-03     -0.16425281E-11      0.52076997E-17      0.24303079E-05     -0.11200579E-15
    6.914329858276         0.16917258E-11     -0.10924060E+03      0.34624386E-03     -0.16565579E-11      0.52505480E-17      0.24303079E-05     -0.11197282E-15
    6.920609903560         0.17638960E-11     -0.10574969E+03      0.33507597E-03     -0.16705151E-11      0.52931544E-17      0.24303078E-05     -0.11193958E-15
    6.926889948845         0.18329219E-11     -0.10270830E+03      0.32533747E-03     -0.16844337E-11      0.53355900E-17      0.24303078E-05     -0.11190607E-15
    6.933169994129         0.18980738E-11     -0.10008877E+03      0.31694147E-03     -0.16982800E-11      0.53777797E-17      0.24303078E-05     -0.11187230E-15
    6.939450039414         0.19586466E-11     -0.97871106E+02      0.30981824E-03     -0.17120963E-11      0.54197679E-17      0.24303078E-05     -0.11183826E-15
    6.945730084698         0.20139676E-11     -0.96033961E+02      0.30390566E-03     -0.17258462E-11      0.54615516E-17      0.24303078E-05     -0.11180396E-15
    6.952010129983         0.20634048E-11     -0.94563628E+02      0.29915210E-03     -0.17395658E-11      0.55031175E-17      0.24303078E-05     -0.11176940E-15
    6.958290175267         0.21063740E-11     -0.93445727E+02      0.29551735E-03     -0.17532146E-11      0.55444518E-17      0.24303078E-05     -0.11173458E-15
    6.964570220552         0.21423462E-11     -0.92674288E+02      0.29297541E-03     -0.17668402E-11      0.55855916E-17      0.24303078E-05     -0.11169951E-15
    6.970850265836         0.21708542E-11     -0.92242281E+02      0.29150823E-03     -0.17804001E-11      0.56265008E-17      0.24303078E-05     -0.11166417E-15
    6.977130311121         0.21914989E-11     -0.92150287E+02      0.29111238E-03     -0.17939230E-11      0.56671900E-17      0.24303078E-05     -0.11162858E-15
    6.983410356405         0.22039550E-11     -0.92399654E+02      0.29179587E-03     -0.18073747E-11      0.57076455E-17      0.24303077E-05     -0.11159274E-15
    6.989690401690         0.22079761E-11     -0.93000235E+02      0.29358186E-03     -0.18208038E-11      0.57478883E-17      0.24303077E-05     -0.11155664E-15
    6.995970446975         0.22033984E-11     -0.93961904E+02      0.29650766E-03     -0.18341698E-11      0.57879350E-17      0.24303077E-05     -0.11152029E-15
    7.002250492259         0.21901448E-11     -0.95303308E+02      0.30062367E-03     -0.18475059E-11      0.58277516E-17      0.24303077E-05     -0.11148369E-15
    7.008530537544         0.21682273E-11     -0.97045466E+02      0.30599994E-03     -0.18607831E-11      0.58673481E-17      0.24303077E-05     -0.11144685E-15
    7.014810582828         0.21377485E-11     -0.99218772E+02      0.31272583E-03     -0.18740328E-11      0.59067296E-17      0.24303077E-05     -0.11140975E-15
    7.021090628113         0.20989028E-11     -0.10185688E+03      0.32091232E-03     -0.18872124E-11      0.59458892E-17      0.24303077E-05     -0.11137241E-15
    7.027370673397         0.20519760E-11     -0.10500609E+03      0.33069476E-03     -0.19003630E-11      0.59847966E-17      0.24303077E-05     -0.11133483E-15
    7.033650718682         0.19973443E-11     -0.10871859E+03      0.34224348E-03     -0.19134566E-11      0.60235151E-17      0.24303076E-05     -0.11129700E-15
    7.039930763966         0.19354725E-11     -0.11306103E+03      0.35575844E-03     -0.19265232E-11      0.60620079E-17      0.24303076E-05     -0.11125893E-15
    7.046210809251         0.18669105E-11     -0.11810939E+03      0.37148317E-03     -0.19395231E-11      0.61002789E-17      0.24303076E-05     -0.11122062E-15
    7.052490854535         0.17922898E-11     -0.12395948E+03      0.38970967E-03     -0.19524868E-11      0.61383205E-17      0.24303076E-05     -0.11118207E-15
    7.058770899820         0.17123183E-11     -0.13072256E+03      0.41078830E-03     -0.19653895E-11      0.61761259E-17      0.24303076E-05     -0.11114328E-15
    7.065050945104         0.16277746E-11     -0.13853628E+03      0.43514123E-03     -0.19782682E-11      0.62137230E-17      0.24303076E-05     -0.11110426E-15
    7.071330990389         0.15395017E-11     -0.14756001E+03      0.46327286E-03     -0.19910875E-11      0.62511302E-17      0.24303076E-05     -0.11106500E-15
    7.077611035674         0.14483990E-11     -0.15798841E+03      0.49577733E-03     -0.20038694E-11      0.62882653E-17      0.24303076E-05     -0.11102551E-15
    7.083891080958         0.13554145E-11     -0.17004882E+03      0.53337322E-03     -0.20165851E-11      0.63251979E-17      0.24303075E-05     -0.11098579E-15
    7.090171126243         0.12615359E-11     -0.18401537E+03      0.57690034E-03     -0.20292693E-11      0.63618933E-17      0.24303075E-05     -0.11094584E-15
    7.096451171527         0.11677815E-11     -0.20020259E+03      0.62734339E-03     -0.20418918E-11      0.63983555E-17      0.24303075E-05     -0.11090565E-15
    7.102731216812         0.10751896E-11     -0.21897675E+03      0.68583231E-03     -0.20544725E-11      0.64345811E-17      0.24303075E-05     -0.11086525E-15
