 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    7.680495382989         0.30384560E-11     -0.16641986E+00     -0.79998249E-03     -0.40804827E-14     -0.19614935E-16      0.39092580E-07      0.23692585E-15
    7.686775428274         0.33073462E-11     -0.15594140E+00     -0.73682580E-03     -0.41585274E-14     -0.19649113E-16      0.39092580E-07      0.23680246E-15
    7.693055473558         0.35755289E-11     -0.14704608E+00     -0.68328696E-03     -0.42358205E-14     -0.19682816E-16      0.39092580E-07      0.23667885E-15
    7.699335518843         0.38405205E-11     -0.13976839E+00     -0.63773505E-03     -0.43210419E-14     -0.19716045E-16      0.39092580E-07      0.23655503E-15
    7.705615564127         0.40998262E-11     -0.13387492E+00     -0.59888020E-03     -0.44146879E-14     -0.19748801E-16      0.39092580E-07      0.23643101E-15
    7.711895609412         0.43509658E-11     -0.12951894E+00     -0.56569578E-03     -0.45289807E-14     -0.19781086E-16      0.39092580E-07      0.23630678E-15
    7.718175654696         0.45914977E-11     -0.12518812E+00     -0.53736038E-03     -0.46157844E-14     -0.19812899E-16      0.39092580E-07      0.23618235E-15
    7.724455699981         0.48190450E-11     -0.12135863E+00     -0.51321434E-03     -0.46925234E-14     -0.19844244E-16      0.39092580E-07      0.23605773E-15
    7.730735745265         0.50313195E-11     -0.11778551E+00     -0.49272658E-03     -0.47511156E-14     -0.19875119E-16      0.39092580E-07      0.23593292E-15
    7.737015790550         0.52261469E-11     -0.11489583E+00     -0.47546973E-03     -0.48101108E-14     -0.19905527E-16      0.39092580E-07      0.23580791E-15
    7.743295835835         0.54014900E-11     -0.11334239E+00     -0.46110100E-03     -0.49003010E-14     -0.19935470E-16      0.39092580E-07      0.23568271E-15
    7.749575881119         0.55554720E-11     -0.11200383E+00     -0.44934763E-03     -0.49764377E-14     -0.19964947E-16      0.39092580E-07      0.23555733E-15
    7.755855926404         0.56863977E-11     -0.11051052E+00     -0.43999589E-03     -0.50217352E-14     -0.19993959E-16      0.39092580E-07      0.23543177E-15
    7.762135971688         0.57927740E-11     -0.10971563E+00     -0.43288296E-03     -0.50747720E-14     -0.20022509E-16      0.39092580E-07      0.23530603E-15
    7.768416016973         0.58733282E-11     -0.10960538E+00     -0.42789072E-03     -0.51360159E-14     -0.20050598E-16      0.39092580E-07      0.23518011E-15
    7.774696062257         0.59270250E-11     -0.11082084E+00     -0.42494165E-03     -0.52362147E-14     -0.20078225E-16      0.39092580E-07      0.23505402E-15
    7.780976107542         0.59530806E-11     -0.11241396E+00     -0.42399651E-03     -0.53305328E-14     -0.20105397E-16      0.39092580E-07      0.23492775E-15
    7.787256152826         0.59509757E-11     -0.11326847E+00     -0.42505281E-03     -0.53648234E-14     -0.20132109E-16      0.39092580E-07      0.23480132E-15
    7.793536198111         0.59204648E-11     -0.11429221E+00     -0.42814548E-03     -0.53812175E-14     -0.20158364E-16      0.39092580E-07      0.23467473E-15
    7.799816243395         0.58615842E-11     -0.11660571E+00     -0.43334868E-03     -0.54311664E-14     -0.20184165E-16      0.39092580E-07      0.23454797E-15
    7.806096288680         0.57746561E-11     -0.11950120E+00     -0.44077901E-03     -0.54790740E-14     -0.20209511E-16      0.39092580E-07      0.23442105E-15
    7.812376333964         0.56602913E-11     -0.12310206E+00     -0.45060097E-03     -0.55279436E-14     -0.20234404E-16      0.39092580E-07      0.23429398E-15
    7.818656379249         0.55193875E-11     -0.12780112E+00     -0.46303445E-03     -0.55916000E-14     -0.20258848E-16      0.39092580E-07      0.23416675E-15
    7.824936424533         0.53531262E-11     -0.13343872E+00     -0.47836500E-03     -0.56578469E-14     -0.20282839E-16      0.39092580E-07      0.23403938E-15
    7.831216469818         0.51629658E-11     -0.13938961E+00     -0.49695822E-03     -0.56956473E-14     -0.20306383E-16      0.39092580E-07      0.23391185E-15
    7.837496515103         0.49506320E-11     -0.14685168E+00     -0.51927847E-03     -0.57491665E-14     -0.20329480E-16      0.39092580E-07      0.23378418E-15
    7.843776560387         0.47181058E-11     -0.15205471E+00     -0.54591462E-03     -0.56687200E-14     -0.20352130E-16      0.39092579E-07      0.23365637E-15
    7.850056605672         0.44676080E-11     -0.15316676E+00     -0.57761502E-03     -0.54026827E-14     -0.20374334E-16      0.39092579E-07      0.23352842E-15
    7.856336650956         0.42015816E-11     -0.16757873E+00     -0.61533506E-03     -0.55546192E-14     -0.20396096E-16      0.39092579E-07      0.23340033E-15
    7.862616696241         0.39226715E-11     -0.19345597E+00     -0.66030299E-03     -0.59819069E-14     -0.20417416E-16      0.39092579E-07      0.23327211E-15
    7.868896741525         0.36337022E-11     -0.21268102E+00     -0.71411228E-03     -0.60870504E-14     -0.20438295E-16      0.39092579E-07      0.23314375E-15
    7.875176786810         0.33376521E-11     -0.23170163E+00     -0.77885273E-03     -0.60862884E-14     -0.20458735E-16      0.39092579E-07      0.23301527E-15
    7.881456832094         0.30376277E-11     -0.25526864E+00     -0.85729925E-03     -0.60977299E-14     -0.20478737E-16      0.39092579E-07      0.23288666E-15
    7.887736877379         0.27368342E-11     -0.28372268E+00     -0.95318925E-03     -0.61014465E-14     -0.20498302E-16      0.39092579E-07      0.23275793E-15
    7.894016922663         0.24385460E-11     -0.32021291E+00     -0.10716364E-02     -0.61307613E-14     -0.20517433E-16      0.39092579E-07      0.23262908E-15
    7.900296967948         0.21460750E-11     -0.36701220E+00     -0.12197602E-02     -0.61790918E-14     -0.20536130E-16      0.39092579E-07      0.23250011E-15
    7.906577013232         0.18627385E-11     -0.42652273E+00     -0.14076627E-02     -0.62279949E-14     -0.20554393E-16      0.39092579E-07      0.23237103E-15
    7.912857058517         0.15918266E-11     -0.50178951E+00     -0.16499707E-02     -0.62564313E-14     -0.20572228E-16      0.39092579E-07      0.23224184E-15
    7.919137103802         0.13365685E-11     -0.60104145E+00     -0.19683058E-02     -0.62872459E-14     -0.20589633E-16      0.39092579E-07      0.23211253E-15
    7.925417149086         0.11000997E-11     -0.73203548E+00     -0.23952671E-02     -0.62977400E-14     -0.20606610E-16      0.39092579E-07      0.23198312E-15
    7.931697194371         0.88542914E-12     -0.91126753E+00     -0.29807452E-02     -0.63048718E-14     -0.20623160E-16      0.39092579E-07      0.23185361E-15
    7.937977239655         0.69540677E-12     -0.11704211E+01     -0.38012193E-02     -0.63549755E-14     -0.20639286E-16      0.39092579E-07      0.23172399E-15
    7.944257284940         0.53269253E-12     -0.15440469E+01     -0.49700296E-02     -0.64169175E-14     -0.20654989E-16      0.39092579E-07      0.23159428E-15
    7.950537330224         0.39972648E-12     -0.20707421E+01     -0.66334128E-02     -0.64526058E-14     -0.20670269E-16      0.39092579E-07      0.23146447E-15
    7.956817375509         0.29870052E-12     -0.27708229E+01     -0.88903525E-02     -0.64468569E-14     -0.20685130E-16      0.39092579E-07      0.23133457E-15
    7.963097420793         0.23153216E-12     -0.35731844E+01     -0.11486544E-01     -0.64391330E-14     -0.20699572E-16      0.39092579E-07      0.23120457E-15
    7.969377466078         0.19984042E-12     -0.41681984E+01     -0.13327659E-01     -0.64781351E-14     -0.20713596E-16      0.39092579E-07      0.23107449E-15
    7.975657511362         0.20492442E-12     -0.40932216E+01     -0.13015799E-01     -0.65183122E-14     -0.20727204E-16      0.39092579E-07      0.23094432E-15
    7.981937556647         0.24774459E-12     -0.33846614E+01     -0.10781485E-01     -0.65110907E-14     -0.20740399E-16      0.39092579E-07      0.23081407E-15
    7.988217601931         0.32890697E-12     -0.25488724E+01     -0.81324015E-02     -0.65045005E-14     -0.20753181E-16      0.39092579E-07      0.23068374E-15
    7.994497647216         0.44865079E-12     -0.18741293E+01     -0.59701268E-02     -0.65186771E-14     -0.20765552E-16      0.39092579E-07      0.23055333E-15
    8.000777692501         0.60683933E-12     -0.13952922E+01     -0.44198688E-02     -0.65591771E-14     -0.20777514E-16      0.39092578E-07      0.23042285E-15
    8.007057737785         0.80295452E-12     -0.10628859E+01     -0.33448322E-02     -0.66061328E-14     -0.20789067E-16      0.39092578E-07      0.23029229E-15
    8.013337783070         0.10360950E-11     -0.82342178E+00     -0.25956074E-02     -0.65985902E-14     -0.20800214E-16      0.39092578E-07      0.23016166E-15
    8.019617828354         0.13049782E-11     -0.65528365E+00     -0.20634777E-02     -0.66087845E-14     -0.20810957E-16      0.39092578E-07      0.23003097E-15
    8.025897873639         0.16079460E-11     -0.53681480E+00     -0.16768232E-02     -0.66656880E-14     -0.20821297E-16      0.39092578E-07      0.22990021E-15
    8.032177918923         0.19429743E-11     -0.44849921E+00     -0.13894362E-02     -0.67241608E-14     -0.20831235E-16      0.39092578E-07      0.22976939E-15
    8.038457964208         0.23076866E-11     -0.38156162E+00     -0.11712971E-02     -0.67890879E-14     -0.20840773E-16      0.39092578E-07      0.22963851E-15
    8.044738009492         0.26993709E-11     -0.33418014E+00     -0.10025612E-02     -0.69498266E-14     -0.20849913E-16      0.39092578E-07      0.22950757E-15
    8.051018054777         0.31150006E-11     -0.31275035E+00     -0.86983385E-03     -0.74997679E-14     -0.20858656E-16      0.39092578E-07      0.22937658E-15
    8.057298100061         0.35512588E-11     -0.27157545E+00     -0.76387894E-03     -0.74186704E-14     -0.20867004E-16      0.39092578E-07      0.22924553E-15
    8.063578145346         0.40045658E-11     -0.21011409E+00     -0.67819618E-03     -0.64673370E-14     -0.20874960E-16      0.39092578E-07      0.22911444E-15
    8.069858190630         0.44711099E-11     -0.17542813E+00     -0.60812221E-03     -0.60240884E-14     -0.20882524E-16      0.39092578E-07      0.22898329E-15
    8.076138235915         0.49468807E-11     -0.15575672E+00     -0.55025219E-03     -0.59131262E-14     -0.20889697E-16      0.39092578E-07      0.22885211E-15
    8.082418281200         0.54277057E-11     -0.14261073E+00     -0.50205990E-03     -0.59356712E-14     -0.20896482E-16      0.39092578E-07      0.22872087E-15
    8.088698326484         0.59092884E-11     -0.13564396E+00     -0.46164371E-03     -0.61418567E-14     -0.20902881E-16      0.39092578E-07      0.22858960E-15
    8.094978371769         0.63872488E-11     -0.12721526E+00     -0.42755329E-03     -0.62212840E-14     -0.20908894E-16      0.39092578E-07      0.22845829E-15
    8.101258417053         0.68571654E-11     -0.11924639E+00     -0.39866966E-03     -0.62557598E-14     -0.20914525E-16      0.39092578E-07      0.22832695E-15
    8.107538462338         0.73146180E-11     -0.11202320E+00     -0.37412065E-03     -0.62640221E-14     -0.20919774E-16      0.39092578E-07      0.22819557E-15
    8.113818507622         0.77552321E-11     -0.10384865E+00     -0.35322047E-03     -0.61519535E-14     -0.20924643E-16      0.39092578E-07      0.22806417E-15
    8.120098552907         0.81747228E-11     -0.97353062E-01     -0.33542607E-03     -0.60744090E-14     -0.20929133E-16      0.39092578E-07      0.22793273E-15
    8.126378598191         0.85689393E-11     -0.94323975E-01     -0.32030514E-03     -0.61644564E-14     -0.20933247E-16      0.39092578E-07      0.22780127E-15
    8.132658643476         0.89339083E-11     -0.91697960E-01     -0.30751234E-03     -0.62432582E-14     -0.20936987E-16      0.39092578E-07      0.22766978E-15
    8.138938688760         0.92658772E-11     -0.88128224E-01     -0.29677174E-03     -0.62183685E-14     -0.20940352E-16      0.39092578E-07      0.22753828E-15
    8.145218734045         0.95613550E-11     -0.84235284E-01     -0.28786359E-03     -0.61284890E-14     -0.20943347E-16      0.39092578E-07      0.22740675E-15
    8.151498779329         0.98171523E-11     -0.81515770E-01     -0.28061429E-03     -0.60846047E-14     -0.20945972E-16      0.39092578E-07      0.22727521E-15
    8.157778824614         0.10030419E-10     -0.80180406E-01     -0.27488910E-03     -0.61102370E-14     -0.20948230E-16      0.39092577E-07      0.22714365E-15
    8.164058869899         0.10198677E-10     -0.78743319E-01     -0.27058653E-03     -0.60966895E-14     -0.20950121E-16      0.39092577E-07      0.22701209E-15
    8.170338915183         0.10319854E-10     -0.77020891E-01     -0.26763446E-03     -0.60295471E-14     -0.20951648E-16      0.39092577E-07      0.22688051E-15
    8.176618960468         0.10392312E-10     -0.75793249E-01     -0.26598749E-03     -0.59705128E-14     -0.20952812E-16      0.39092577E-07      0.22674892E-15
    8.182899005752         0.10414871E-10     -0.75573199E-01     -0.26562540E-03     -0.59615223E-14     -0.20953615E-16      0.39092577E-07      0.22661733E-15
    8.189179051037         0.10386826E-10     -0.76148095E-01     -0.26655264E-03     -0.59861034E-14     -0.20954059E-16      0.39092577E-07      0.22648574E-15
    8.195459096321         0.10307970E-10     -0.76634943E-01     -0.26879885E-03     -0.59740574E-14     -0.20954145E-16      0.39092577E-07      0.22635415E-15
    8.201739141606         0.10178601E-10     -0.76994844E-01     -0.27242036E-03     -0.59222461E-14     -0.20953876E-16      0.39092577E-07      0.22622256E-15
    8.208019186890         0.99995275E-11     -0.77589178E-01     -0.27750301E-03     -0.58584799E-14     -0.20953255E-16      0.39092577E-07      0.22609097E-15
    8.214299232175         0.97720743E-11     -0.78765895E-01     -0.28416613E-03     -0.58076057E-14     -0.20952277E-16      0.39092577E-07      0.22595939E-15
    8.220579277459         0.94980766E-11     -0.80739663E-01     -0.29256869E-03     -0.57817971E-14     -0.20950952E-16      0.39092577E-07      0.22582782E-15
    8.226859322744         0.91798721E-11     -0.83082649E-01     -0.30291715E-03     -0.57458670E-14     -0.20949280E-16      0.39092577E-07      0.22569625E-15
    8.233139368028         0.88202878E-11     -0.85803880E-01     -0.31547666E-03     -0.56972711E-14     -0.20947259E-16      0.39092577E-07      0.22556470E-15
    8.239419413313         0.84226210E-11     -0.89508563E-01     -0.33058627E-03     -0.56709773E-14     -0.20944892E-16      0.39092577E-07      0.22543317E-15
    8.245699458597         0.79906162E-11     -0.93583469E-01     -0.34867959E-03     -0.56207541E-14     -0.20942184E-16      0.39092577E-07      0.22530165E-15
    8.251979503882         0.75284360E-11     -0.97948524E-01     -0.37031339E-03     -0.55384367E-14     -0.20939134E-16      0.39092577E-07      0.22517015E-15
