 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
 11.0654      0.146210E-07     -0.239263E-01     -0.759574E-05     -0.195942E-11     -0.622046E-15      0.848873E-05      0.167038E-13
 11.0717      0.137753E-07     -0.253477E-01     -0.802839E-05     -0.195464E-11     -0.619094E-15      0.848873E-05      0.166999E-13
 11.0780      0.128464E-07     -0.270899E-01     -0.857275E-05     -0.194702E-11     -0.616146E-15      0.848873E-05      0.166960E-13
 11.0843      0.118433E-07     -0.296333E-01     -0.925966E-05     -0.196240E-11     -0.613201E-15      0.848873E-05      0.166922E-13
 11.0906      0.107767E-07     -0.329074E-01     -0.101331E-04     -0.198184E-11     -0.610260E-15      0.848873E-05      0.166883E-13
 11.0968      0.965939E-08     -0.368723E-01     -0.112571E-04     -0.198927E-11     -0.607321E-15      0.848873E-05      0.166845E-13
 11.1031      0.850636E-08     -0.420726E-01     -0.127284E-04     -0.199775E-11     -0.604386E-15      0.848873E-05      0.166807E-13
 11.1094      0.733477E-08     -0.487011E-01     -0.146982E-04     -0.199286E-11     -0.601454E-15      0.848873E-05      0.166769E-13
 11.1157      0.616412E-08     -0.577828E-01     -0.174142E-04     -0.198599E-11     -0.598525E-15      0.848873E-05      0.166732E-13
 11.1220      0.501633E-08     -0.708369E-01     -0.213063E-04     -0.198019E-11     -0.595600E-15      0.848873E-05      0.166694E-13
 11.1282      0.391579E-08     -0.905380E-01     -0.271759E-04     -0.197454E-11     -0.592678E-15      0.848873E-05      0.166657E-13
 11.1345      0.288946E-08     -0.122412E+00     -0.366679E-04     -0.196885E-11     -0.589759E-15      0.848873E-05      0.166620E-13
 11.1408      0.196693E-08     -0.179430E+00     -0.536300E-04     -0.196340E-11     -0.586843E-15      0.848873E-05      0.166583E-13
 11.1471      0.118043E-08     -0.298219E+00     -0.889687E-04     -0.195731E-11     -0.583930E-15      0.848873E-05      0.166547E-13
 11.1534      0.564956E-09     -0.621522E+00     -0.185072E-03     -0.195123E-11     -0.581021E-15      0.848873E-05      0.166510E-13
 11.1596      0.158201E-09     -0.221235E+01     -0.657979E-03     -0.194382E-11     -0.578115E-15      0.848873E-05      0.166474E-13
 11.1659      0.646051E-12     -0.540131E+03     -0.160403E+00     -0.193693E-11     -0.575212E-15      0.848873E-05      0.166438E-13
 11.1722      0.135538E-09     -0.256584E+01     -0.761146E-03     -0.192928E-11     -0.572312E-15      0.848873E-05      0.166402E-13
 11.1785      0.608888E-09     -0.569337E+00     -0.168668E-03     -0.192206E-11     -0.569415E-15      0.848873E-05      0.166366E-13
 11.1848      0.146945E-08     -0.234872E+00     -0.695737E-04     -0.191251E-11     -0.566522E-15      0.848873E-05      0.166330E-13
 11.1910      0.276870E-08     -0.124113E+00     -0.367576E-04     -0.190311E-11     -0.563632E-15      0.848873E-05      0.166295E-13
 11.1973      0.456075E-08     -0.750746E-01     -0.222126E-04     -0.189521E-11     -0.560745E-15      0.848873E-05      0.166260E-13
 11.2036      0.690235E-08     -0.494393E-01     -0.146098E-04     -0.188779E-11     -0.557861E-15      0.848873E-05      0.166225E-13
 11.2099      0.985273E-08     -0.345044E-01     -0.101878E-04     -0.187963E-11     -0.554980E-15      0.848873E-05      0.166190E-13
 11.2162      0.134736E-07     -0.251536E-01     -0.741548E-05     -0.187276E-11     -0.552103E-15      0.848873E-05      0.166155E-13
 11.2224      0.178289E-07     -0.189642E-01     -0.557795E-05     -0.186730E-11     -0.549229E-15      0.848873E-05      0.166121E-13
 11.2287      0.229848E-07     -0.146938E-01     -0.430650E-05     -0.186418E-11     -0.546357E-15      0.848873E-05      0.166086E-13
 11.2350      0.290095E-07     -0.115481E-01     -0.339610E-05     -0.184807E-11     -0.543490E-15      0.848873E-05      0.166052E-13
 11.2413      0.359733E-07     -0.922707E-02     -0.272577E-05     -0.183008E-11     -0.540625E-15      0.848873E-05      0.166018E-13
 11.2476      0.439479E-07     -0.755581E-02     -0.222059E-05     -0.182980E-11     -0.537763E-15      0.848873E-05      0.165985E-13
 11.2538      0.530066E-07     -0.627736E-02     -0.183233E-05     -0.183252E-11     -0.534905E-15      0.848873E-05      0.165951E-13
 11.2601      0.632242E-07     -0.525175E-02     -0.152886E-05     -0.182762E-11     -0.532049E-15      0.848873E-05      0.165918E-13
 11.2664      0.746764E-07     -0.444049E-02     -0.128818E-05     -0.182420E-11     -0.529197E-15      0.848873E-05      0.165884E-13
 11.2727      0.874399E-07     -0.380257E-02     -0.109483E-05     -0.182811E-11     -0.526348E-15      0.848873E-05      0.165851E-13
 11.2790      0.101592E-06     -0.328592E-02     -0.937747E-06     -0.183438E-11     -0.523502E-15      0.848873E-05      0.165818E-13
 11.2852      0.117210E-06     -0.286212E-02     -0.808829E-06     -0.184241E-11     -0.520659E-15      0.848873E-05      0.165786E-13
 11.2915      0.134372E-06     -0.251101E-02     -0.702067E-06     -0.185203E-11     -0.517820E-15      0.848873E-05      0.165753E-13
 11.2978      0.153156E-06     -0.222620E-02     -0.612930E-06     -0.187045E-11     -0.514983E-15      0.848873E-05      0.165721E-13
 11.3041      0.173638E-06     -0.198791E-02     -0.537955E-06     -0.189255E-11     -0.512150E-15      0.848873E-05      0.165689E-13
 11.3104      0.195894E-06     -0.178421E-02     -0.474464E-06     -0.191528E-11     -0.509319E-15      0.848873E-05      0.165657E-13
 11.3166      0.220000E-06     -0.161185E-02     -0.420364E-06     -0.194210E-11     -0.506492E-15      0.848873E-05      0.165625E-13
 11.3229      0.246029E-06     -0.145862E-02     -0.374002E-06     -0.196432E-11     -0.503668E-15      0.848873E-05      0.165593E-13
 11.3292      0.274053E-06     -0.132683E-02     -0.334063E-06     -0.198926E-11     -0.500847E-15      0.848873E-05      0.165562E-13
 11.3355      0.304141E-06     -0.121056E-02     -0.299486E-06     -0.201309E-11     -0.498029E-15      0.848873E-05      0.165530E-13
 11.3418      0.336361E-06     -0.110849E-02     -0.269417E-06     -0.203751E-11     -0.495214E-15      0.848873E-05      0.165499E-13
 11.3480      0.370777E-06     -0.102549E-02     -0.243156E-06     -0.207668E-11     -0.492403E-15      0.848873E-05      0.165468E-13
 11.3543      0.407451E-06     -0.953884E-03     -0.220130E-06     -0.212154E-11     -0.489594E-15      0.848873E-05      0.165438E-13
 11.3606      0.446439E-06     -0.891249E-03     -0.199865E-06     -0.217071E-11     -0.486789E-15      0.848873E-05      0.165407E-13
 11.3669      0.487796E-06     -0.835867E-03     -0.181967E-06     -0.222319E-11     -0.483986E-15      0.848873E-05      0.165377E-13
 11.3732      0.531571E-06     -0.787405E-03     -0.166108E-06     -0.228098E-11     -0.481187E-15      0.848873E-05      0.165347E-13
 11.3794      0.577809E-06     -0.744502E-03     -0.152012E-06     -0.234300E-11     -0.478390E-15      0.848873E-05      0.165316E-13
 11.3857      0.626550E-06     -0.707239E-03     -0.139444E-06     -0.241215E-11     -0.475597E-15      0.848873E-05      0.165287E-13
 11.3920      0.677830E-06     -0.674235E-03     -0.128210E-06     -0.248642E-11     -0.472807E-15      0.848873E-05      0.165257E-13
 11.3983      0.731676E-06     -0.645495E-03     -0.118139E-06     -0.256812E-11     -0.470020E-15      0.848873E-05      0.165227E-13
 11.4046      0.788114E-06     -0.619645E-03     -0.109089E-06     -0.265397E-11     -0.467236E-15      0.848873E-05      0.165198E-13
 11.4108      0.847161E-06     -0.596941E-03     -0.100938E-06     -0.274677E-11     -0.464455E-15      0.848873E-05      0.165169E-13
 11.4171      0.908826E-06     -0.576547E-03     -0.935775E-07     -0.284447E-11     -0.461677E-15      0.848873E-05      0.165140E-13
 11.4234      0.973115E-06     -0.558501E-03     -0.869177E-07     -0.294873E-11     -0.458902E-15      0.848873E-05      0.165111E-13
 11.4297      0.104003E-05     -0.542290E-03     -0.808791E-07     -0.305833E-11     -0.456130E-15      0.848873E-05      0.165082E-13
 11.4360      0.110955E-05     -0.528127E-03     -0.753926E-07     -0.317580E-11     -0.453361E-15      0.848873E-05      0.165054E-13
 11.4422      0.118166E-05     -0.515262E-03     -0.703982E-07     -0.329801E-11     -0.450595E-15      0.848873E-05      0.165026E-13
 11.4485      0.125635E-05     -0.504027E-03     -0.658435E-07     -0.342812E-11     -0.447832E-15      0.848873E-05      0.164998E-13
 11.4548      0.133357E-05     -0.493912E-03     -0.616823E-07     -0.356385E-11     -0.445072E-15      0.848873E-05      0.164970E-13
 11.4611      0.141329E-05     -0.484981E-03     -0.578742E-07     -0.370657E-11     -0.442316E-15      0.848873E-05      0.164942E-13
 11.4674      0.149545E-05     -0.476890E-03     -0.543836E-07     -0.385452E-11     -0.439562E-15      0.848873E-05      0.164914E-13
 11.4736      0.158001E-05     -0.469613E-03     -0.511790E-07     -0.400813E-11     -0.436811E-15      0.848873E-05      0.164887E-13
 11.4799      0.166690E-05     -0.463103E-03     -0.482326E-07     -0.416764E-11     -0.434063E-15      0.848873E-05      0.164860E-13
 11.4862      0.175604E-05     -0.457249E-03     -0.455195E-07     -0.433265E-11     -0.431318E-15      0.848873E-05      0.164832E-13
 11.4925      0.184735E-05     -0.451865E-03     -0.430179E-07     -0.450182E-11     -0.428577E-15      0.848873E-05      0.164806E-13
 11.4988      0.194076E-05     -0.447156E-03     -0.407082E-07     -0.467758E-11     -0.425838E-15      0.848873E-05      0.164779E-13
 11.5050      0.203615E-05     -0.442984E-03     -0.385728E-07     -0.485905E-11     -0.423102E-15      0.848873E-05      0.164752E-13
 11.5113      0.213342E-05     -0.439231E-03     -0.365963E-07     -0.504529E-11     -0.420369E-15      0.848873E-05      0.164726E-13
 11.5176      0.223246E-05     -0.435862E-03     -0.347645E-07     -0.523618E-11     -0.417639E-15      0.848873E-05      0.164700E-13
 11.5239      0.233316E-05     -0.432619E-03     -0.330649E-07     -0.542867E-11     -0.414912E-15      0.848873E-05      0.164674E-13
 11.5302      0.243538E-05     -0.429751E-03     -0.314863E-07     -0.562588E-11     -0.412188E-15      0.848873E-05      0.164648E-13
 11.5364      0.253899E-05     -0.427291E-03     -0.300184E-07     -0.582847E-11     -0.409467E-15      0.848873E-05      0.164622E-13
 11.5427      0.264384E-05     -0.425083E-03     -0.286522E-07     -0.603453E-11     -0.406749E-15      0.848873E-05      0.164596E-13
 11.5490      0.274979E-05     -0.423499E-03     -0.273792E-07     -0.624956E-11     -0.404034E-15      0.848873E-05      0.164571E-13
 11.5553      0.285667E-05     -0.422238E-03     -0.261921E-07     -0.646964E-11     -0.401322E-15      0.848873E-05      0.164546E-13
 11.5616      0.296434E-05     -0.420921E-03     -0.250840E-07     -0.668890E-11     -0.398612E-15      0.848873E-05      0.164521E-13
 11.5678      0.307262E-05     -0.419851E-03     -0.240488E-07     -0.691185E-11     -0.395906E-15      0.848873E-05      0.164496E-13
 11.5741      0.318134E-05     -0.418133E-03     -0.230809E-07     -0.712326E-11     -0.393203E-15      0.848873E-05      0.164471E-13
 11.5804      0.329032E-05     -0.416555E-03     -0.221752E-07     -0.733548E-11     -0.390502E-15      0.848873E-05      0.164447E-13
 11.5867      0.339937E-05     -0.415966E-03     -0.213271E-07     -0.756380E-11     -0.387805E-15      0.848873E-05      0.164422E-13
 11.5930      0.350832E-05     -0.415669E-03     -0.205323E-07     -0.779642E-11     -0.385110E-15      0.848873E-05      0.164398E-13
 11.5992      0.361697E-05     -0.416158E-03     -0.197871E-07     -0.804296E-11     -0.382418E-15      0.848873E-05      0.164374E-13
 11.6055      0.372512E-05     -0.416778E-03     -0.190878E-07     -0.829132E-11     -0.379730E-15      0.848873E-05      0.164350E-13
 11.6118      0.383259E-05     -0.416122E-03     -0.184313E-07     -0.851249E-11     -0.377044E-15      0.848873E-05      0.164327E-13
 11.6181      0.393917E-05     -0.415642E-03     -0.178146E-07     -0.873440E-11     -0.374361E-15      0.848873E-05      0.164303E-13
 11.6244      0.404467E-05     -0.415164E-03     -0.172351E-07     -0.895317E-11     -0.371680E-15      0.848873E-05      0.164280E-13
 11.6306      0.414888E-05     -0.414836E-03     -0.166901E-07     -0.917163E-11     -0.369003E-15      0.848873E-05      0.164257E-13
 11.6369      0.425161E-05     -0.415210E-03     -0.161776E-07     -0.940212E-11     -0.366329E-15      0.848873E-05      0.164234E-13
 11.6432      0.435265E-05     -0.415792E-03     -0.156953E-07     -0.963386E-11     -0.363657E-15      0.848873E-05      0.164211E-13
 11.6495      0.445180E-05     -0.415809E-03     -0.152413E-07     -0.984840E-11     -0.360989E-15      0.848873E-05      0.164188E-13
 11.6558      0.454887E-05     -0.415928E-03     -0.148139E-07     -0.100606E-10     -0.358323E-15      0.848873E-05      0.164166E-13
 11.6620      0.464366E-05     -0.416819E-03     -0.144114E-07     -0.102867E-10     -0.355660E-15      0.848873E-05      0.164143E-13
 11.6683      0.473598E-05     -0.417882E-03     -0.140324E-07     -0.105123E-10     -0.353000E-15      0.848873E-05      0.164121E-13
 11.6746      0.482564E-05     -0.418481E-03     -0.136753E-07     -0.107209E-10     -0.350343E-15      0.848873E-05      0.164099E-13
 11.6809      0.491245E-05     -0.419154E-03     -0.133391E-07     -0.109254E-10     -0.347689E-15      0.848873E-05      0.164077E-13
 11.6872      0.499623E-05     -0.419940E-03     -0.130224E-07     -0.111266E-10     -0.345038E-15      0.848873E-05      0.164056E-13
 11.6934      0.507680E-05     -0.420885E-03     -0.127242E-07     -0.113254E-10     -0.342389E-15      0.848873E-05      0.164034E-13
 11.6997      0.515399E-05     -0.422149E-03     -0.124434E-07     -0.115259E-10     -0.339743E-15      0.848873E-05      0.164013E-13
 11.7060      0.522765E-05     -0.423708E-03     -0.121792E-07     -0.117275E-10     -0.337100E-15      0.848873E-05      0.163992E-13
 11.7123      0.529760E-05     -0.425396E-03     -0.119307E-07     -0.119254E-10     -0.334460E-15      0.848873E-05      0.163971E-13
 11.7186      0.536370E-05     -0.426543E-03     -0.116970E-07     -0.121003E-10     -0.331823E-15      0.848873E-05      0.163950E-13
 11.7248      0.542581E-05     -0.427554E-03     -0.114774E-07     -0.122628E-10     -0.329189E-15      0.848873E-05      0.163929E-13
 11.7311      0.548380E-05     -0.429570E-03     -0.112713E-07     -0.124457E-10     -0.326557E-15      0.848873E-05      0.163909E-13
 11.7374      0.553753E-05     -0.430838E-03     -0.110780E-07     -0.125980E-10     -0.323928E-15      0.848873E-05      0.163888E-13
 11.7437      0.558688E-05     -0.430564E-03     -0.108970E-07     -0.126954E-10     -0.321302E-15      0.848873E-05      0.163868E-13
 11.7500      0.563176E-05     -0.431299E-03     -0.107276E-07     -0.128124E-10     -0.318679E-15      0.848873E-05      0.163848E-13
 11.7562      0.567207E-05     -0.435078E-03     -0.105694E-07     -0.130102E-10     -0.316059E-15      0.848873E-05      0.163828E-13
 11.7625      0.570771E-05     -0.439218E-03     -0.104220E-07     -0.132094E-10     -0.313441E-15      0.848873E-05      0.163808E-13
 11.7688      0.573861E-05     -0.441805E-03     -0.102849E-07     -0.133520E-10     -0.310826E-15      0.848873E-05      0.163789E-13
 11.7751      0.576470E-05     -0.444048E-03     -0.101578E-07     -0.134736E-10     -0.308214E-15      0.848873E-05      0.163770E-13
 11.7814      0.578593E-05     -0.446405E-03     -0.100402E-07     -0.135878E-10     -0.305605E-15      0.848873E-05      0.163750E-13
 11.7876      0.580225E-05     -0.449210E-03     -0.993182E-08     -0.137044E-10     -0.302999E-15      0.848873E-05      0.163731E-13
 11.7939      0.581363E-05     -0.452145E-03     -0.983243E-08     -0.138137E-10     -0.300395E-15      0.848873E-05      0.163713E-13
 11.8002      0.582005E-05     -0.454776E-03     -0.974173E-08     -0.139020E-10     -0.297794E-15      0.848873E-05      0.163694E-13
 11.8065      0.582150E-05     -0.457513E-03     -0.965947E-08     -0.139817E-10     -0.295196E-15      0.848873E-05      0.163675E-13
 11.8128      0.581798E-05     -0.460382E-03     -0.958544E-08     -0.140534E-10     -0.292601E-15      0.848873E-05      0.163657E-13
 11.8190      0.580950E-05     -0.463334E-03     -0.951943E-08     -0.141154E-10     -0.290008E-15      0.848873E-05      0.163639E-13
 11.8253      0.579609E-05     -0.466350E-03     -0.946128E-08     -0.141670E-10     -0.287418E-15      0.848873E-05      0.163621E-13
 11.8316      0.577778E-05     -0.469470E-03     -0.941083E-08     -0.142091E-10     -0.284831E-15      0.848873E-05      0.163603E-13
