 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    5.381998808848         0.96360689E-05      0.20716168E-02     -0.33449256E-14      0.14444026E-08     -0.23321974E-20
    5.385138831491         0.95393038E-05      0.20996961E-02     -0.67992826E-14      0.14484341E-08     -0.46903517E-20
    5.388278854133         0.94427592E-05      0.21282190E-02     -0.42366090E-14      0.14524049E-08     -0.28912775E-20
    5.391418876775         0.93464466E-05      0.21574565E-02     -0.53001324E-14      0.14564918E-08     -0.35781020E-20
    5.394558899418         0.92503776E-05      0.21871415E-02     -0.35324896E-14      0.14605047E-08     -0.23588860E-20
    5.397698922060         0.91545634E-05      0.22175921E-02     -0.69703182E-14      0.14646477E-08     -0.46036694E-20
    5.400838944702         0.90590151E-05      0.22484948E-02     -0.43800955E-14      0.14687037E-08     -0.28610528E-20
    5.403978967344         0.89637437E-05      0.22802160E-02     -0.64754935E-14      0.14729035E-08     -0.41828394E-20
    5.407118989987         0.88687601E-05      0.23123953E-02     -0.14870859E-14      0.14770037E-08     -0.94985118E-21
    5.410259012629         0.87740750E-05      0.23454474E-02     -0.17136937E-14      0.14812608E-08     -0.10822785E-20
    5.413399035271         0.86796989E-05      0.23789652E-02     -0.19073131E-14      0.14854062E-08     -0.11909106E-20
    5.416539057913         0.85856423E-05      0.24134124E-02     -0.44551246E-14      0.14897212E-08     -0.27500039E-20
    5.419679080556         0.84919153E-05      0.24483339E-02     -0.30280489E-14      0.14939129E-08     -0.18476406E-20
    5.422819103198         0.83985280E-05      0.24842430E-02     -0.25630519E-14      0.14982858E-08     -0.15458167E-20
    5.425959125840         0.83054905E-05      0.25206379E-02     -0.19784380E-14      0.15025252E-08     -0.11793257E-20
    5.429099148483         0.82128124E-05      0.25580801E-02     -0.32279956E-14      0.15069568E-08     -0.19016019E-20
    5.432239171125         0.81205033E-05      0.25960212E-02     -0.13112535E-14      0.15112449E-08     -0.76333164E-21
    5.435379193767         0.80285728E-05      0.26350710E-02     -0.62578177E-14      0.15157353E-08     -0.35995976E-20
    5.438519216409         0.79370300E-05      0.26746361E-02     -0.46607161E-14      0.15200736E-08     -0.26488206E-20
    5.441659239052         0.78458842E-05      0.27153728E-02     -0.62547035E-14      0.15246234E-08     -0.35118813E-20
    5.444799261694         0.77551443E-05      0.27566436E-02     -0.14261253E-14      0.15290130E-08     -0.79102140E-21
    5.447939284336         0.76648191E-05      0.27991502E-02     -0.18625766E-14      0.15336222E-08     -0.10204843E-20
    5.451079306978         0.75749171E-05      0.28422134E-02     -0.48933469E-14      0.15380647E-08     -0.26480363E-20
    5.454219329621         0.74854470E-05      0.28865783E-02     -0.46838210E-14      0.15427339E-08     -0.25032716E-20
    5.457359352263         0.73964169E-05      0.29315257E-02     -0.31019294E-14      0.15472307E-08     -0.16371681E-20
    5.460499374905         0.73078350E-05      0.29778420E-02     -0.43066491E-14      0.15519601E-08     -0.22444938E-20
    5.463639397547         0.72197092E-05      0.30247706E-02     -0.31442156E-14      0.15565127E-08     -0.16179777E-20
    5.466779420190         0.71320474E-05      0.30731366E-02     -0.66538387E-14      0.15613026E-08     -0.33804731E-20
    5.469919442832         0.70448572E-05      0.31221494E-02     -0.26513705E-14      0.15659125E-08     -0.13297936E-20
    5.473059465474         0.69581460E-05      0.31726692E-02     -0.36360420E-14      0.15707632E-08     -0.18001753E-20
    5.476199488117         0.68719210E-05      0.32238752E-02     -0.93571645E-15      0.15754320E-08     -0.45726263E-21
    5.479339510759         0.67861895E-05      0.32766587E-02     -0.26094317E-14      0.15803436E-08     -0.12585377E-20
    5.482479533401         0.67009582E-05      0.33301736E-02     -0.42322814E-14      0.15850732E-08     -0.20144522E-20
    5.485619556043         0.66162341E-05      0.33853374E-02     -0.63601897E-14      0.15900460E-08     -0.29872928E-20
    5.488759578686         0.65320236E-05      0.34412840E-02     -0.44605778E-14      0.15948380E-08     -0.20672224E-20
    5.491899601328         0.64483331E-05      0.34989502E-02     -0.64919985E-14      0.15998718E-08     -0.29684233E-20
    5.495039623970         0.63651690E-05      0.35574599E-02     -0.52346331E-14      0.16047289E-08     -0.23612823E-20
    5.498179646612         0.62825373E-05      0.36177573E-02     -0.81002876E-14      0.16098230E-08     -0.36044510E-20
    5.501319669255         0.62004439E-05      0.36789704E-02     -0.40658060E-14      0.16147479E-08     -0.17845351E-20
    5.504459691897         0.61188944E-05      0.37420333E-02     -0.37629112E-14      0.16199009E-08     -0.16289388E-20
    5.507599714539         0.60378946E-05      0.38061024E-02     -0.28002693E-14      0.16248982E-08     -0.11954888E-20
    5.510739737181         0.59574496E-05      0.38720698E-02     -0.35825277E-14      0.16301073E-08     -0.15082126E-20
    5.513879759824         0.58775648E-05      0.39391567E-02      0.42226435E-15      0.16351814E-08      0.17528594E-21
    5.517019782466         0.57982451E-05      0.40081803E-02     -0.97587708E-14      0.16404456E-08     -0.39940150E-20
    5.520159805108         0.57194955E-05      0.40784465E-02     -0.25967680E-14      0.16455966E-08     -0.10477599E-20
    5.523299827751         0.56413206E-05      0.41507059E-02     -0.36731773E-14      0.16509224E-08     -0.14609878E-20
    5.526439850393         0.55637249E-05      0.42243011E-02     -0.81203833E-15      0.16561422E-08     -0.31836057E-21
    5.529579873035         0.54867128E-05      0.42999989E-02     -0.39532916E-14      0.16615407E-08     -0.15275713E-20
    5.532719895677         0.54102884E-05      0.43770881E-02     -0.56773085E-14      0.16668233E-08     -0.21619556E-20
    5.535859918320         0.53344558E-05      0.44564182E-02     -0.82640895E-14      0.16722974E-08     -0.31011487E-20
    5.538999940962         0.52592188E-05      0.45372025E-02     -0.22977754E-14      0.16776470E-08     -0.84961073E-21
    5.542139963604         0.51845810E-05      0.46203517E-02     -0.32802916E-14      0.16831924E-08     -0.11950090E-20
    5.545279986246         0.51105460E-05      0.47050524E-02     -0.73181595E-15      0.16886157E-08     -0.26264446E-21
    5.548420008889         0.50371171E-05      0.47922212E-02     -0.63305291E-14      0.16942290E-08     -0.22380783E-20
    5.551560031531         0.49642975E-05      0.48810653E-02     -0.59844909E-14      0.16997299E-08     -0.20839750E-20
    5.554700054173         0.48920901E-05      0.49724753E-02     -0.28785976E-14      0.17054108E-08     -0.98727317E-21
    5.557840076816         0.48204979E-05      0.50657040E-02      0.41317871E-15      0.17109929E-08      0.13955530E-21
    5.560980099458         0.47495234E-05      0.51615921E-02     -0.61453498E-14      0.17167415E-08     -0.20439386E-20
    5.564120122100         0.46791692E-05      0.52594570E-02     -0.43907742E-14      0.17224067E-08     -0.14379239E-20
    5.567260144742         0.46094377E-05      0.53600774E-02     -0.66495982E-14      0.17282240E-08     -0.21439980E-20
    5.570400167385         0.45403310E-05      0.54628472E-02     -0.76028446E-14      0.17339745E-08     -0.24132359E-20
    5.573540190027         0.44718512E-05      0.55684668E-02     -0.91774294E-14      0.17398603E-08     -0.28674760E-20
    5.576680212669         0.44040001E-05      0.56764177E-02     -0.17614347E-14      0.17456954E-08     -0.54170229E-21
    5.579820235311         0.43367794E-05      0.57873284E-02     -0.26429267E-14      0.17516519E-08     -0.79993516E-21
    5.582960257954         0.42701908E-05      0.59007636E-02     -0.31297372E-14      0.17575735E-08     -0.93220872E-21
    5.586100280596         0.42042356E-05      0.60172762E-02     -0.88802693E-14      0.17636029E-08     -0.26027173E-20
    5.589240303238         0.41389151E-05      0.61365167E-02     -0.39204166E-14      0.17696126E-08     -0.11305467E-20
    5.592380325880         0.40742303E-05      0.62589614E-02     -0.80458104E-14      0.17757168E-08     -0.22826599E-20
    5.595520348523         0.40101823E-05      0.63843433E-02     -0.79469126E-14      0.17818142E-08     -0.22179136E-20
    5.598660371165         0.39467718E-05      0.65130746E-02     -0.69011794E-14      0.17879958E-08     -0.18945399E-20
    5.601800393807         0.38839995E-05      0.66449634E-02     -0.40912677E-14      0.17941827E-08     -0.11046685E-20
    5.604940416450         0.38218659E-05      0.67803551E-02     -0.89640598E-14      0.18004432E-08     -0.23803002E-20
    5.608080439092         0.37603713E-05      0.69191395E-02     -0.21982140E-14      0.18067211E-08     -0.57399619E-21
    5.611220461734         0.36995161E-05      0.70615856E-02     -0.20385636E-13      0.18130608E-08     -0.52340082E-20
    5.614360484376         0.36393001E-05      0.72076878E-02     -0.94857031E-14      0.18194331E-08     -0.23944714E-20
    5.617500507019         0.35797235E-05      0.73575967E-02     -0.10871742E-13      0.18258491E-08     -0.26979136E-20
    5.620640529661         0.35207860E-05      0.75114714E-02     -0.48683266E-14      0.18323202E-08     -0.11875614E-20
    5.623780552303         0.34624872E-05      0.76693044E-02     -0.22484384E-15      0.18388163E-08     -0.53909257E-22
    5.626920574945         0.34048268E-05      0.78314059E-02     -0.34562118E-14      0.18453830E-08     -0.81441757E-21
    5.630060597588         0.33478040E-05      0.79976787E-02     -0.10506162E-13      0.18519679E-08     -0.24328403E-20
    5.633200620230         0.32914182E-05      0.81684381E-02     -0.13359143E-13      0.18586149E-08     -0.30396878E-20
    5.636340642872         0.32356685E-05      0.83436774E-02     -0.16709918E-13      0.18652921E-08     -0.37356284E-20
    5.639480665515         0.31805539E-05      0.85238852E-02     -0.12008176E-13      0.18720774E-08     -0.26373224E-20
    5.642620688157         0.31260734E-05      0.87084555E-02     -0.19569650E-13      0.18788062E-08     -0.42220553E-20
    5.645760710799         0.30722255E-05      0.88984778E-02     -0.78665520E-14      0.18856839E-08     -0.16670076E-20
    5.648900733441         0.30190091E-05      0.90932034E-02     -0.17318186E-13      0.18925176E-08     -0.36043371E-20
    5.652040756084         0.29664225E-05      0.92936728E-02     -0.28958150E-14      0.18994928E-08     -0.59186286E-21
    5.655180778726         0.29144643E-05      0.94991262E-02     -0.10360217E-13      0.19064194E-08     -0.20792354E-20
    5.658320801368         0.28631327E-05      0.97107215E-02     -0.87300592E-14      0.19134977E-08     -0.17202582E-20
    5.661460824010         0.28124258E-05      0.99275710E-02     -0.16456791E-13      0.19205168E-08     -0.31836130E-20
    5.664600846653         0.27623417E-05      0.10150995E-01     -0.15801349E-13      0.19276990E-08     -0.30007153E-20
    5.667740869295         0.27128784E-05      0.10379972E-01     -0.15855200E-13      0.19348134E-08     -0.29553887E-20
    5.670880891937         0.26640337E-05      0.10615980E-01     -0.71729613E-14      0.19421011E-08     -0.13122308E-20
    5.674020914579         0.26158054E-05      0.10857872E-01     -0.17427095E-13      0.19493139E-08     -0.31286864E-20
    5.677160937222         0.25681910E-05      0.11107282E-01     -0.20740543E-13      0.19567099E-08     -0.36537496E-20
    5.680300959864         0.25211881E-05      0.11362929E-01     -0.15512078E-13      0.19640237E-08     -0.26811829E-20
    5.683440982506         0.24747941E-05      0.11626612E-01     -0.15654731E-13      0.19715303E-08     -0.26545803E-20
    5.686581005149         0.24290064E-05      0.11896915E-01     -0.14163945E-13      0.19789477E-08     -0.23560484E-20
    5.689721027791         0.23838221E-05      0.12175801E-01     -0.10429726E-13      0.19865658E-08     -0.17016817E-20
    5.692861050433         0.23392384E-05      0.12461717E-01     -0.23520219E-13      0.19940880E-08     -0.37636376E-20
    5.696001073075         0.22952524E-05      0.12756802E-01     -0.15792200E-13      0.20018188E-08     -0.24781385E-20
    5.699141095718         0.22518609E-05      0.13059368E-01     -0.22610791E-13      0.20094484E-08     -0.34791285E-20
    5.702281118360         0.22090610E-05      0.13371722E-01     -0.15515567E-13      0.20172929E-08     -0.23407190E-20
    5.705421141002         0.21668493E-05      0.13692054E-01     -0.21161511E-13      0.20250331E-08     -0.31297541E-20
    5.708561163644         0.21252225E-05      0.14022823E-01     -0.23934144E-13      0.20329924E-08     -0.34699098E-20
    5.711701186287         0.20841774E-05      0.14362106E-01     -0.35274413E-13      0.20408442E-08     -0.50124671E-20
    5.714841208929         0.20437103E-05      0.14712568E-01     -0.17303171E-13      0.20489256E-08     -0.24097024E-20
    5.717981231571         0.20038178E-05      0.15072084E-01     -0.33224024E-14      0.20568914E-08     -0.45340914E-21
    5.721121254213         0.19644962E-05      0.15443500E-01     -0.11909183E-13      0.20650869E-08     -0.15924821E-20
    5.724261276856         0.19257419E-05      0.15824667E-01     -0.18639660E-13      0.20731740E-08     -0.24419635E-20
    5.727401299498         0.18875511E-05      0.16218476E-01     -0.23633986E-13      0.20814869E-08     -0.30331970E-20
    5.730541322140         0.18499200E-05      0.16622760E-01     -0.11318121E-13      0.20896953E-08     -0.14228337E-20
    5.733681344783         0.18128447E-05      0.17040294E-01     -0.86131258E-14      0.20981024E-08     -0.10604993E-20
    5.736821367425         0.17763211E-05      0.17469366E-01     -0.17667225E-13      0.21064437E-08     -0.21303013E-20
