 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    5.686581005149         0.24290064E-05      0.15073062E-04     -0.11810990E-16      0.25072719E-11     -0.19646549E-23
    5.689721027791         0.23838221E-05      0.15425582E-04      0.30721100E-17      0.25167900E-11      0.50123591E-24
    5.692861050433         0.23392384E-05      0.15786546E-04     -0.67222690E-17      0.25261176E-11     -0.10756781E-23
    5.696001073075         0.22952524E-05      0.16158879E-04     -0.32630302E-17      0.25356784E-11     -0.51204015E-24
    5.699141095718         0.22518609E-05      0.16541234E-04     -0.99858432E-17      0.25452041E-11     -0.15365243E-23
    5.702281118360         0.22090610E-05      0.16935224E-04      0.13077023E-16      0.25548922E-11      0.19728338E-23
    5.705421141002         0.21668493E-05      0.17339784E-04      0.80438855E-17      0.25645267E-11      0.11896780E-23
    5.708561163644         0.21252225E-05      0.17757988E-04     -0.64995731E-17      0.25745069E-11     -0.94229120E-24
    5.711701186287         0.20841774E-05      0.18187864E-04     -0.17134440E-16      0.25844816E-11     -0.24347908E-23
    5.714841208929         0.20437103E-05      0.18623611E-04     -0.16600201E-16      0.25935917E-11     -0.23118042E-23
    5.717981231571         0.20038178E-05      0.19083877E-04      0.83534582E-17      0.26043818E-11      0.11399987E-23
    5.721121254213         0.19644962E-05      0.19551043E-04      0.11304194E-17      0.26143427E-11      0.15115837E-24
    5.724261276856         0.19257419E-05      0.20035430E-04      0.13888777E-17      0.26248219E-11      0.18195550E-24
    5.727401299498         0.18875511E-05      0.20535168E-04     -0.90596349E-17      0.26354933E-11     -0.11627179E-23
    5.730541322140         0.18499200E-05      0.21051582E-04      0.16266663E-16      0.26464554E-11      0.20449294E-23
    5.733681344783         0.18128447E-05      0.21623644E-04     -0.10078890E-17      0.26624316E-11     -0.12409729E-24
    5.736821367425         0.17763211E-05      0.22139099E-04      0.18983228E-16      0.26695168E-11      0.22889840E-23
    5.739961390067         0.17403454E-05      0.22597922E-04     -0.26155056E-16      0.26681948E-11     -0.30881948E-23
    5.743101412709         0.17049134E-05      0.23191263E-04     -0.41095251E-17      0.26810369E-11     -0.47508359E-24
    5.746241435352         0.16700210E-05      0.23791852E-04     -0.12383382E-16      0.26927056E-11     -0.14015218E-23
    5.749381457994         0.16356640E-05      0.24403964E-04     -0.14892477E-17      0.27036837E-11     -0.16499184E-24
    5.752521480636         0.16018382E-05      0.25029115E-04      0.11030602E-16      0.27141162E-11      0.11961403E-23
    5.755661503278         0.15685391E-05      0.25671421E-04     -0.31826133E-17      0.27244106E-11     -0.33775869E-24
    5.758801525921         0.15357626E-05      0.26328635E-04     -0.14115708E-16      0.27342792E-11     -0.14659434E-23
    5.761941548563         0.15035041E-05      0.26972972E-04      0.38187609E-17      0.27408617E-11      0.38804383E-24
    5.765081571205         0.14717594E-05      0.27846230E-04     -0.43024166E-17      0.27683456E-11     -0.42772669E-24
    5.768221593848         0.14405237E-05      0.28789165E-04     -0.52027599E-17      0.27998198E-11     -0.50598170E-24
    5.771361616490         0.14097927E-05      0.29412020E-04     -0.50648409E-16      0.27978496E-11     -0.48179838E-23
    5.774501639132         0.13795618E-05      0.30131471E-04     -0.24334151E-16      0.28032996E-11     -0.22639424E-23
    5.777641661774         0.13498263E-05      0.30917204E-04     -0.32831302E-16      0.28128725E-11     -0.29870187E-23
    5.780781684417         0.13205817E-05      0.31742663E-04     -0.16616909E-17      0.28238693E-11     -0.14782622E-24
    5.783921707059         0.12918231E-05      0.32587389E-04     -0.59602307E-17      0.28343453E-11     -0.51840152E-24
    5.787061729701         0.12635461E-05      0.33477882E-04      0.31378850E-16      0.28465150E-11      0.26680412E-23
    5.790201752343         0.12357457E-05      0.34378780E-04      0.21696280E-16      0.28572511E-11      0.18031972E-23
    5.793341774986         0.12084172E-05      0.35334096E-04      0.14950558E-16      0.28701480E-11      0.12144167E-23
    5.796481797628         0.11815559E-05      0.36291635E-04     -0.89741860E-17      0.28808383E-11     -0.71237295E-24
    5.799621820270         0.11551570E-05      0.37321471E-04     -0.40486191E-17      0.28948271E-11     -0.31402975E-24
    5.802761842912         0.11292155E-05      0.38328916E-04     -0.14993882E-16      0.29046324E-11     -0.11362626E-23
    5.805901865555         0.11037267E-05      0.39484788E-04     -0.25219294E-16      0.29231036E-11     -0.18670129E-23
    5.809041888197         0.10786856E-05      0.40560237E-04     -0.29432482E-16      0.29330090E-11     -0.21283341E-23
    5.812181910839         0.10540874E-05      0.41533383E-04      0.22596695E-16      0.29333054E-11      0.15958972E-23
    5.815321933482         0.10299272E-05      0.42804845E-04     -0.13480947E-16      0.29522167E-11     -0.92977040E-24
    5.818461956124         0.10062000E-05      0.44064064E-04      0.24961680E-16      0.29674487E-11      0.16810184E-23
    5.821601978766         0.98290095E-06      0.45306502E-04     -0.52610199E-16      0.29788616E-11     -0.34590730E-23
    5.824742001408         0.96002506E-06      0.46635822E-04     -0.64694412E-16      0.29932849E-11     -0.41523619E-23
    5.827882024051         0.93756741E-06      0.47969972E-04     -0.21231506E-16      0.30052718E-11     -0.13301331E-23
    5.831022046693         0.91552302E-06      0.49383858E-04      0.12053874E-16      0.30194799E-11      0.73701066E-24
    5.834162069335         0.89388696E-06      0.50813909E-04      0.33780498E-16      0.30318608E-11      0.20155459E-23
    5.837302091977         0.87265424E-06      0.52324082E-04      0.11846185E-16      0.30461705E-11      0.68965376E-24
    5.840442114620         0.85181993E-06      0.53856246E-04     -0.35332232E-16      0.30588677E-11     -0.20067612E-23
    5.843582137262         0.83137904E-06      0.55471995E-04      0.19099818E-16      0.30733799E-11      0.10582096E-23
    5.846722159904         0.81132662E-06      0.57117103E-04     -0.25834564E-16      0.30865405E-11     -0.13960692E-23
    5.849862182547         0.79165771E-06      0.58846514E-04      0.35001532E-16      0.31012380E-11      0.18445966E-23
    5.853002205189         0.77236737E-06      0.60615406E-04     -0.51048358E-16      0.31149479E-11     -0.26233096E-23
    5.856142227831         0.75345064E-06      0.62460231E-04      0.31882411E-17      0.31294594E-11      0.15974118E-24
    5.859282250473         0.73490258E-06      0.64350958E-04      0.22126261E-16      0.31431341E-11      0.10807268E-23
    5.862422273116         0.71671828E-06      0.66327513E-04      0.42939374E-16      0.31578220E-11      0.20443236E-23
    5.865562295758         0.69889282E-06      0.68354392E-04      0.32407085E-16      0.31716838E-11      0.15037077E-23
    5.868702318400         0.68142128E-06      0.70474100E-04      0.49396864E-17      0.31865863E-11      0.22335492E-24
    5.871842341042         0.66429877E-06      0.72649826E-04     -0.18438468E-16      0.32007090E-11     -0.81233741E-24
    5.874982363685         0.64752043E-06      0.74924298E-04      0.37217520E-17      0.32158230E-11      0.15974118E-24
    5.878122386327         0.63108138E-06      0.77261015E-04     -0.14268608E-16      0.32302021E-11     -0.59655555E-24
    5.881262408969         0.61497679E-06      0.79705373E-04      0.33237941E-16      0.32456248E-11      0.13534581E-23
    5.884402431611         0.59920184E-06      0.82219981E-04     -0.62079869E-16      0.32603985E-11     -0.24617509E-23
    5.887542454254         0.58375171E-06      0.84845930E-04     -0.45152883E-16      0.32760285E-11     -0.17434205E-23
    5.890682476896         0.56862162E-06      0.87552125E-04     -0.39881255E-16      0.32911448E-11     -0.14991639E-23
    5.893822499538         0.55380682E-06      0.90374379E-04      0.26352995E-16      0.33069613E-11      0.96430357E-24
    5.896962522181         0.53930256E-06      0.93287580E-04      0.83695113E-17      0.33223890E-11      0.29807583E-24
    5.900102544823         0.52510413E-06      0.96323298E-04      0.32685575E-16      0.33384107E-11      0.11328295E-23
    5.903242567465         0.51120685E-06      0.99461446E-04     -0.96203871E-16      0.33541567E-11     -0.32443009E-23
    5.906382590107         0.49760605E-06      0.10273057E-03      0.35839610E-16      0.33704379E-11      0.11758445E-23
    5.909522612750         0.48429711E-06      0.10611208E-03     -0.14478194E-16      0.33864671E-11     -0.46205792E-24
    5.912662635392         0.47127541E-06      0.10963479E-03      0.26184128E-16      0.34030052E-11      0.81274130E-24
    5.915802658034         0.45853638E-06      0.11328406E-03      0.12347294E-16      0.34194122E-11      0.37269576E-24
    5.918942680676         0.44607547E-06      0.11708391E-03     -0.45414818E-18      0.34362438E-11     -0.13328594E-25
    5.922082703319         0.43388818E-06      0.12102940E-03      0.14191519E-17      0.34531605E-11      0.40490653E-25
    5.925222725961         0.42197002E-06      0.12512250E-03      0.18900007E-16      0.34700432E-11      0.52415705E-24
    5.928362748603         0.41031655E-06      0.12937739E-03      0.18049717E-16      0.34871063E-11      0.48649368E-24
    5.931502771245         0.39892335E-06      0.13379965E-03      0.10911780E-15      0.35043078E-11      0.28578727E-23
    5.934642793888         0.38778604E-06      0.13840084E-03     -0.11139844E-15      0.35217527E-11     -0.28346486E-23
    5.937782816530         0.37690029E-06      0.14317971E-03     -0.27695894E-17      0.35392088E-11     -0.68460505E-25
    5.940922839172         0.36626178E-06      0.14815741E-03     -0.20061738E-17      0.35569979E-11     -0.48164691E-25
    5.944062861815         0.35586624E-06      0.15332622E-03      0.38199093E-17      0.35747229E-11      0.89059241E-25
    5.947202884457         0.34570944E-06      0.15871519E-03     -0.35385622E-16      0.35928535E-11     -0.80102830E-24
    5.950342907099         0.33578719E-06      0.16431274E-03     -0.11767718E-15      0.36109037E-11     -0.25860501E-23
    5.953482929741         0.32609534E-06      0.17015530E-03     -0.23779543E-15      0.36294556E-11     -0.50722368E-23
    5.956622952384         0.31662976E-06      0.17621890E-03     -0.11309986E-15      0.36477632E-11     -0.23411877E-23
    5.959762975026         0.30738639E-06      0.18255547E-03     -0.65600847E-16      0.36666803E-11     -0.13176123E-23
    5.962902997668         0.29836118E-06      0.18913095E-03      0.15940048E-16      0.36852736E-11      0.31059663E-24
    5.966043020310         0.28955016E-06      0.19600962E-03     -0.25683349E-15      0.37045661E-11     -0.48541325E-23
    5.969183042953         0.28094936E-06      0.20314746E-03     -0.28404531E-16      0.37234633E-11     -0.52062295E-24
    5.972323065595         0.27255487E-06      0.21062152E-03     -0.10000903E-15      0.37431388E-11     -0.17773478E-23
    5.975463088237         0.26436283E-06      0.21837767E-03     -0.28641870E-16      0.37623535E-11     -0.49346090E-24
    5.978603110880         0.25636942E-06      0.22650646E-03     -0.46692933E-16      0.37824190E-11     -0.77972274E-24
    5.981743133522         0.24857086E-06      0.23494326E-03     -0.12906246E-15      0.38019638E-11     -0.20885503E-23
    5.984883156164         0.24096340E-06      0.24379255E-03     -0.25923969E-15      0.38224198E-11     -0.40646153E-23
    5.988023178806         0.23354337E-06      0.25297994E-03     -0.83441504E-16      0.38423125E-11     -0.12673271E-23
    5.991163201449         0.22630710E-06      0.26262327E-03     -0.15755107E-15      0.38631607E-11     -0.23175597E-23
    5.994303224091         0.21925100E-06      0.27263902E-03      0.14206356E-16      0.38834116E-11      0.20235229E-24
    5.997443246733         0.21237151E-06      0.28315922E-03     -0.16420645E-15      0.39046612E-11     -0.22643463E-23
    6.000583269375         0.20566511E-06      0.29409041E-03     -0.25941845E-15      0.39252793E-11     -0.34625062E-23
    6.003723292018         0.19912834E-06      0.30558051E-03     -0.40348384E-15      0.39469407E-11     -0.52114802E-23
    6.006863314660         0.19275778E-06      0.31752500E-03      0.83420289E-16      0.39679357E-11      0.10424576E-23
    6.010003337302         0.18655005E-06      0.33008939E-03     -0.18269051E-16      0.39900172E-11     -0.22083057E-24
    6.013143359944         0.18050182E-06      0.34315772E-03     -0.23954606E-15      0.40114034E-11     -0.28002164E-23
    6.016283382587         0.17460981E-06      0.35691389E-03     -0.19873755E-15      0.40339112E-11     -0.22461710E-23
    6.019423405229         0.16887077E-06      0.37123062E-03      0.12865524E-16      0.40557010E-11      0.14055608E-24
    6.022563427871         0.16328153E-06      0.38631131E-03     -0.37278882E-15      0.40786425E-11     -0.39358732E-23
    6.025703450514         0.15783893E-06      0.40201773E-03      0.21262570E-16      0.41008523E-11      0.21689257E-24
    6.028843473156         0.15253987E-06      0.41857345E-03     -0.28265992E-15      0.41242369E-11     -0.27850703E-23
    6.031983495798         0.14738131E-06      0.43582943E-03     -0.17469810E-15      0.41468791E-11     -0.16622372E-23
