 #KVL flux sum: time, flux integral, flux
 
  665.500000000000         0.16563931E-05     -0.29418870E-20      0.15011273E-09      0.17716560E-23
  666.000000000000         0.16564374E-05     -0.29481944E-20      0.17750172E-09     -0.25229621E-22
  666.500000000000         0.16564859E-05     -0.29519797E-20      0.19384398E-09     -0.15141257E-22
  667.000000000000         0.16565354E-05     -0.29543618E-20      0.19787141E-09     -0.95282565E-23
  667.500000000000         0.16565828E-05     -0.29566143E-20      0.18984890E-09     -0.90102336E-23
  668.000000000000         0.16566257E-05     -0.29604682E-20      0.17156292E-09     -0.15415392E-22
  668.500000000000         0.16566622E-05     -0.29596503E-20      0.14597705E-09      0.32714233E-23
  669.000000000000         0.16566914E-05     -0.29664470E-20      0.11689499E-09     -0.27186600E-22
  669.500000000000         0.16567135E-05     -0.29701301E-20      0.88361178E-10     -0.14732610E-22
  670.000000000000         0.16567296E-05     -0.29654146E-20      0.64213071E-10      0.18861930E-22
  670.500000000000         0.16567415E-05     -0.29724500E-20      0.47577299E-10     -0.28141406E-22
  671.000000000000         0.16567516E-05     -0.29769213E-20      0.40569205E-10     -0.17885184E-22
  671.500000000000         0.16567627E-05     -0.29903435E-20      0.44111410E-10     -0.53688686E-22
  672.000000000000         0.16567771E-05     -0.29944946E-20      0.57860574E-10     -0.16604494E-22
  672.500000000000         0.16567972E-05     -0.29933125E-20      0.80326842E-10      0.47282849E-23
  673.000000000000         0.16568244E-05     -0.29964023E-20      0.10897062E-09     -0.12359225E-22
  673.500000000000         0.16568596E-05     -0.29984188E-20      0.14058427E-09     -0.80657345E-23
  674.000000000000         0.16569025E-05     -0.30037764E-20      0.17152946E-09     -0.21430750E-22
  674.500000000000         0.16569520E-05     -0.30020514E-20      0.19821845E-09      0.69002883E-23
  675.000000000000         0.16570064E-05     -0.30151213E-20      0.21739603E-09     -0.52279526E-22
  675.500000000000         0.16570630E-05     -0.30114329E-20      0.22656593E-09      0.14753501E-22
  676.000000000000         0.16571191E-05     -0.30187579E-20      0.22425357E-09     -0.29300113E-22
  676.500000000000         0.16571716E-05     -0.30124858E-20      0.21023093E-09      0.25088495E-22
  677.000000000000         0.16572181E-05     -0.30108106E-20      0.18566787E-09      0.67005999E-23
  677.500000000000         0.16572563E-05     -0.30214231E-20      0.15298704E-09     -0.42449859E-22
  678.000000000000         0.16572852E-05     -0.30200916E-20      0.11572617E-09      0.53261796E-23
  678.500000000000         0.16573047E-05     -0.30267210E-20      0.78048955E-10     -0.26517977E-22
  679.000000000000         0.16573158E-05     -0.30342128E-20      0.44307056E-10     -0.29966862E-22
  679.500000000000         0.16573204E-05     -0.30453213E-20      0.18403273E-10     -0.44434188E-22
  680.000000000000         0.16573212E-05     -0.30578215E-20      0.33052447E-11     -0.50000915E-22
  680.500000000000         0.16573214E-05     -0.30690341E-20      0.59287154E-12     -0.44850213E-22
  681.000000000000         0.16573239E-05     -0.30613791E-20      0.10178348E-10      0.30620154E-22
  681.500000000000         0.16573315E-05     -0.30626631E-20      0.30277008E-10     -0.51362332E-23
  682.000000000000         0.16573459E-05     -0.30660040E-20      0.57553899E-10     -0.13363464E-22
  682.500000000000         0.16573678E-05     -0.30655984E-20      0.87659657E-10      0.16222928E-23
  683.000000000000         0.16573968E-05     -0.30719352E-20      0.11578896E-09     -0.25347048E-22
  683.500000000000         0.16574311E-05     -0.30731469E-20      0.13747720E-09     -0.48469597E-23
  684.000000000000         0.16574684E-05     -0.30766880E-20      0.14910936E-09     -0.14164278E-22
  684.500000000000         0.16575055E-05     -0.30805770E-20      0.14845613E-09     -0.15555979E-22
  685.000000000000         0.16575392E-05     -0.30784901E-20      0.13487614E-09      0.83474296E-23
  685.500000000000         0.16575666E-05     -0.30834725E-20      0.10938119E-09     -0.19929483E-22
  686.000000000000         0.16575852E-05     -0.30749333E-20      0.74466004E-10      0.34156857E-22
  686.500000000000         0.16575936E-05     -0.30777116E-20      0.33682814E-10     -0.11113424E-22
  687.000000000000         0.16575914E-05     -0.30914294E-20     -0.87789979E-11     -0.54870964E-22
  687.500000000000         0.16575792E-05     -0.30855645E-20     -0.48733020E-10      0.23459628E-22
  688.000000000000         0.16575587E-05     -0.30871009E-20     -0.82355625E-10     -0.61459142E-23
  688.500000000000         0.16575320E-05     -0.30920463E-20     -0.10667087E-09     -0.19781526E-22
  689.000000000000         0.16575021E-05     -0.31090222E-20     -0.11974784E-09     -0.67903416E-22
  689.500000000000         0.16574718E-05     -0.31066299E-20     -0.12090354E-09      0.95690948E-23
  690.000000000000         0.16574441E-05     -0.31058036E-20     -0.11074911E-09      0.33050530E-23
  690.500000000000         0.16574213E-05     -0.31079260E-20     -0.91154147E-10     -0.84894457E-23
  691.000000000000         0.16574051E-05     -0.31257192E-20     -0.65137794E-10     -0.71172799E-22
  691.500000000000         0.16573959E-05     -0.31269115E-20     -0.36532004E-10     -0.47692105E-23
  692.000000000000         0.16573935E-05     -0.31159777E-20     -0.96777934E-11      0.43735392E-22
  692.500000000000         0.16573963E-05     -0.31176412E-20      0.11124293E-10     -0.66542306E-23
  693.000000000000         0.16574018E-05     -0.31231331E-20      0.22022812E-10     -0.21967659E-22
  693.500000000000         0.16574069E-05     -0.31147317E-20      0.20237971E-10      0.33605806E-22
  694.000000000000         0.16574080E-05     -0.31296437E-20      0.44842367E-11     -0.59648215E-22
  694.500000000000         0.16574018E-05     -0.31324549E-20     -0.24624228E-10     -0.11244632E-22
  695.000000000000         0.16573857E-05     -0.31349858E-20     -0.64512189E-10     -0.10123617E-22
  695.500000000000         0.16573580E-05     -0.31430269E-20     -0.11096899E-09     -0.32164363E-22
  696.000000000000         0.16573183E-05     -0.31486282E-20     -0.15865519E-09     -0.22405424E-22
  696.500000000000         0.16572678E-05     -0.31447944E-20     -0.20196883E-09      0.15335182E-22
  697.000000000000         0.16572089E-05     -0.31433989E-20     -0.23576256E-09      0.55822270E-23
  697.500000000000         0.16571448E-05     -0.31463938E-20     -0.25623553E-09     -0.11979764E-22
  698.000000000000         0.16570794E-05     -0.31432953E-20     -0.26141998E-09      0.12393949E-22
  698.500000000000         0.16570165E-05     -0.31418584E-20     -0.25157505E-09      0.57476248E-23
  699.000000000000         0.16569593E-05     -0.31415645E-20     -0.22906450E-09      0.11757453E-23
  699.500000000000         0.16569098E-05     -0.31471106E-20     -0.19793447E-09     -0.22184384E-22
  700.000000000000         0.16568690E-05     -0.31661319E-20     -0.16326672E-09     -0.76085057E-22
  700.500000000000         0.16568364E-05     -0.31649074E-20     -0.13032775E-09      0.48976332E-23
  701.000000000000         0.16568104E-05     -0.31772855E-20     -0.10389610E-09     -0.49512208E-22
  701.500000000000         0.16567885E-05     -0.32063015E-20     -0.87589199E-10     -0.11606416E-21
  702.000000000000         0.16567676E-05     -0.32166497E-20     -0.83609629E-10     -0.41392489E-22
  702.500000000000         0.16567445E-05     -0.32104168E-20     -0.92513495E-10      0.24931467E-22
  703.000000000000         0.16567162E-05     -0.32208211E-20     -0.11335239E-09     -0.41617056E-22
  703.500000000000         0.16566802E-05     -0.32051140E-20     -0.14382591E-09      0.62828426E-22
  704.000000000000         0.16566350E-05     -0.32032708E-20     -0.18064195E-09      0.73727784E-23
  704.500000000000         0.16565801E-05     -0.32159353E-20     -0.21990990E-09     -0.50658014E-22
  705.000000000000         0.16565157E-05     -0.32223945E-20     -0.25746372E-09     -0.25837131E-22
  705.500000000000         0.16564434E-05     -0.32142524E-20     -0.28928945E-09      0.32568522E-22
  706.000000000000         0.16563654E-05     -0.32329213E-20     -0.31172449E-09     -0.74675381E-22
  706.500000000000         0.16562849E-05     -0.32263714E-20     -0.32199035E-09      0.26199369E-22
  707.000000000000         0.16562053E-05     -0.32309416E-20     -0.31848914E-09     -0.18280917E-22
  707.500000000000         0.16561300E-05     -0.32388669E-20     -0.30125523E-09     -0.31701051E-22
  708.000000000000         0.16560620E-05     -0.32339450E-20     -0.27206426E-09      0.19687795E-22
  708.500000000000         0.16560034E-05     -0.32283189E-20     -0.23437532E-09      0.22504275E-22
  709.000000000000         0.16559552E-05     -0.32445000E-20     -0.19298943E-09     -0.64724514E-22
  709.500000000000         0.16559168E-05     -0.32392297E-20     -0.15341616E-09      0.21081156E-22
  710.000000000000         0.16558865E-05     -0.32535731E-20     -0.12117393E-09     -0.57373355E-22
  710.500000000000         0.16558613E-05     -0.32622425E-20     -0.10082092E-09     -0.34677576E-22
  711.000000000000         0.16558375E-05     -0.32752066E-20     -0.95284232E-10     -0.51856420E-22
  711.500000000000         0.16558112E-05     -0.32730520E-20     -0.10522820E-09      0.86182470E-23
  712.000000000000         0.16557789E-05     -0.32606830E-20     -0.12898036E-09      0.49475909E-22
  712.500000000000         0.16557383E-05     -0.32675985E-20     -0.16270740E-09     -0.27662012E-22
  713.000000000000         0.16556880E-05     -0.32822620E-20     -0.20109488E-09     -0.58653713E-22
  713.500000000000         0.16556284E-05     -0.32825787E-20     -0.23823453E-09     -0.12671590E-23
  714.000000000000         0.16555613E-05     -0.32724152E-20     -0.26854572E-09      0.40654321E-22
  714.500000000000         0.16554894E-05     -0.32622815E-20     -0.28767250E-09      0.40534871E-22
  715.000000000000         0.16554161E-05     -0.32552715E-20     -0.29293956E-09      0.28039938E-22
  715.500000000000         0.16553452E-05     -0.32573992E-20     -0.28370547E-09     -0.85109060E-23
  716.000000000000         0.16552799E-05     -0.32660534E-20     -0.26115343E-09     -0.34617013E-22
  716.500000000000         0.16552229E-05     -0.32506052E-20     -0.22807884E-09      0.61793126E-22
  717.000000000000         0.16551758E-05     -0.32490208E-20     -0.18826991E-09      0.63376082E-23
  717.500000000000         0.16551393E-05     -0.32511565E-20     -0.14597512E-09     -0.85428985E-23
  718.000000000000         0.16551130E-05     -0.32444576E-20     -0.10542138E-09      0.26795397E-22
  718.500000000000         0.16550954E-05     -0.32522436E-20     -0.70375388E-10     -0.31144001E-22
  719.000000000000         0.16550844E-05     -0.32655411E-20     -0.43958937E-10     -0.53189938E-22
  719.500000000000         0.16550773E-05     -0.32825577E-20     -0.28322697E-10     -0.68066235E-22
  720.000000000000         0.16550712E-05     -0.32739444E-20     -0.24573670E-10      0.34453174E-22
  720.500000000000         0.16550630E-05     -0.32870378E-20     -0.32511421E-10     -0.52373787E-22
  721.000000000000         0.16550504E-05     -0.32992628E-20     -0.50666494E-10     -0.48899941E-22
  721.500000000000         0.16550313E-05     -0.32869292E-20     -0.76236481E-10      0.49334296E-22
  722.000000000000         0.16550050E-05     -0.32852206E-20     -0.10533707E-09      0.68344788E-23
  722.500000000000         0.16549716E-05     -0.32678258E-20     -0.13336048E-09      0.69579125E-22
  723.000000000000         0.16549328E-05     -0.32749399E-20     -0.15554137E-09     -0.28456047E-22
  723.500000000000         0.16548908E-05     -0.32582070E-20     -0.16766506E-09      0.66931387E-22
  724.000000000000         0.16548492E-05     -0.32707650E-20     -0.16664926E-09     -0.50232074E-22
  724.500000000000         0.16548114E-05     -0.32754300E-20     -0.15121973E-09     -0.18660078E-22
  725.000000000000         0.16547808E-05     -0.32647717E-20     -0.12210954E-09      0.42633345E-22
  725.500000000000         0.16547603E-05     -0.32754995E-20     -0.82160029E-10     -0.42911129E-22
  726.000000000000         0.16547514E-05     -0.32690938E-20     -0.35822770E-10      0.25622685E-22
  726.500000000000         0.16547542E-05     -0.32573629E-20      0.11522219E-10      0.46923533E-22
  727.000000000000         0.16547679E-05     -0.32740892E-20      0.54478226E-10     -0.66905173E-22
  727.500000000000         0.16547900E-05     -0.32851700E-20      0.88489250E-10     -0.44323202E-22
  728.000000000000         0.16548176E-05     -0.32726481E-20      0.11041377E-09      0.50087716E-22
  728.500000000000         0.16548473E-05     -0.32747843E-20      0.11902006E-09     -0.85447217E-23
  729.000000000000         0.16548761E-05     -0.32818036E-20      0.11492069E-09     -0.28077105E-22
  729.500000000000         0.16549012E-05     -0.32815698E-20      0.10046370E-09      0.93512147E-24
  730.000000000000         0.16549210E-05     -0.32955436E-20      0.79143818E-10     -0.55895185E-22
  730.500000000000         0.16549347E-05     -0.32983857E-20      0.55086851E-10     -0.11368596E-22
  731.000000000000         0.16549428E-05     -0.33071618E-20      0.32394890E-10     -0.35104233E-22
  731.500000000000         0.16549465E-05     -0.33189791E-20      0.14717088E-10     -0.47269160E-22
  732.000000000000         0.16549477E-05     -0.33347011E-20      0.49256078E-11     -0.62888106E-22
  732.500000000000         0.16549490E-05     -0.33256914E-20      0.49037806E-11      0.36038685E-22
  733.000000000000         0.16549529E-05     -0.33121781E-20      0.15522161E-10      0.54053330E-22
  733.500000000000         0.16549620E-05     -0.33215914E-20      0.36519162E-10     -0.37653082E-22
  734.000000000000         0.16549786E-05     -0.33255423E-20      0.66606315E-10     -0.15803897E-22
  734.500000000000         0.16550045E-05     -0.33240265E-20      0.10343657E-09      0.60635420E-23
  735.000000000000         0.16550405E-05     -0.33258843E-20      0.14390173E-09     -0.74312935E-23
