 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.990968778323         0.16283386E-06      0.96006162E-05     -0.22420825E-15      0.24277735E-13     -0.56697074E-24      0.40604891E-08     -0.49500673E-21
    3.994108800966         0.17141147E-06      0.94141529E-05     -0.19144417E-15      0.25040553E-13     -0.50921924E-24      0.40604891E-08     -0.49500833E-21
    3.997248823608         0.18029398E-06      0.92445671E-05     -0.19521425E-15      0.25843379E-13     -0.54572549E-24      0.40604892E-08     -0.49501004E-21
    4.000388846250         0.18948754E-06      0.90541184E-05     -0.24173304E-15      0.26580754E-13     -0.70967113E-24      0.40604893E-08     -0.49501227E-21
    4.003528868893         0.19899837E-06      0.88849410E-05     -0.29440373E-15      0.27371826E-13     -0.90696918E-24      0.40604894E-08     -0.49501512E-21
    4.006668891535         0.20883269E-06      0.86928953E-05     -0.21271797E-15      0.28081619E-13     -0.68716635E-24      0.40604895E-08     -0.49501727E-21
    4.009808914177         0.21899676E-06      0.85255458E-05     -0.19585915E-15      0.28858840E-13     -0.66298018E-24      0.40604896E-08     -0.49501936E-21
    4.012948936819         0.22949687E-06      0.83335187E-05     -0.21780429E-15      0.29538213E-13     -0.77200877E-24      0.40604897E-08     -0.49502178E-21
    4.016088959462         0.24033933E-06      0.81699853E-05     -0.21571218E-15      0.30302989E-13     -0.80009003E-24      0.40604898E-08     -0.49502429E-21
    4.019228982104         0.25153048E-06      0.79903416E-05     -0.12798310E-15      0.30992449E-13     -0.49641303E-24      0.40604899E-08     -0.49502585E-21
    4.022369004746         0.26307667E-06      0.78314154E-05     -0.16296536E-15      0.31745587E-13     -0.66059973E-24      0.40604900E-08     -0.49502792E-21
    4.025509027388         0.27498429E-06      0.76329337E-05     -0.67862338E-16      0.32316271E-13     -0.28731518E-24      0.40604901E-08     -0.49502883E-21
    4.028649050031         0.28725973E-06      0.74693789E-05     -0.79089590E-16      0.33009768E-13     -0.34952425E-24      0.40604902E-08     -0.49502992E-21
    4.031789072673         0.29990941E-06      0.72859228E-05     -0.21267269E-15      0.33590736E-13     -0.98049794E-24      0.40604903E-08     -0.49503300E-21
    4.034929095315         0.31293974E-06      0.71309151E-05     -0.12823742E-15      0.34277785E-13     -0.61642784E-24      0.40604904E-08     -0.49503494E-21
    4.038069117957         0.32635717E-06      0.69511750E-05     -0.54016533E-16      0.34819322E-13     -0.27057570E-24      0.40604905E-08     -0.49503579E-21
    4.041209140600         0.34016816E-06      0.68003444E-05     -0.20575072E-16      0.35477737E-13     -0.10734118E-24      0.40604906E-08     -0.49503613E-21
    4.044349163242         0.35437914E-06      0.66252547E-05     -0.76210929E-16      0.35980299E-13     -0.41388477E-24      0.40604907E-08     -0.49503743E-21
    4.047489185884         0.36899660E-06      0.64787215E-05     -0.68902881E-16      0.36607381E-13     -0.38932898E-24      0.40604908E-08     -0.49503865E-21
    4.050629208527         0.38402700E-06      0.63084161E-05     -0.87932925E-16      0.37068266E-13     -0.51669405E-24      0.40604909E-08     -0.49504027E-21
    4.053769231169         0.39947681E-06      0.61659069E-05     -0.11726771E-15      0.37659295E-13     -0.71623193E-24      0.40604911E-08     -0.49504252E-21
    4.056909253811         0.41535249E-06      0.60021592E-05     -0.37750912E-16      0.38086557E-13     -0.23954750E-24      0.40604912E-08     -0.49504327E-21
    4.060049276453         0.43166052E-06      0.58649678E-05     -0.35798284E-16      0.38647316E-13     -0.23589347E-24      0.40604913E-08     -0.49504401E-21
    4.063189299096         0.44840736E-06      0.57063651E-05     -0.45788647E-16      0.39030841E-13     -0.31318876E-24      0.40604914E-08     -0.49504500E-21
    4.066329321738         0.46559947E-06      0.55732266E-05     -0.84274456E-17      0.39551167E-13     -0.59806524E-25      0.40604915E-08     -0.49504518E-21
    4.069469344380         0.48324329E-06      0.54203854E-05     -0.21280715E-16      0.39893385E-13     -0.15662351E-24      0.40604917E-08     -0.49504567E-21
    4.072609367022         0.50134526E-06      0.52916282E-05     -0.27276803E-16      0.40373477E-13     -0.20811352E-24      0.40604918E-08     -0.49504633E-21
    4.075749389665         0.51991181E-06      0.51446952E-05      0.14990899E-19      0.40674716E-13      0.11852025E-27      0.40604919E-08     -0.49504633E-21
    4.078889412307         0.53894934E-06      0.50205100E-05     -0.38285432E-16      0.41114643E-13     -0.31353226E-24      0.40604921E-08     -0.49504731E-21
    4.082029434949         0.55846424E-06      0.48790033E-05     -0.48259223E-16      0.41370715E-13     -0.40920623E-24      0.40604922E-08     -0.49504860E-21
    4.085169457592         0.57846288E-06      0.47590146E-05     -0.84344770E-17      0.41766217E-13     -0.74022927E-25      0.40604923E-08     -0.49504883E-21
    4.088309480234         0.59895162E-06      0.46231373E-05     -0.39861318E-16      0.41978551E-13     -0.36194477E-24      0.40604924E-08     -0.49504997E-21
    4.091449502876         0.61993676E-06      0.45071253E-05     -0.32376950E-16      0.42326514E-13     -0.30405265E-24      0.40604926E-08     -0.49505092E-21
    4.094589525518         0.64142461E-06      0.43770416E-05     -0.31505439E-16      0.42497031E-13     -0.30588871E-24      0.40604927E-08     -0.49505188E-21
    4.097729548161         0.66342143E-06      0.42650940E-05     -0.41695264E-16      0.42797410E-13     -0.41838452E-24      0.40604928E-08     -0.49505320E-21
    4.100869570803         0.68593345E-06      0.41403226E-05     -0.34046193E-16      0.42922290E-13     -0.35295331E-24      0.40604930E-08     -0.49505430E-21
    4.104009593445         0.70896688E-06      0.40318244E-05     -0.14009998E-16      0.43167994E-13     -0.15000244E-24      0.40604931E-08     -0.49505477E-21
    4.107149616087         0.73252786E-06      0.39099487E-05     -0.42488172E-16      0.43221253E-13     -0.46967165E-24      0.40604933E-08     -0.49505625E-21
    4.110289638730         0.75662253E-06      0.37997935E-05     -0.52584344E-16      0.43352037E-13     -0.59993745E-24      0.40604934E-08     -0.49505813E-21
    4.113429661372         0.78125696E-06      0.37037849E-05     -0.28022038E-16      0.43599174E-13     -0.32986194E-24      0.40604935E-08     -0.49505917E-21
    4.116569684014         0.80643719E-06      0.36288706E-05      0.18318787E-16      0.44060481E-13      0.22242032E-24      0.40604937E-08     -0.49505847E-21
    4.119709706656         0.83216920E-06      0.35151584E-05      0.30259538E-16      0.44008098E-13      0.37883491E-24      0.40604938E-08     -0.49505728E-21
    4.122849729299         0.85845894E-06      0.34110173E-05      0.22655318E-16      0.44019856E-13      0.29237138E-24      0.40604939E-08     -0.49505636E-21
    4.125989751941         0.88531229E-06      0.33076912E-05      0.14613175E-16      0.43988178E-13      0.19433705E-24      0.40604941E-08     -0.49505575E-21
    4.129129774583         0.91273508E-06      0.32154168E-05      0.32033432E-16      0.44052054E-13      0.43886642E-24      0.40604942E-08     -0.49505437E-21
    4.132269797226         0.94073308E-06      0.31181112E-05      0.27404335E-16      0.43995881E-13      0.38666930E-24      0.40604944E-08     -0.49505316E-21
    4.135409819868         0.96931202E-06      0.30305491E-05      0.40322117E-16      0.44025981E-13      0.58577529E-24      0.40604945E-08     -0.49505132E-21
    4.138549842510         0.99847755E-06      0.29383752E-05      0.49507252E-16      0.43937975E-13      0.74028954E-24      0.40604946E-08     -0.49504900E-21
    4.141689865152         0.10282352E-05      0.28547416E-05      0.18992158E-16      0.43926276E-13      0.29223478E-24      0.40604948E-08     -0.49504808E-21
    4.144829887795         0.10585906E-05      0.27673793E-05      0.26964892E-16      0.43805909E-13      0.42683762E-24      0.40604949E-08     -0.49504674E-21
    4.147969910437         0.10895492E-05      0.26874633E-05      0.22510136E-16      0.43751854E-13      0.36646461E-24      0.40604950E-08     -0.49504559E-21
    4.151109933079         0.11211163E-05      0.26046526E-05      0.26863389E-16      0.43599238E-13      0.44966583E-24      0.40604952E-08     -0.49504418E-21
    4.154249955721         0.11532972E-05      0.25282142E-05      0.11031514E-16      0.43501591E-13      0.18981319E-24      0.40604953E-08     -0.49504358E-21
    4.157389978364         0.11860971E-05      0.24497302E-05      0.48543068E-16      0.43317204E-13      0.85835981E-24      0.40604955E-08     -0.49504088E-21
    4.160530001006         0.12195213E-05      0.23766356E-05      0.21586019E-16      0.43176357E-13      0.39215338E-24      0.40604956E-08     -0.49503965E-21
    4.163670023648         0.12535747E-05      0.23022680E-05      0.23871502E-16      0.42960811E-13      0.44544731E-24      0.40604957E-08     -0.49503825E-21
    4.166810046291         0.12882624E-05      0.22323926E-05      0.32302554E-16      0.42777351E-13      0.61898506E-24      0.40604959E-08     -0.49503631E-21
    4.169950068933         0.13235892E-05      0.21616220E-05      0.15426423E-16      0.42525047E-13      0.30348014E-24      0.40604960E-08     -0.49503536E-21
    4.173090091575         0.13595600E-05      0.20942496E-05      0.15474879E-16      0.42287473E-13      0.31247161E-24      0.40604961E-08     -0.49503438E-21
    4.176230114217         0.13961795E-05      0.20286847E-05      0.24044486E-16      0.42035290E-13      0.49821293E-24      0.40604963E-08     -0.49503281E-21
    4.179370136860         0.14334522E-05      0.19661329E-05      0.11491033E-16      0.41795346E-13      0.24427224E-24      0.40604964E-08     -0.49503205E-21
    4.182510159502         0.14713827E-05      0.19031400E-05      0.23843416E-16      0.41495599E-13      0.51987602E-24      0.40604965E-08     -0.49503041E-21
    4.185650182144         0.15099754E-05      0.18421084E-05      0.16052047E-16      0.41187438E-13      0.35890543E-24      0.40604966E-08     -0.49502929E-21
    4.188790204786         0.15492346E-05      0.17827276E-05      0.23968153E-16      0.40865446E-13      0.54942171E-24      0.40604968E-08     -0.49502756E-21
    4.191930227429         0.15891646E-05      0.17247052E-05      0.13288559E-16      0.40524007E-13      0.31223055E-24      0.40604969E-08     -0.49502658E-21
    4.195070250071         0.16297693E-05      0.16686548E-05      0.20100018E-16      0.40178718E-13      0.48397845E-24      0.40604970E-08     -0.49502506E-21
    4.198210272713         0.16710530E-05      0.16133683E-05      0.12982986E-16      0.39801754E-13      0.32028993E-24      0.40604972E-08     -0.49502406E-21
    4.201350295355         0.17130193E-05      0.15604850E-05      0.11106809E-16      0.39434435E-13      0.28067604E-24      0.40604973E-08     -0.49502317E-21
    4.204490317998         0.17556721E-05      0.15078313E-05      0.25920697E-16      0.39023433E-13      0.67084069E-24      0.40604974E-08     -0.49502107E-21
    4.207630340640         0.17990150E-05      0.14579351E-05      0.19588594E-16      0.38634747E-13      0.51909057E-24      0.40604975E-08     -0.49501944E-21
    4.210770363282         0.18430515E-05      0.14077717E-05      0.46757056E-17      0.38190103E-13      0.12684278E-24      0.40604976E-08     -0.49501904E-21
    4.213910385925         0.18877852E-05      0.13606040E-05      0.75494399E-17      0.37778237E-13      0.20961612E-24      0.40604978E-08     -0.49501838E-21
    4.217050408567         0.19332191E-05      0.13121526E-05      0.15508972E-17      0.37282008E-13      0.44065427E-25      0.40604979E-08     -0.49501824E-21
    4.220190431209         0.19793566E-05      0.12692490E-05      0.80440320E-17      0.36896188E-13      0.23383443E-24      0.40604980E-08     -0.49501751E-21
    4.223330453851         0.20262005E-05      0.12274766E-05      0.98552188E-17      0.36499193E-13      0.29304634E-24      0.40604981E-08     -0.49501659E-21
    4.226470476494         0.20737539E-05      0.11857323E-05      0.16376244E-16      0.36058586E-13      0.49800803E-24      0.40604982E-08     -0.49501502E-21
    4.229610499136         0.21220195E-05      0.11410894E-05      0.40888819E-17      0.35482263E-13      0.12714410E-24      0.40604983E-08     -0.49501463E-21
    4.232750521778         0.21709998E-05      0.11016028E-05      0.12454283E-16      0.35019088E-13      0.39591187E-24      0.40604984E-08     -0.49501338E-21
    4.235890544420         0.22206975E-05      0.10608000E-05      0.22236780E-16      0.34468379E-13      0.72253560E-24      0.40604986E-08     -0.49501111E-21
    4.239030567063         0.22711148E-05      0.10239149E-05      0.13262195E-16      0.34000012E-13      0.44038308E-24      0.40604987E-08     -0.49500973E-21
    4.242170589705         0.23222539E-05      0.98535728E-06      0.14811511E-16      0.33431663E-13      0.50253189E-24      0.40604988E-08     -0.49500815E-21
    4.245310612347         0.23741170E-05      0.95076130E-06      0.14922803E-16      0.32953899E-13      0.51723242E-24      0.40604989E-08     -0.49500653E-21
    4.248450634989         0.24267059E-05      0.91432194E-06      0.22106455E-17      0.32368933E-13      0.78261533E-25      0.40604990E-08     -0.49500628E-21
    4.251590657632         0.24800224E-05      0.88183517E-06      0.14660291E-16      0.31881169E-13      0.53001653E-24      0.40604991E-08     -0.49500462E-21
    4.254730680274         0.25340681E-05      0.84737228E-06      0.13744424E-16      0.31279740E-13      0.50735908E-24      0.40604992E-08     -0.49500303E-21
    4.257870702916         0.25888444E-05      0.81688078E-06      0.15868380E-16      0.30783276E-13      0.59798287E-24      0.40604993E-08     -0.49500115E-21
    4.261010725559         0.26443528E-05      0.78431765E-06      0.74041017E-17      0.30167647E-13      0.28478809E-24      0.40604994E-08     -0.49500025E-21
    4.264150748201         0.27005943E-05      0.75571456E-06      0.11491287E-16      0.29663833E-13      0.45106397E-24      0.40604994E-08     -0.49499884E-21
    4.267290770843         0.27575700E-05      0.72501739E-06      0.25480792E-17      0.29037914E-13      0.10205397E-24      0.40604995E-08     -0.49499852E-21
    4.270430793485         0.28152806E-05      0.69819721E-06      0.11715799E-18      0.28527965E-13      0.47870128E-26      0.40604996E-08     -0.49499850E-21
