 
 # Omega; pulse ft; differential proj flux t=    1000.25000000000     
    5.300358220149    3      0.12192666E-04      0.22936992E-03     -0.59783860E-05      0.41094382E-09     -0.10710998E-10
    5.300358220149    4      0.12192666E-04      0.28188769E-03      0.46250474E-05      0.50503573E-09      0.82863291E-11
    5.300358220149    5      0.12192666E-04      0.22936992E-03     -0.59783860E-05      0.41094382E-09     -0.10710998E-10
    5.300358220149    6      0.12192666E-04      0.11333717E-03     -0.53975452E-05      0.20305717E-09     -0.96703519E-11
    5.300358220149    7      0.12192666E-04      0.26571011E-04     -0.18697886E-05      0.47605165E-10     -0.33499514E-11
 
    5.303498242792    1      0.12094368E-04      0.26869442E-04     -0.18861023E-05      0.47723460E-10     -0.33499514E-11
    5.303498242792    2      0.12094368E-04      0.11459008E-03     -0.54446379E-05      0.20352618E-09     -0.96703519E-11
    5.303498242792    3      0.12094368E-04      0.23188335E-03     -0.60305465E-05      0.41185357E-09     -0.10710998E-10
    5.303498242792    4      0.12094368E-04      0.28496047E-03      0.46654002E-05      0.50612511E-09      0.82863291E-11
    5.303498242792    5      0.12094368E-04      0.23188335E-03     -0.60305465E-05      0.41185357E-09     -0.10710998E-10
    5.303498242792    6      0.12094368E-04      0.11459008E-03     -0.54446379E-05      0.20352618E-09     -0.96703519E-11
    5.303498242792    7      0.12094368E-04      0.26869442E-04     -0.18861023E-05      0.47723460E-10     -0.33499514E-11
 
    5.306638265434    1      0.11995950E-04      0.27160372E-04     -0.19027021E-05      0.47819322E-10     -0.33499514E-11
    5.306638265434    2      0.11995950E-04      0.11582371E-03     -0.54925570E-05      0.20392252E-09     -0.96703519E-11
    5.306638265434    3      0.11995950E-04      0.23443244E-03     -0.60836222E-05      0.41274842E-09     -0.10710998E-10
    5.306638265434    4      0.11995950E-04      0.28815492E-03      0.47064611E-05      0.50733374E-09      0.82863291E-11
    5.306638265434    5      0.11995950E-04      0.23443244E-03     -0.60836222E-05      0.41274842E-09     -0.10710998E-10
    5.306638265434    6      0.11995950E-04      0.11582371E-03     -0.54925570E-05      0.20392252E-09     -0.96703519E-11
    5.306638265434    7      0.11995950E-04      0.27160372E-04     -0.19027021E-05      0.47819322E-10     -0.33499514E-11
 
    5.309778288076    1      0.11897428E-04      0.27470752E-04     -0.19195935E-05      0.47940194E-10     -0.33499514E-11
    5.309778288076    2      0.11897428E-04      0.11712950E-03     -0.55413175E-05      0.20440689E-09     -0.96703519E-11
    5.309778288076    3      0.11897428E-04      0.23705100E-03     -0.61376299E-05      0.41368620E-09     -0.10710998E-10
    5.309778288076    4      0.11897428E-04      0.29134800E-03      0.47482430E-05      0.50844184E-09      0.82863291E-11
    5.309778288076    5      0.11897428E-04      0.23705100E-03     -0.61376299E-05      0.41368620E-09     -0.10710998E-10
    5.309778288076    6      0.11897428E-04      0.11712950E-03     -0.55413175E-05      0.20440689E-09     -0.96703519E-11
    5.309778288076    7      0.11897428E-04      0.27470752E-04     -0.19195935E-05      0.47940194E-10     -0.33499514E-11
 
    5.312918310719    1      0.11798816E-04      0.27719835E-04     -0.19367817E-05      0.47945568E-10     -0.33499514E-11
    5.312918310719    2      0.11798816E-04      0.11824289E-03     -0.55909351E-05      0.20451863E-09     -0.96703519E-11
    5.312918310719    3      0.11798816E-04      0.23964787E-03     -0.61925870E-05      0.41450656E-09     -0.10710998E-10
    5.312918310719    4      0.11798816E-04      0.29489825E-03      0.47907593E-05      0.51007028E-09      0.82863291E-11
    5.312918310719    5      0.11798816E-04      0.23964787E-03     -0.61925870E-05      0.41450656E-09     -0.10710998E-10
    5.312918310719    6      0.11798816E-04      0.11824289E-03     -0.55909351E-05      0.20451863E-09     -0.96703519E-11
    5.312918310719    7      0.11798816E-04      0.27719835E-04     -0.19367817E-05      0.47945568E-10     -0.33499514E-11
 
    5.316058333361    1      0.11700128E-04      0.28168586E-04     -0.19542724E-05      0.48285691E-10     -0.33499514E-11
    5.316058333361    2      0.11700128E-04      0.12007504E-03     -0.56414257E-05      0.20582881E-09     -0.96703519E-11
    5.316058333361    3      0.11700128E-04      0.24266885E-03     -0.62485110E-05      0.41597520E-09     -0.10710998E-10
    5.316058333361    4      0.11700128E-04      0.29775485E-03      0.48340237E-05      0.51040186E-09      0.82863291E-11
    5.316058333361    5      0.11700128E-04      0.24266885E-03     -0.62485110E-05      0.41597520E-09     -0.10710998E-10
    5.316058333361    6      0.11700128E-04      0.12007504E-03     -0.56414257E-05      0.20582881E-09     -0.96703519E-11
    5.316058333361    7      0.11700128E-04      0.28168586E-04     -0.19542724E-05      0.48285691E-10     -0.33499514E-11
 
    5.319198356003    1      0.11601378E-04      0.28665998E-04     -0.19720712E-05      0.48694845E-10     -0.33499514E-11
    5.319198356003    2      0.11601378E-04      0.12203451E-03     -0.56928057E-05      0.20729965E-09     -0.96703519E-11
    5.319198356003    3      0.11601378E-04      0.24569935E-03     -0.63054201E-05      0.41736875E-09     -0.10710998E-10
    5.319198356003    4      0.11601378E-04      0.30043206E-03      0.48780501E-05      0.51034304E-09      0.82863291E-11
    5.319198356003    5      0.11601378E-04      0.24569935E-03     -0.63054201E-05      0.41736875E-09     -0.10710998E-10
    5.319198356003    6      0.11601378E-04      0.12203451E-03     -0.56928057E-05      0.20729965E-09     -0.96703519E-11
    5.319198356003    7      0.11601378E-04      0.28665998E-04     -0.19720712E-05      0.48694845E-10     -0.33499514E-11
 
    5.322338378645    1      0.11502580E-04      0.28878888E-04     -0.19901838E-05      0.48610018E-10     -0.33499514E-11
    5.322338378645    2      0.11502580E-04      0.12297703E-03     -0.57450917E-05      0.20699952E-09     -0.96703519E-11
    5.322338378645    3      0.11502580E-04      0.24821864E-03     -0.63633326E-05      0.41781084E-09     -0.10710998E-10
    5.322338378645    4      0.11502580E-04      0.30431463E-03      0.49228529E-05      0.51223369E-09      0.82863291E-11
    5.322338378645    5      0.11502580E-04      0.24821864E-03     -0.63633326E-05      0.41781084E-09     -0.10710998E-10
    5.322338378645    6      0.11502580E-04      0.12297703E-03     -0.57450917E-05      0.20699952E-09     -0.96703519E-11
    5.322338378645    7      0.11502580E-04      0.28878888E-04     -0.19901838E-05      0.48610018E-10     -0.33499514E-11
 
    5.325478401288    1      0.11403749E-04      0.29178600E-04     -0.20086162E-05      0.48663797E-10     -0.33499514E-11
    5.325478401288    2      0.11403749E-04      0.12424868E-03     -0.57983007E-05      0.20722078E-09     -0.96703519E-11
    5.325478401288    3      0.11403749E-04      0.25098030E-03     -0.64222676E-05      0.41858261E-09     -0.10710998E-10
    5.325478401288    4      0.11403749E-04      0.30796620E-03      0.49684467E-05      0.51362315E-09      0.82863291E-11
    5.325478401288    5      0.11403749E-04      0.25098030E-03     -0.64222676E-05      0.41858261E-09     -0.10710998E-10
    5.325478401288    6      0.11403749E-04      0.12424868E-03     -0.57983007E-05      0.20722078E-09     -0.96703519E-11
    5.325478401288    7      0.11403749E-04      0.29178600E-04     -0.20086162E-05      0.48663797E-10     -0.33499514E-11
 
    5.328618423930    1      0.11304897E-04      0.29519111E-04     -0.20273744E-05      0.48776184E-10     -0.33499514E-11
    5.328618423930    2      0.11304897E-04      0.12568263E-03     -0.58524503E-05      0.20767289E-09     -0.96703519E-11
    5.328618423930    3      0.11304897E-04      0.25389475E-03     -0.64822444E-05      0.41952540E-09     -0.10710998E-10
    5.328618423930    4      0.11304897E-04      0.31157122E-03      0.50148464E-05      0.51482767E-09      0.82863291E-11
    5.328618423930    5      0.11304897E-04      0.25389475E-03     -0.64822444E-05      0.41952540E-09     -0.10710998E-10
    5.328618423930    6      0.11304897E-04      0.12568263E-03     -0.58524503E-05      0.20767289E-09     -0.96703519E-11
    5.328618423930    7      0.11304897E-04      0.29519111E-04     -0.20273744E-05      0.48776184E-10     -0.33499514E-11
 
    5.331758446572    1      0.11206040E-04      0.29863504E-04     -0.20464647E-05      0.48884932E-10     -0.33499514E-11
    5.331758446572    2      0.11206040E-04      0.12712956E-03     -0.59075583E-05      0.20810419E-09     -0.96703519E-11
    5.331758446572    3      0.11206040E-04      0.25684399E-03     -0.65432827E-05      0.42043965E-09     -0.10710998E-10
    5.331758446572    4      0.11206040E-04      0.31524022E-03      0.50620673E-05      0.51603111E-09      0.82863291E-11
    5.331758446572    5      0.11206040E-04      0.25684399E-03     -0.65432827E-05      0.42043965E-09     -0.10710998E-10
    5.331758446572    6      0.11206040E-04      0.12712956E-03     -0.59075583E-05      0.20810419E-09     -0.96703519E-11
    5.331758446572    7      0.11206040E-04      0.29863504E-04     -0.20464647E-05      0.48884932E-10     -0.33499514E-11
 
    5.334898469214    1      0.11107191E-04      0.30220320E-04     -0.20658932E-05      0.49003791E-10     -0.33499514E-11
    5.334898469214    2      0.11107191E-04      0.12863235E-03     -0.59636431E-05      0.20858393E-09     -0.96703519E-11
    5.334898469214    3      0.11107191E-04      0.25988353E-03     -0.66054029E-05      0.42141441E-09     -0.10710998E-10
    5.334898469214    4      0.11107191E-04      0.31897747E-03      0.51101253E-05      0.51723826E-09      0.82863291E-11
    5.334898469214    5      0.11107191E-04      0.25988353E-03     -0.66054029E-05      0.42141442E-09     -0.10710998E-10
    5.334898469214    6      0.11107191E-04      0.12863235E-03     -0.59636431E-05      0.20858393E-09     -0.96703519E-11
    5.334898469214    7      0.11107191E-04      0.30220320E-04     -0.20658932E-05      0.49003791E-10     -0.33499514E-11
 
    5.338038491857    1      0.11008364E-04      0.30584918E-04     -0.20856667E-05      0.49124815E-10     -0.33499514E-11
    5.338038491857    2      0.11008364E-04      0.13015945E-03     -0.60207234E-05      0.20905922E-09     -0.96703519E-11
    5.338038491857    3      0.11008364E-04      0.26295838E-03     -0.66686256E-05      0.42235790E-09     -0.10710998E-10
    5.338038491857    4      0.11008364E-04      0.32275928E-03      0.51590362E-05      0.51840878E-09      0.82863291E-11
    5.338038491857    5      0.11008364E-04      0.26295838E-03     -0.66686256E-05      0.42235790E-09     -0.10710998E-10
    5.338038491857    6      0.11008364E-04      0.13015945E-03     -0.60207234E-05      0.20905922E-09     -0.96703519E-11
    5.338038491857    7      0.11008364E-04      0.30584918E-04     -0.20856667E-05      0.49124815E-10     -0.33499514E-11
 
    5.341178514499    1      0.10909571E-04      0.30955918E-04     -0.21057916E-05      0.49245529E-10     -0.33499514E-11
    5.341178514499    2      0.10909571E-04      0.13172268E-03     -0.60788183E-05      0.20954808E-09     -0.96703519E-11
    5.341178514499    3      0.10909571E-04      0.26611997E-03     -0.67329723E-05      0.42335100E-09     -0.10710998E-10
    5.341178514499    4      0.10909571E-04      0.32664386E-03      0.52088165E-05      0.51963407E-09      0.82863291E-11
    5.341178514499    5      0.10909571E-04      0.26611997E-03     -0.67329723E-05      0.42335100E-09     -0.10710998E-10
    5.341178514499    6      0.10909571E-04      0.13172268E-03     -0.60788183E-05      0.20954808E-09     -0.96703519E-11
    5.341178514499    7      0.10909571E-04      0.30955918E-04     -0.21057916E-05      0.49245529E-10     -0.33499514E-11
 
    5.344318537141    1      0.10810827E-04      0.31337555E-04     -0.21262748E-05      0.49372398E-10     -0.33499514E-11
    5.344318537141    2      0.10810827E-04      0.13331840E-03     -0.61379474E-05      0.21004348E-09     -0.96703519E-11
    5.344318537141    3      0.10810827E-04      0.26931687E-03     -0.67984644E-05      0.42430942E-09     -0.10710998E-10
    5.344318537141    4      0.10810827E-04      0.33055886E-03      0.52594831E-05      0.52079634E-09      0.82863291E-11
    5.344318537141    5      0.10810827E-04      0.26931687E-03     -0.67984644E-05      0.42430942E-09     -0.10710998E-10
    5.344318537141    6      0.10810827E-04      0.13331840E-03     -0.61379474E-05      0.21004348E-09     -0.96703519E-11
    5.344318537141    7      0.10810827E-04      0.31337555E-04     -0.21262748E-05      0.49372398E-10     -0.33499514E-11
 
    5.347458559784    1      0.10712144E-04      0.31722891E-04     -0.21471233E-05      0.49494198E-10     -0.33499514E-11
    5.347458559784    2      0.10712144E-04      0.13494280E-03     -0.61981310E-05      0.21053836E-09     -0.96703519E-11
    5.347458559784    3      0.10712144E-04      0.27260440E-03     -0.68651244E-05      0.42531862E-09     -0.10710998E-10
    5.347458559784    4      0.10712144E-04      0.33459877E-03      0.53110531E-05      0.52204252E-09      0.82863291E-11
    5.347458559784    5      0.10712144E-04      0.27260440E-03     -0.68651244E-05      0.42531862E-09     -0.10710998E-10
    5.347458559784    6      0.10712144E-04      0.13494280E-03     -0.61981310E-05      0.21053836E-09     -0.96703519E-11
    5.347458559784    7      0.10712144E-04      0.31722891E-04     -0.21471233E-05      0.49494198E-10     -0.33499514E-11
 
    5.350598582426    1      0.10613537E-04      0.32121106E-04     -0.21683441E-05      0.49625032E-10     -0.33499514E-11
    5.350598582426    2      0.10613537E-04      0.13660574E-03     -0.62593894E-05      0.21104704E-09     -0.96703519E-11
    5.350598582426    3      0.10613537E-04      0.27592633E-03     -0.69329750E-05      0.42628834E-09     -0.10710998E-10
    5.350598582426    4      0.10613537E-04      0.33865777E-03      0.53635442E-05      0.52320436E-09      0.82863291E-11
    5.350598582426    5      0.10613537E-04      0.27592633E-03     -0.69329750E-05      0.42628834E-09     -0.10710998E-10
    5.350598582426    6      0.10613537E-04      0.13660574E-03     -0.62593894E-05      0.21104704E-09     -0.96703519E-11
    5.350598582426    7      0.10613537E-04      0.32121106E-04     -0.21683441E-05      0.49625032E-10     -0.33499514E-11
 
    5.353738605068    1      0.10515018E-04      0.32521290E-04     -0.21899446E-05      0.49747717E-10     -0.33499514E-11
